ID TIME TPS RAM CPU
0 1447.172 6 5.7 22.1
0 1447.421 4 5.7 22.1
0 1447.553 8 5.7 22.1
0 1447.918 3 5.7 22.1
0 1447.933 67 5.7 22.1
0 1448.042 9 5.7 22.1
0 1448.147 10 5.7 22.1
0 1448.331 5 5.7 22.1
0 1448.478 7 5.7 22.1
0 1448.488 96 5.7 22.1
0 1448.603 9 5.7 22.1
0 1448.861 4 6.0 22.1
0 1448.87 108 6.0 22.1
0 1449.05 6 6.0 22.1
0 1449.088 26 6.0 22.1
0 1449.187 10 6.0 22.1
0 1449.479 3 6.0 22.1
0 1449.512 30 6.0 22.1
0 1449.666 6 6.0 22.1
0 1449.701 29 6.0 22.1
0 1449.804 10 6.0 22.1
0 1450.02 5 6.0 22.1
0 1450.03 105 6.0 22.1
0 1450.342 3 6.0 22.1
0 1450.424 12 6.0 22.1
0 1450.466 24 6.0 22.1
0 1450.578 9 6.0 22.1
0 1450.668 11 6.0 22.1
0 1450.77 10 6.0 22.1
0 1450.941 6 6.0 22.1
0 1450.952 97 6.0 22.1
0 1451.138 5 6.0 22.1
0 1451.244 9 6.0 22.1
0 1451.253 119 6.0 22.1
0 1451.746 2 6.0 22.1
0 1451.826 12 6.0 22.1
0 1451.875 20 6.0 22.1
0 1451.971 10 6.0 22.1
0 1452.077 9 6.0 22.1
0 1452.248 6 6.0 22.1
0 1452.258 105 6.0 22.1
0 1452.546 3 6.0 22.1
0 1452.576 34 6.0 22.1
0 1452.677 10 6.0 22.1
0 1453.074 3 6.0 22.1
0 1453.143 15 6.0 22.1
0 1453.206 16 6.0 22.1
0 1453.305 10 6.0 22.1
0 1453.845 2 6.0 22.1
0 1454.089 4 6.0 22.1
0 1454.1 95 6.0 22.1
0 1454.213 9 6.0 22.1
0 1454.32 9 6.0 22.1
0 1454.662 3 6.0 22.1
0 1454.672 106 6.0 22.1
0 1454.792 8 6.0 22.1
0 1454.893 10 6.0 22.1
0 1454.987 11 6.0 22.1
0 1455.241 4 6.0 22.1
0 1455.534 3 6.0 22.1
0 1455.544 104 6.0 22.1
0 1455.661 9 6.0 22.1
0 1455.928 4 6.0 22.1
0 1456.087 6 6.0 22.1
0 1456.099 83 6.0 22.1
0 1456.211 9 6.0 22.1
0 1456.394 5 6.0 22.1
0 1456.406 85 6.0 22.1
0 1456.696 3 6.0 22.1
0 1456.809 9 6.0 22.1
0 1456.82 93 6.0 22.1
0 1456.936 9 6.0 22.1
0 1457.039 10 6.0 22.1
0 1457.139 10 6.0 22.1
0 1457.291 7 6.0 22.1
0 1457.419 8 6.0 22.1
0 1457.545 8 6.0 22.1
0 1457.566 49 6.0 22.1
0 1457.665 10 6.0 22.1
0 1458.283 2 6.0 22.1
0 1458.372 11 6.0 22.1
0 1458.407 29 6.0 22.1
0 1458.716 3 6.0 22.1
0 1459.009 3 5.1 22.1
0 1459.194 5 5.1 22.1
0 1459.211 57 5.1 22.1
0 1459.386 6 5.1 22.1
0 1459.424 26 5.1 22.1
0 1459.638 5 5.1 22.1
0 1459.665 37 5.1 22.1
0 1459.854 5 5.1 22.1
0 1459.864 105 5.1 22.1
0 1460.094 4 5.1 22.1
0 1460.225 8 5.1 22.1
0 1460.351 8 5.1 22.1
0 1460.59 4 5.1 22.1
0 1460.824 4 5.1 22.1
0 1460.96 7 5.1 22.1
0 1460.983 45 5.1 22.1
0 1461.089 9 5.1 22.1
0 1461.405 3 5.1 22.1
0 1461.51 10 5.1 22.1
0 1461.65 7 5.1 22.1
0 1461.682 31 5.1 22.1
0 1461.783 10 5.1 22.1
0 1461.974 5 5.1 22.1
0 1462.116 7 5.1 22.1
0 1462.246 8 5.1 22.1
0 1462.283 27 5.1 22.1
0 1462.381 10 5.1 22.1
0 1462.636 4 5.1 22.1
0 1462.648 83 5.1 22.1
0 1462.932 4 5.1 22.1
0 1463.275 3 5.1 22.1
0 1463.435 6 5.1 22.1
0 1463.52 12 5.1 22.1
0 1463.671 7 5.1 22.1
0 1463.697 39 5.1 22.1
0 1463.812 9 5.1 22.1
0 1464.122 3 5.1 22.1
0 1464.542 2 5.1 22.1
0 1464.629 11 5.1 22.1
0 1464.673 23 5.1 22.1
0 1465.04 3 5.1 22.1
0 1465.18 7 5.1 22.1
0 1465.211 32 5.1 22.1
0 1465.321 9 5.1 22.1
0 1465.715 3 5.1 22.1
0 1466.18 2 5.1 22.1
0 1466.204 43 5.1 22.1
0 1466.419 5 5.1 22.1
0 1466.552 8 5.1 22.1
0 1466.733 6 5.1 22.1
0 1466.744 89 5.1 22.1
0 1467.019 4 5.1 22.1
0 1467.263 4 5.1 22.1
0 1467.28 58 5.1 22.1
0 1467.389 9 5.1 22.1
0 1467.49 10 5.1 22.1
0 1467.855 3 5.1 22.1
0 1467.878 43 5.1 22.1
0 1467.986 9 5.1 22.1
0 1468.485 2 5.1 22.1
0 1468.501 64 5.1 22.1
0 1468.675 6 5.1 22.1
0 1468.721 22 5.1 22.1
0 1468.82 10 5.1 22.1
0 1469.086 4 5.9 22.1
0 1469.556 2 5.9 22.1
0 1469.575 52 5.9 22.1
0 1469.748 6 5.9 22.1
0 1469.889 7 5.9 22.1
0 1469.915 38 5.9 22.1
0 1470.419 2 5.9 22.1
0 1470.431 81 5.9 22.1
0 1470.64 5 5.9 22.1
0 1470.715 13 5.9 22.1
0 1470.761 21 5.9 22.1
0 1471.121 3 5.9 22.1
0 1471.133 80 5.9 22.1
0 1471.348 5 5.9 22.1
0 1471.366 56 5.9 22.1
0 1471.581 5 5.9 22.1
0 1471.589 118 5.9 22.1
0 1471.976 3 5.9 22.1
0 1472.006 33 5.9 22.1
0 1472.113 9 5.9 22.1
0 1472.509 3 5.9 22.1
0 1472.536 37 5.9 22.1
0 1472.642 9 5.9 22.1
0 1472.882 4 5.9 22.1
0 1473.058 6 5.9 22.1
0 1473.131 14 5.9 22.1
0 1473.19 17 5.9 22.1
0 1473.655 2 5.9 22.1
0 1473.666 95 5.9 22.1
0 1474.036 3 5.9 22.1
0 1474.068 31 5.9 22.1
0 1474.163 10 5.9 22.1
0 1475.158 1 5.9 22.1
0 1475.355 5 5.9 22.1
0 1475.633 4 5.9 22.1
0 1475.744 9 5.9 22.1
0 1475.767 44 5.9 22.1
0 1475.872 10 5.9 22.1
0 1476.191 3 5.9 22.1
0 1477.291 1 5.9 22.1
0 1477.695 2 5.9 22.1
0 1477.716 49 5.9 22.1
0 1477.83 9 5.9 22.1
0 1478.046 5 5.9 22.1
0 1478.29 4 5.9 22.1
0 1478.316 40 5.9 22.1
0 1478.424 9 5.9 22.1
0 1478.806 3 5.9 22.1
0 1479.105 3 5.8 22.1
0 1479.131 38 5.8 22.1
0 1479.231 10 5.8 22.1
0 1479.396 6 5.8 22.1
0 1479.433 27 5.8 22.1
0 1479.841 2 5.8 22.1
0 1479.9 17 5.8 22.1
0 1479.972 14 5.8 22.1
0 1480.376 2 5.8 22.1
0 1480.524 7 5.8 22.1
0 1480.546 45 5.8 22.1
0 1480.75 5 5.8 22.1
0 1480.849 10 5.8 22.1
0 1481.129 4 5.8 22.1
0 1481.154 40 5.8 22.1
0 1481.253 10 5.8 22.1
0 1481.643 3 5.8 22.1
0 1481.713 14 5.8 22.1
0 1481.934 5 5.8 22.1
0 1481.949 63 5.8 22.1
0 1482.065 9 5.8 22.1
0 1482.288 4 5.8 22.1
0 1482.317 35 5.8 22.1
0 1482.422 10 5.8 22.1
0 1482.731 3 5.8 22.1
0 1482.76 35 5.8 22.1
0 1482.867 9 5.8 22.1
0 1483.286 2 5.8 22.1
0 1483.314 36 5.8 22.1
0 1483.424 9 5.8 22.1
0 1483.558 7 5.8 22.1
0 1483.616 17 5.8 22.1
0 1484.173 2 5.8 22.1
0 1484.189 63 5.8 22.1
0 1484.305 9 5.8 22.1
0 1484.404 10 5.8 22.1
0 1484.61 5 5.8 22.1
0 1484.701 11 5.8 22.1
0 1484.867 6 5.8 22.1
0 1484.879 88 5.8 22.1
0 1485.168 3 5.8 22.1
0 1485.501 3 5.8 22.1
0 1485.534 30 5.8 22.1
0 1485.629 10 5.8 22.1
0 1485.737 9 5.8 22.1
0 1485.913 6 5.8 22.1
0 1486.203 3 5.8 22.1
0 1486.241 26 5.8 22.1
0 1486.328 11 5.8 22.1
0 1486.424 10 5.8 22.1
0 1486.662 4 5.8 22.1
0 1486.831 6 5.8 22.1
0 1486.854 43 5.8 22.1
0 1487.018 6 5.8 22.1
0 1487.261 4 5.8 22.1
0 1487.367 9 5.8 22.1
0 1487.381 74 5.8 22.1
0 1487.497 9 5.8 22.1
0 1487.66 6 5.8 22.1
0 1487.774 9 5.8 22.1
0 1487.792 57 5.8 22.1
0 1487.914 8 5.8 22.1
0 1488.214 3 5.8 22.1
0 1488.307 11 5.8 22.1
0 1488.334 38 5.8 22.1
0 1488.453 8 5.8 22.1
0 1488.541 11 5.8 22.1
0 1488.7 6 5.8 22.1
0 1488.741 25 5.8 22.1
0 1489.042 3 5.8 22.1
0 1489.356 3 5.4 22.1
0 1489.367 90 5.4 22.1
0 1489.487 8 5.4 22.1
0 1489.596 9 5.4 22.1
0 1489.815 5 5.4 22.1
0 1489.835 50 5.4 22.1
0 1490.019 5 5.4 22.1
0 1490.031 85 5.4 22.1
0 1490.261 4 5.4 22.1
0 1490.283 45 5.4 22.1
0 1490.392 9 5.4 22.1
0 1490.649 4 5.4 22.1
0 1490.784 7 5.4 22.1
0 1490.807 44 5.4 22.1
0 1491.066 4 5.4 22.1
0 1491.415 3 5.4 22.1
0 1491.423 121 5.4 22.1
0 1491.542 8 5.4 22.1
0 1491.844 3 5.4 22.1
0 1491.852 118 5.4 22.1
0 1491.973 8 5.4 22.1
0 1492.349 3 5.4 22.1
0 1492.446 10 5.4 22.1
0 1492.471 41 5.4 22.1
0 1492.579 9 5.4 22.1
0 1492.78 5 5.4 22.1
0 1492.875 11 5.4 22.1
0 1492.904 35 5.4 22.1
0 1493.064 6 5.4 22.1
0 1493.169 10 5.4 22.1
0 1493.204 28 5.4 22.1
0 1493.398 5 5.4 22.1
0 1493.556 6 5.4 22.1
0 1493.567 84 5.4 22.1
0 1493.689 8 5.4 22.1
0 1493.852 6 5.4 22.1
0 1493.878 38 5.4 22.1
0 1493.987 9 5.4 22.1
0 1494.486 2 5.4 22.1
0 1494.505 54 5.4 22.1
0 1494.615 9 5.4 22.1
0 1494.903 3 5.4 22.1
0 1494.923 49 5.4 22.1
0 1495.172 4 5.4 22.1
0 1495.296 8 5.4 22.1
0 1495.321 39 5.4 22.1
0 1495.485 6 5.4 22.1
0 1495.521 27 5.4 22.1
0 1495.83 3 5.4 22.1
0 1495.912 12 5.4 22.1
0 1495.964 19 5.4 22.1
0 1496.057 11 5.4 22.1
0 1496.211 7 5.4 22.1
0 1496.465 4 5.4 22.1
0 1496.609 7 5.4 22.1
0 1496.622 74 5.4 22.1
0 1496.92 3 5.4 22.1
0 1497.017 10 5.4 22.1
0 1497.101 12 5.4 22.1
0 1497.151 20 5.4 22.1
0 1497.598 2 5.4 22.1
0 1497.629 32 5.4 22.1
0 1497.727 10 5.4 22.1
0 1497.877 7 5.4 22.1
0 1498.058 6 5.4 22.1
0 1498.069 95 5.4 22.1
0 1498.188 8 5.4 22.1
0 1498.39 5 5.4 22.1
0 1498.41 51 5.4 22.1
0 1498.589 6 5.4 22.1
0 1498.602 80 5.4 22.1
0 1498.719 9 5.4 22.1
0 1498.857 7 5.4 22.1
0 1499.027 6 5.4 22.1
0 1499.162 7 5.4 22.1
0 1499.32 6 5.4 22.1
0 1499.687 3 5.1 22.1
0 1499.717 33 5.1 22.1
0 1499.816 10 5.1 22.1
0 1500.033 5 5.1 22.1
0 1500.123 11 5.1 22.1
0 1500.145 45 5.1 22.1
0 1500.423 4 5.1 22.1
0 1500.446 43 5.1 22.1
0 1500.551 9 5.1 22.1
0 1500.653 10 5.1 22.1
0 1500.858 5 5.1 22.1
0 1500.899 24 5.1 22.1
0 1501.203 3 5.1 22.1
0 1501.29 11 5.1 22.1
0 1501.327 26 5.1 22.1
0 1501.543 5 5.1 22.1
0 1501.569 38 5.1 22.1
0 1501.857 3 5.1 22.1
0 1501.962 10 5.1 22.1
0 1502.044 12 5.1 22.1
0 1502.244 5 5.1 22.1
0 1502.263 54 5.1 22.1
0 1502.378 9 5.1 22.1
0 1502.621 4 5.1 22.1
0 1502.632 92 5.1 22.1
0 1502.752 8 5.1 22.1
0 1502.85 10 5.1 22.1
0 1502.963 9 5.1 22.1
0 1503.337 3 5.1 22.1
0 1503.364 38 5.1 22.1
0 1503.589 4 5.1 22.1
0 1503.666 13 5.1 22.1
0 1503.865 5 5.1 22.1
0 1503.89 40 5.1 22.1
0 1504.054 6 5.1 22.1
0 1504.208 6 5.1 22.1
0 1504.229 49 5.1 22.1
0 1504.504 4 5.1 22.1
0 1504.568 16 5.1 22.1
0 1504.696 8 5.1 22.1
0 1504.719 42 5.1 22.1
0 1504.883 6 5.1 22.1
0 1504.989 9 5.1 22.1
0 1505.086 10 5.1 22.1
0 1505.4 3 5.1 22.1
0 1505.466 15 5.1 22.1
0 1505.521 18 5.1 22.1
0 1505.626 10 5.1 22.1
0 1505.727 10 5.1 22.1
0 1506.137 2 5.1 22.1
0 1506.28 7 5.1 22.1
0 1506.365 12 5.1 22.1
0 1506.403 26 5.1 22.1
0 1506.551 7 5.1 22.1
0 1506.637 12 5.1 22.1
0 1506.71 14 5.1 22.1
0 1506.899 5 5.1 22.1
0 1506.92 48 5.1 22.1
0 1507.095 6 5.1 22.1
0 1507.116 49 5.1 22.1
0 1507.579 2 5.1 22.1
0 1507.804 4 5.1 22.1
0 1507.814 101 5.1 22.1
0 1508.026 5 5.1 22.1
0 1508.168 7 5.1 22.1
0 1508.352 5 5.1 22.1
0 1508.365 73 5.1 22.1
0 1508.481 9 5.1 22.1
0 1508.58 10 5.1 22.1
0 1508.735 6 5.1 22.1
0 1508.779 23 5.1 22.1
0 1508.889 9 5.1 22.1
0 1508.98 11 5.1 22.1
0 1509.079 10 5.1 22.1
0 1509.179 10 5.1 22.1
0 1509.279 10 5.1 22.1
0 1509.621 3 5.1 22.1
0 1509.631 100 5.1 22.1
0 1509.803 6 5.0 22.1
0 1509.845 24 5.0 22.1
0 1510.268 2 5.0 22.1
0 1510.518 4 5.0 22.1
0 1510.528 104 5.0 22.1
0 1510.649 8 5.0 22.1
0 1510.747 10 5.0 22.1
0 1510.839 11 5.0 22.1
0 1510.945 9 5.0 22.1
0 1511.163 5 5.0 22.1
0 1511.18 59 5.0 22.1
0 1511.295 9 5.0 22.1
0 1511.561 4 5.0 22.1
0 1511.573 84 5.0 22.1
0 1511.694 8 5.0 22.1
0 1511.782 11 5.0 22.1
0 1512.053 4 5.0 22.1
0 1512.294 4 5.0 22.1
0 1512.484 5 5.0 22.1
0 1512.508 41 5.0 22.1
0 1512.614 9 5.0 22.1
0 1512.862 4 5.0 22.1
0 1512.872 100 5.0 22.1
0 1512.999 8 5.0 22.1
0 1513.092 11 5.0 22.1
0 1513.19 10 5.0 22.1
0 1513.289 10 5.0 22.1
0 1513.576 3 5.0 22.1
0 1513.597 48 5.0 22.1
0 1513.738 7 5.0 22.1
0 1513.85 9 5.0 22.1
0 1513.9 20 5.0 22.1
0 1514.328 2 5.0 22.1
0 1514.354 39 5.0 22.1
0 1514.557 5 5.0 22.1
0 1514.684 8 5.0 22.1
0 1514.693 116 5.0 22.1
0 1514.805 9 5.0 22.1
0 1514.977 6 5.0 22.1
0 1514.997 50 5.0 22.1
0 1515.11 9 5.0 22.1
0 1515.218 9 5.0 22.1
0 1515.309 11 5.0 22.1
0 1515.407 10 5.0 22.1
0 1515.633 4 5.0 22.1
0 1515.646 76 5.0 22.1
0 1515.768 8 5.0 22.1
0 1515.856 11 5.0 22.1
0 1515.957 10 5.0 22.1
0 1516.492 2 5.0 22.1
0 1516.683 5 5.0 22.1
0 1516.693 97 5.0 22.1
0 1516.809 9 5.0 22.1
0 1516.908 10 5.0 22.1
0 1517.066 6 5.0 22.1
0 1517.106 25 5.0 22.1
0 1517.219 9 5.0 22.1
0 1517.308 11 5.0 22.1
0 1517.471 6 5.0 22.1
0 1517.508 27 5.0 22.1
0 1517.61 10 5.0 22.1
0 1517.706 10 5.0 22.1
0 1517.988 4 5.0 22.1
0 1517.996 130 5.0 22.1
0 1518.22 4 5.0 22.1
0 1518.24 49 5.0 22.1
0 1518.557 3 5.0 22.1
0 1518.739 6 5.0 22.1
0 1518.749 102 5.0 22.1
0 1518.93 6 5.0 22.1
0 1518.956 39 5.0 22.1
0 1519.058 10 5.0 22.1
0 1519.204 7 5.0 22.1
0 1519.273 15 5.0 22.1
0 1519.363 11 5.0 22.1
0 1519.525 6 5.0 22.1
0 1519.559 30 5.0 22.1
0 1519.782 4 5.0 22.1
0 1519.792 100 5.0 22.1
0 1519.908 9 4.1 22.1
0 1520.062 6 4.1 22.1
0 1520.104 24 4.1 22.1
0 1520.322 5 4.1 22.1
0 1520.343 49 4.1 22.1
0 1520.648 3 4.1 22.1
0 1520.769 8 4.1 22.1
0 1520.842 14 4.1 22.1
0 1520.896 18 4.1 22.1
0 1520.995 10 4.1 22.1
0 1521.092 10 4.1 22.1
0 1521.193 10 4.1 22.1
0 1521.405 5 4.1 22.1
0 1521.417 84 4.1 22.1
0 1521.53 9 4.1 22.1
0 1521.687 6 4.1 22.1
0 1521.791 10 4.1 22.1
0 1521.827 27 4.1 22.1
0 1521.943 9 4.1 22.1
0 1522.026 12 4.1 22.1
0 1522.18 6 4.1 22.1
0 1522.343 6 4.1 22.1
0 1522.356 78 4.1 22.1
0 1522.69 3 4.1 22.1
0 1522.793 10 4.1 22.1
0 1522.806 76 4.1 22.1
0 1523.169 3 4.1 22.1
0 1523.179 104 4.1 22.1
0 1523.288 9 4.1 22.1
0 1523.391 10 4.1 22.1
0 1523.492 10 4.1 22.1
0 1523.593 10 4.1 22.1
0 1523.758 6 4.1 22.1
0 1523.839 12 4.1 22.1
0 1523.891 20 4.1 22.1
0 1524.054 6 4.1 22.1
0 1524.092 26 4.1 22.1
0 1524.195 10 4.1 22.1
0 1524.299 10 4.1 22.1
0 1524.393 11 4.1 22.1
0 1524.714 3 4.1 22.1
0 1524.739 40 4.1 22.1
0 1524.943 5 4.1 22.1
0 1524.952 105 4.1 22.1
0 1525.194 4 4.1 22.1
0 1525.203 104 4.1 22.1
0 1525.316 9 4.1 22.1
0 1525.414 10 4.1 22.1
0 1525.52 9 4.1 22.1
0 1525.613 11 4.1 22.1
0 1525.723 9 4.1 22.1
0 1525.925 5 4.1 22.1
0 1525.935 104 4.1 22.1
0 1526.048 9 4.1 22.1
0 1526.145 10 4.1 22.1
0 1526.244 10 4.1 22.1
0 1526.601 3 4.1 22.1
0 1526.623 46 4.1 22.1
0 1526.719 10 4.1 22.1
0 1526.878 6 4.1 22.1
0 1526.918 25 4.1 22.1
0 1527.017 10 4.1 22.1
0 1527.185 6 4.1 22.1
0 1527.311 8 4.1 22.1
0 1527.321 104 4.1 22.1
0 1527.431 9 4.1 22.1
0 1527.528 10 4.1 22.1
0 1527.629 10 4.1 22.1
0 1527.79 6 4.1 22.1
0 1527.922 8 4.1 22.1
0 1527.935 80 4.1 22.1
0 1528.143 5 4.1 22.1
0 1528.153 105 4.1 22.1
0 1528.33 6 4.1 22.1
0 1528.36 34 4.1 22.1
0 1528.519 6 4.1 22.1
0 1528.563 22 4.1 22.1
0 1528.661 10 4.1 22.1
0 1528.761 10 4.1 22.1
0 1528.922 6 4.1 22.1
0 1528.962 25 4.1 22.1
0 1529.133 6 4.1 22.1
0 1529.269 7 4.1 22.1
0 1529.28 88 4.1 22.1
0 1529.385 10 4.1 22.1
0 1529.493 9 4.1 22.1
0 1529.589 10 4.1 22.1
0 1529.686 10 4.1 22.1
0 1529.844 6 4.1 22.1
0 1529.889 22 4.1 22.1
0 1530.105 5 4.3 22.1
0 1530.114 107 4.3 22.1
0 1530.284 6 4.3 22.1
0 1530.323 26 4.3 22.1
0 1530.423 10 4.3 22.1
0 1530.58 6 4.3 22.1
0 1530.634 19 4.3 22.1
0 1530.725 11 4.3 22.1
0 1530.825 10 4.3 22.1
0 1531.038 5 4.3 22.1
0 1531.047 106 4.3 22.1
0 1531.164 9 4.3 22.1
0 1531.313 7 4.3 22.1
0 1531.358 22 4.3 22.1
0 1531.567 5 4.3 22.1
0 1531.578 91 4.3 22.1
0 1531.695 9 4.3 22.1
0 1531.786 11 4.3 22.1
0 1532.059 4 4.3 22.1
0 1532.068 105 4.3 22.1
0 1532.181 9 4.3 22.1
0 1532.284 10 4.3 22.1
0 1532.441 6 4.3 22.1
0 1532.474 30 4.3 22.1
0 1532.636 6 4.3 22.1
0 1532.682 22 4.3 22.1
0 1532.775 11 4.3 22.1
0 1532.886 9 4.3 22.1
0 1533.028 7 4.3 22.1
0 1533.078 20 4.3 22.1
0 1533.448 3 4.3 22.1
0 1533.458 105 4.3 22.1
0 1533.568 9 4.3 22.1
0 1533.669 10 4.3 22.1
0 1533.769 10 4.3 22.1
0 1533.868 10 4.3 22.1
0 1534.207 3 4.3 22.1
0 1534.217 99 4.3 22.1
0 1534.327 9 4.3 22.1
0 1534.481 7 4.3 22.1
0 1534.554 14 4.3 22.1
0 1534.683 8 4.3 22.1
0 1534.767 12 4.3 22.1
0 1534.831 16 4.3 22.1
0 1535.04 5 4.3 22.1
0 1535.052 79 4.3 22.1
0 1535.416 3 4.3 22.1
0 1535.512 10 4.3 22.1
0 1535.532 52 4.3 22.1
0 1535.64 9 4.3 22.1
0 1535.738 10 4.3 22.1
0 1535.909 6 4.3 22.1
0 1535.934 41 4.3 22.1
0 1536.267 3 4.3 22.1
0 1536.287 50 4.3 22.1
0 1536.39 10 4.3 22.1
0 1536.494 10 4.3 22.1
0 1536.824 3 4.3 22.1
0 1536.834 107 4.3 22.1
0 1537.001 6 4.3 22.1
0 1537.042 25 4.3 22.1
0 1537.213 6 4.3 22.1
0 1537.24 36 4.3 22.1
0 1537.408 6 4.3 22.1
0 1537.442 29 4.3 22.1
0 1537.838 3 4.3 22.1
0 1537.847 108 4.3 22.1
0 1538.018 6 4.3 22.1
0 1538.112 11 4.3 22.1
0 1538.265 7 4.3 22.1
0 1538.427 6 4.3 22.1
0 1538.436 106 4.3 22.1
0 1538.613 6 4.3 22.1
0 1538.641 36 4.3 22.1
0 1538.804 6 4.3 22.1
0 1538.92 9 4.3 22.1
0 1538.939 54 4.3 22.1
0 1539.099 6 4.3 22.1
0 1539.155 18 4.3 22.1
0 1539.314 6 4.3 22.1
0 1539.411 10 4.3 22.1
0 1539.452 24 4.3 22.1
0 1539.549 10 4.3 22.1
0 1539.729 6 4.3 22.1
0 1539.746 59 4.3 22.1
0 1539.86 9 4.3 22.1
0 1539.955 11 4.3 22.1
0 1540.12 6 4.5 22.1
0 1540.157 27 4.5 22.1
0 1540.542 3 4.5 22.1
0 1540.556 74 4.5 22.1
0 1540.664 9 4.5 22.1
0 1540.819 6 4.5 22.1
0 1540.867 21 4.5 22.1
0 1541.021 6 4.5 22.1
0 1541.064 23 4.5 22.1
0 1541.277 5 4.5 22.1
0 1541.287 106 4.5 22.1
0 1541.458 6 4.5 22.1
0 1541.498 25 4.5 22.1
0 1541.606 9 4.5 22.1
0 1541.756 7 4.5 22.1
0 1541.913 6 4.5 22.1
0 1541.925 84 4.5 22.1
0 1542.042 9 4.5 22.1
0 1542.202 6 4.5 22.1
0 1542.306 10 4.5 22.1
0 1542.439 8 4.5 22.1
0 1542.458 52 4.5 22.1
0 1542.565 9 4.5 22.1
0 1542.721 6 4.5 22.1
0 1542.758 27 4.5 22.1
0 1542.926 6 4.5 22.1
0 1542.961 29 4.5 22.1
0 1543.121 6 4.5 22.1
0 1543.232 9 4.5 22.1
0 1543.257 41 4.5 22.1
0 1543.368 9 4.5 22.1
0 1543.755 3 4.5 22.1
0 1543.832 13 4.5 22.1
0 1543.885 19 4.5 22.1
0 1543.98 11 4.5 22.1
0 1544.079 10 4.5 22.1
0 1544.285 5 4.5 22.1
0 1544.307 46 4.5 22.1
0 1544.584 4 4.5 22.1
0 1544.593 111 4.5 22.1
0 1544.708 9 4.5 22.1
0 1544.811 10 4.5 22.1
0 1544.966 6 4.5 22.1
0 1545.012 22 4.5 22.1
0 1545.166 6 4.5 22.1
0 1545.208 24 4.5 22.1
0 1545.313 9 4.5 22.1
0 1545.407 11 4.5 22.1
0 1545.701 3 4.5 22.1
0 1545.891 5 4.5 22.1
0 1545.912 48 4.5 22.1
0 1546.015 10 4.5 22.1
0 1546.116 10 4.5 22.1
0 1546.216 10 4.5 22.1
0 1546.613 3 4.5 22.1
0 1546.635 45 4.5 22.1
0 1546.736 10 4.5 22.1
0 1546.832 10 4.5 22.1
0 1547.179 3 4.5 22.1
0 1547.248 15 4.5 22.1
0 1547.298 20 4.5 22.1
0 1547.47 6 4.5 22.1
0 1547.493 45 4.5 22.1
0 1547.606 9 4.5 22.1
0 1547.714 9 4.5 22.1
0 1548.081 3 4.5 22.1
0 1548.098 58 4.5 22.1
0 1548.209 9 4.5 22.1
0 1548.367 6 4.5 22.1
0 1548.402 29 4.5 22.1
0 1548.502 10 4.5 22.1
0 1548.72 5 4.5 22.1
0 1548.88 6 4.5 22.1
0 1548.965 12 4.5 22.1
0 1549.061 10 4.5 22.1
0 1549.105 22 4.5 22.1
0 1549.268 6 4.5 22.1
0 1549.367 10 4.5 22.1
0 1549.406 25 4.5 22.1
0 1549.508 10 4.5 22.1
0 1549.685 6 4.5 22.1
0 1549.695 103 4.5 22.1
0 1549.883 5 4.5 22.1
0 1549.915 31 4.5 22.1
0 1550.12 5 4.9 22.2
0 1550.143 44 4.9 22.2
0 1550.345 5 4.9 22.2
0 1550.354 106 4.9 22.2
0 1550.477 8 4.9 22.2
0 1550.565 11 4.9 22.2
0 1550.959 3 4.9 22.2
0 1551.06 10 4.9 22.2
0 1551.084 42 4.9 22.2
0 1551.187 10 4.9 22.2
0 1551.349 6 4.9 22.2
0 1551.52 6 4.9 22.2
0 1551.537 58 4.9 22.2
0 1551.655 8 4.9 22.2
0 1551.751 10 4.9 22.2
0 1551.945 5 4.9 22.2
0 1551.967 44 4.9 22.2
0 1552.407 2 4.9 22.2
0 1552.429 45 4.9 22.2
0 1552.679 4 4.9 22.2
0 1552.691 79 4.9 22.2
0 1552.808 9 4.9 22.2
0 1553.012 5 4.9 22.2
0 1553.267 4 4.9 22.2
0 1553.351 12 4.9 22.2
0 1553.474 8 4.9 22.2
0 1553.49 65 4.9 22.2
0 1553.605 9 4.9 22.2
0 1553.783 6 4.9 22.2
0 1553.8 60 4.9 22.2
0 1554.313 2 4.9 22.2
0 1554.34 37 4.9 22.2
0 1554.575 4 4.9 22.2
0 1554.599 42 4.9 22.2
0 1554.839 4 4.9 22.2
0 1554.853 71 4.9 22.2
0 1555.075 5 4.9 22.2
0 1555.096 49 4.9 22.2
0 1555.427 3 4.9 22.2
0 1555.461 30 4.9 22.2
0 1555.556 11 4.9 22.2
0 1555.654 10 4.9 22.2
0 1555.9 4 4.9 22.2
0 1556.126 4 4.9 22.2
0 1556.249 8 4.9 22.2
0 1556.27 47 4.9 22.2
0 1556.374 10 4.9 22.2
0 1556.673 3 4.9 22.2
0 1556.703 33 4.9 22.2
0 1556.855 7 4.9 22.2
0 1556.9 22 4.9 22.2
0 1557.105 5 4.9 22.2
0 1557.227 8 4.9 22.2
0 1557.537 3 4.9 22.2
0 1557.607 14 4.9 22.2
0 1557.677 14 4.9 22.2
0 1557.955 4 4.9 22.2
0 1558.084 8 4.9 22.2
0 1558.11 40 4.9 22.2
0 1558.375 4 4.9 22.2
0 1558.407 31 4.9 22.2
0 1558.543 7 4.9 22.2
0 1558.604 17 4.9 22.2
