ID TIME FPS
24 8989.795 0.93
24 8990.887 1.09
24 8991.815 0.93
24 8992.857 1.04
24 8993.818 0.96
24 8994.862 1.04
24 8995.754 0.89
24 8996.825 1.07
24 8997.857 1.03
24 8998.945 1.09
24 8999.81 0.86
24 9000.848 1.04
24 9001.914 1.06
24 9002.816 0.9
24 9003.927 1.11
24 9004.781 0.85
24 9005.929 1.15
24 9006.806 0.88
24 9007.885 1.08
24 9008.922 1.04
24 9009.963 1.04
24 9010.817 0.85
24 9011.81 0.99
24 9012.846 1.03
24 9013.797 0.95
24 9014.834 1.04
24 9015.815 0.98
24 9016.861 1.05
24 9017.854 0.99
24 9018.859 1.0
24 9019.802 0.94
24 9020.899 1.1
24 9021.785 0.89
24 9022.841 1.06
24 9023.915 1.07
24 9024.78 0.86
24 9025.829 1.05
24 9026.886 1.06
24 9027.867 0.98
24 9028.859 0.99
24 9029.914 1.05
24 9030.788 0.87
24 9031.863 1.08
24 9032.812 0.95
24 9033.92 1.11
24 9034.764 0.84
24 9035.817 1.05
24 9036.77 0.95
24 9037.866 1.1
24 9038.833 0.97
24 9039.843 1.01
24 9040.883 1.04
24 9041.914 1.03
24 9042.788 0.87
24 9043.804 1.02
24 9044.83 1.03
24 9045.95 1.12
24 9046.808 0.86
24 9047.821 1.01
24 9048.769 0.95
24 9049.84 1.07
24 9050.801 0.96
24 9051.829 1.02
24 9052.799 0.97
24 9053.818 1.02
24 9054.861 1.04
24 9055.785 0.92
24 9056.84 1.05
24 9057.827 0.99
24 9058.839 1.01
24 9059.814 0.97
24 9060.934 1.12
24 9061.957 1.02
24 9062.938 0.98
24 9063.848 0.91
24 9064.924 1.07
24 9065.94 1.01
24 9066.793 0.85
24 9067.854 1.05
24 9068.772 0.92
24 9069.813 1.04
24 9070.855 1.04
24 9071.792 0.94
24 9072.878 1.09
24 9073.841 0.96
24 9074.823 0.98
24 9075.965 1.14
24 9076.813 0.85
24 9077.963 1.15
24 9078.789 0.82
24 9079.941 1.15
24 9080.767 0.83
24 9081.797 1.03
24 9082.819 1.02
24 9083.844 1.02
24 9085.071 1.23
24 9085.839 0.77
24 9086.839 1.0
24 9087.855 1.01
24 9088.834 0.98
24 9089.855 1.02
24 9090.951 1.1
24 9091.807 0.86
24 9092.855 1.05
24 9093.82 0.97
24 9094.854 1.03
24 9095.956 1.1
24 9096.936 0.98
24 9097.986 1.05
24 9098.927 0.94
24 9099.935 1.0
24 9100.89 0.96
24 9101.95 1.06
24 9102.991 1.04
24 9103.933 0.94
24 9104.991 1.06
24 9105.808 0.82
24 9106.983 1.18
24 9107.777 0.79
24 9108.842 1.06
24 9109.816 0.97
24 9110.827 1.01
24 9111.873 1.04
24 9112.818 0.94
24 9113.934 1.12
24 9114.858 0.92
24 9115.859 1.0
24 9116.838 0.98
24 9117.882 1.04
24 9118.801 0.92
24 9119.867 1.07
24 9120.824 0.96
24 9121.858 1.03
24 9122.83 0.97
24 9123.848 1.02
24 9124.937 1.09
24 9125.814 0.88
24 9126.816 1.0
24 9127.824 1.01
24 9128.796 0.97
24 9129.833 1.04
24 9130.883 1.05
24 9131.979 1.1
24 9132.932 0.95
24 9133.949 1.02
24 9134.789 0.84
24 9135.837 1.05
24 9136.821 0.98
24 9137.98 1.16
24 9138.835 0.85
24 9139.848 1.01
24 9140.795 0.95
24 9141.825 1.03
24 9142.815 0.99
24 9143.978 1.16
24 9144.783 0.8
24 9145.799 1.02
24 9146.779 0.98
24 9147.882 1.1
24 9148.775 0.89
24 9149.813 1.04
24 9150.865 1.05
24 9151.984 1.12
24 9152.783 0.8
24 9153.934 1.15
24 9154.824 0.89
24 9155.955 1.13
24 9156.825 0.87
24 9157.866 1.04
24 9158.779 0.91
24 9159.841 1.06
24 9160.766 0.93
24 9161.808 1.04
24 9162.843 1.04
24 9163.813 0.97
24 9164.822 1.01
24 9165.848 1.03
24 9166.816 0.97
24 9167.842 1.03
24 9169.007 1.16
24 9169.818 0.81
24 9170.873 1.05
24 9171.834 0.96
24 9172.872 1.04
24 9173.826 0.95
24 9174.893 1.06
24 9175.849 0.95
24 9176.853 1.0
24 9177.818 0.97
24 9178.855 1.04
24 9179.799 0.94
24 9180.833 1.03
24 9181.862 1.03
24 9182.785 0.92
24 9183.889 1.1
24 9185.117 1.23
24 9185.949 0.83
24 9186.968 1.02
24 9187.792 0.82
24 9188.991 1.2
24 9189.926 0.93
24 9190.834 0.91
24 9191.766 0.93
24 9193.085 1.32
24 9193.938 0.85
24 9194.836 0.9
24 9195.983 1.15
24 9196.808 0.82
24 9198.062 1.25
24 9198.774 0.71
24 9199.825 1.05
24 9200.771 0.94
24 9201.797 1.03
24 9202.85 1.05
24 9203.807 0.95
24 9204.844 1.04
24 9205.828 0.98
24 9206.823 0.99
24 9207.853 1.03
24 9208.807 0.95
24 9209.816 1.01
24 9210.839 1.02
24 9211.855 1.01
24 9212.816 0.96
24 9213.826 1.01
24 9214.783 0.95
24 9215.925 1.14
24 9216.959 1.03
24 9217.943 0.98
24 9218.776 0.83
24 9219.929 1.15
24 9220.806 0.88
24 9221.845 1.04
24 9222.95 1.1
24 9223.923 0.97
24 9224.949 1.02
24 9225.782 0.83
24 9226.949 1.17
24 9228.06 1.11
24 9228.803 0.74
24 9229.884 1.08
24 9230.806 0.92
24 9231.993 1.19
24 9232.833 0.84
24 9233.985 1.15
24 9234.896 0.91
24 9235.967 1.07
24 9236.889 0.92
24 9237.884 0.99
24 9238.829 0.94
24 9239.891 1.06
24 9241.015 1.12
24 9241.932 0.91
24 9242.978 1.04
24 9243.967 0.99
24 9244.956 0.99
24 9245.842 0.89
24 9246.794 0.95
24 9247.939 1.14
24 9248.923 0.98
24 9249.835 0.91
24 9251.018 1.18
24 9251.877 0.86
24 9252.821 0.94
24 9253.894 1.07
24 9254.994 1.1
24 9255.967 0.97
24 9256.907 0.94
24 9257.799 0.89
24 9258.837 1.04
24 9259.927 1.09
24 9260.79 0.86
24 9261.815 1.02
24 9262.985 1.17
24 9263.831 0.85
24 9264.901 1.07
24 9265.8 0.9
24 9266.993 1.19
24 9267.967 0.97
24 9269.14 1.17
24 9269.965 0.82
24 9271.105 1.14
24 9271.942 0.84
24 9272.969 1.03
24 9273.883 0.91
24 9274.861 0.98
24 9275.803 0.94
24 9276.833 1.03
24 9277.876 1.04
24 9278.809 0.93
24 9279.893 1.08
24 9280.871 0.98
24 9281.992 1.12
24 9282.823 0.83
24 9283.913 1.09
24 9284.954 1.04
24 9285.816 0.86
24 9286.915 1.1
24 9288.017 1.1
24 9289.045 1.03
24 9289.934 0.88
24 9290.84 0.91
24 9291.945 1.1
24 9293.013 1.07
24 9293.9 0.89
24 9294.845 0.94
24 9296.009 1.16
24 9296.792 0.78
24 9297.829 1.04
24 9298.868 1.04
24 9299.803 0.93
24 9300.897 1.09
24 9302.01 1.11
24 9302.869 0.86
24 9303.936 1.07
24 9304.837 0.9
24 9305.838 1.0
24 9306.874 1.03
24 9307.864 0.99
24 9308.852 0.99
24 9309.951 1.1
24 9310.88 0.93
24 9311.955 1.07
24 9312.948 0.99
24 9313.929 0.98
24 9314.972 1.04
24 9315.875 0.9
24 9316.895 1.02
24 9317.83 0.93
24 9318.846 1.02
24 9319.91 1.06
24 9320.874 0.96
24 9321.934 1.06
24 9322.8 0.87
24 9323.866 1.07
24 9324.885 1.02
24 9325.827 0.94
24 9326.835 1.01
24 9327.931 1.1
24 9328.806 0.87
24 9329.973 1.17
24 9330.956 0.98
24 9331.89 0.93
24 9332.887 1.0
24 9333.84 0.95
24 9334.897 1.06
24 9335.925 1.03
24 9336.974 1.05
24 9337.82 0.85
24 9339.0 1.18
24 9339.905 0.9
24 9340.846 0.94
24 9341.937 1.09
24 9342.839 0.9
24 9343.825 0.98
24 9344.876 1.05
24 9345.99 1.11
24 9346.807 0.82
24 9347.868 1.06
24 9349.051 1.18
24 9349.839 0.78
24 9350.882 1.04
24 9351.993 1.11
24 9352.827 0.83
24 9353.912 1.08
24 9354.811 0.9
24 9355.895 1.08
24 9356.83 0.93
24 9357.889 1.06
24 9358.808 0.92
24 9359.885 1.08
24 9360.804 0.92
24 9361.827 1.02
24 9362.87 1.04
24 9363.791 0.92
24 9364.851 1.06
24 9365.807 0.96
24 9366.856 1.05
24 9367.873 1.02
24 9368.816 0.94
24 9369.874 1.06
24 9370.833 0.96
24 9371.852 1.02
24 9372.865 1.01
24 9373.82 0.95
24 9374.852 1.03
24 9375.81 0.96
24 9376.999 1.19
24 9377.813 0.81
24 9378.838 1.02
24 9379.788 0.95
24 9380.861 1.07
24 9381.839 0.98
24 9382.855 1.02
24 9383.802 0.95
24 9384.847 1.04
24 9385.902 1.05
24 9386.813 0.91
24 9388.076 1.26
24 9389.006 0.93
24 9390.012 1.0
24 9390.841 0.83
24 9391.861 1.02
24 9392.824 0.96
24 9393.858 1.03
24 9394.815 0.96
24 9395.862 1.05
24 9396.816 0.95
24 9397.847 1.03
24 9398.818 0.97
24 9399.884 1.07
24 9400.826 0.94
24 9401.98 1.15
24 9402.833 0.85
24 9403.843 1.01
24 9404.809 0.97
24 9405.841 1.03
24 9406.784 0.94
24 9407.878 1.09
24 9408.803 0.92
24 9409.814 1.01
24 9410.847 1.03
24 9411.791 0.94
24 9412.83 1.04
24 9413.942 1.11
24 9414.797 0.85
24 9415.821 1.02
24 9416.81 0.99
24 9417.858 1.05
24 9418.875 1.02
24 9419.812 0.94
24 9420.852 1.04
24 9421.875 1.02
24 9422.893 1.02
24 9423.84 0.95
24 9424.856 1.01
24 9425.859 1.0
24 9426.8 0.94
24 9427.851 1.05
24 9428.835 0.98
24 9429.872 1.04
24 9430.831 0.96
24 9431.847 1.02
24 9432.887 1.04
24 9433.838 0.95
24 9434.87 1.03
24 9435.946 1.08
24 9436.837 0.89
24 9437.898 1.06
24 9438.844 0.95
24 9439.899 1.05
24 9440.925 1.03
24 9441.869 0.94
24 9442.909 1.04
24 9443.992 1.08
24 9444.917 0.92
24 9445.947 1.03
24 9446.841 0.89
24 9447.861 1.02
24 9448.82 0.96
24 9449.854 1.03
24 9450.822 0.97
24 9451.848 1.03
24 9453.01 1.16
24 9453.888 0.88
24 9454.851 0.96
24 9455.886 1.03
24 9456.797 0.91
24 9457.938 1.14
24 9459.037 1.1
24 9459.978 0.94
24 9460.966 0.99
24 9462.011 1.04
24 9462.919 0.91
24 9463.951 1.03
24 9464.824 0.87
24 9465.96 1.14
24 9466.842 0.88
24 9467.9 1.06
24 9468.844 0.94
24 9469.904 1.06
24 9470.999 1.09
24 9472.066 1.07
24 9472.854 0.79
24 9473.901 1.05
24 9474.835 0.93
24 9475.935 1.1
24 9476.858 0.92
24 9477.981 1.12
24 9478.912 0.93
24 9480.007 1.09
24 9480.812 0.8
24 9481.858 1.05
24 9482.904 1.05
24 9483.839 0.93
24 9484.913 1.07
24 9485.861 0.95
24 9486.837 0.97
24 9487.848 1.01
24 9488.881 1.03
24 9489.835 0.95
24 9490.831 1.0
24 9491.893 1.06
24 9492.82 0.93
24 9493.967 1.15
24 9494.832 0.87
24 9495.876 1.04
24 9496.906 1.02
24 9497.84 0.93
24 9498.923 1.08
24 9499.996 1.07
24 9500.947 0.95
24 9501.898 0.95
24 9502.843 0.94
24 9503.853 1.01
24 9504.836 0.98
24 9506.039 1.2
24 9506.838 0.79
24 9507.845 1.01
24 9508.832 0.99
24 9509.921 1.09
24 9510.829 0.91
24 9511.878 1.05
24 9512.821 0.94
24 9513.875 1.05
24 9514.818 0.94
24 9515.866 1.05
24 9516.821 0.95
24 9517.873 1.05
24 9518.842 0.97
24 9519.843 1.0
24 9520.875 1.03
24 9521.814 0.94
24 9522.877 1.06
24 9523.845 0.97
24 9524.856 1.01
24 9525.876 1.02
24 9526.842 0.97
24 9527.845 1.0
24 9528.89 1.04
24 9529.858 0.97
24 9530.823 0.96
24 9531.855 1.03
24 9532.926 1.07
24 9533.816 0.89
24 9534.89 1.07
24 9535.954 1.06
24 9536.831 0.88
24 9537.865 1.03
24 9538.854 0.99
24 9539.835 0.98
24 9540.879 1.04
24 9541.894 1.01
24 9542.903 1.01
24 9543.847 0.94
24 9544.88 1.03
24 9545.864 0.98
24 9546.87 1.01
24 9547.832 0.96
24 9548.875 1.04
24 9549.839 0.96
24 9550.881 1.04
24 9551.838 0.96
24 9552.925 1.09
24 9553.851 0.92
24 9554.871 1.02
24 9555.898 1.02
24 9556.837 0.94
24 9557.899 1.06
24 9558.835 0.94
24 9559.914 1.08
24 9560.829 0.91
24 9561.943 1.11
24 9562.82 0.87
24 9563.857 1.04
24 9564.838 0.98
24 9565.877 1.04
24 9566.959 1.08
24 9567.938 0.98
24 9568.985 1.04
24 9569.934 0.95
24 9570.864 0.93
24 9571.838 0.97
24 9572.869 1.03
24 9573.863 0.99
24 9574.867 1.0
24 9575.83 0.96
24 9576.901 1.07
24 9577.826 0.92
24 9578.946 1.12
24 9580.051 1.1
24 9580.931 0.88
24 9581.865 0.93
24 9583.024 1.16
24 9583.938 0.91
24 9584.874 0.94
24 9585.976 1.1
24 9586.837 0.86
24 9587.934 1.1
24 9588.832 0.9
24 9589.884 1.05
24 9590.901 1.02
24 9591.908 1.01
24 9592.848 0.94
24 9593.879 1.03
24 9594.897 1.02
24 9595.834 0.94
24 9596.926 1.09
24 9597.938 1.01
24 9598.856 0.92
24 9599.861 1.0
24 9600.824 0.96
24 9601.858 1.03
24 9602.87 1.01
24 9603.965 1.1
24 9604.827 0.86
24 9605.949 1.12
24 9607.095 1.15
24 9607.821 0.72
24 9608.874 1.05
24 9609.895 1.02
24 9610.824 0.93
24 9611.862 1.04
24 9612.876 1.01
24 9613.852 0.98
24 9614.879 1.03
24 9615.828 0.95
24 9616.881 1.05
24 9617.82 0.94
24 9618.867 1.05
24 9619.895 1.03
24 9620.828 0.93
24 9621.882 1.05
24 9622.837 0.95
24 9623.866 1.03
24 9624.948 1.08
24 9625.83 0.88
24 9626.857 1.03
24 9627.82 0.96
24 9628.861 1.04
24 9629.835 0.97
24 9630.838 1.0
24 9631.857 1.02
24 9632.859 1.0
24 9633.824 0.96
24 9634.905 1.08
24 9635.84 0.93
24 9636.853 1.01
24 9637.877 1.02
24 9638.83 0.95
24 9639.894 1.06
24 9640.825 0.93
24 9641.899 1.07
24 9642.847 0.95
24 9643.892 1.04
24 9644.832 0.94
24 9645.884 1.05
24 9646.901 1.02
24 9647.836 0.93
24 9648.886 1.05
24 9649.861 0.97
24 9650.887 1.02
24 9651.933 1.05
24 9652.871 0.94
24 9653.924 1.05
24 9654.876 0.95
24 9655.887 1.01
24 9656.906 1.02
24 9657.853 0.94
24 9658.922 1.07
24 9659.838 0.92
24 9660.9 1.06
24 9661.854 0.95
24 9662.888 1.03
24 9663.854 0.97
24 9664.935 1.08
24 9665.894 0.96
24 9666.897 1.0
24 9667.872 0.97
24 9668.886 1.01
24 9669.922 1.04
24 9670.874 0.95
24 9671.95 1.08
24 9672.851 0.9
24 9673.909 1.06
24 9674.848 0.94
24 9675.909 1.06
24 9676.878 0.97
24 9677.886 1.01
24 9678.839 0.95
24 9679.886 1.05
24 9680.89 1.0
24 9681.854 0.96
24 9682.875 1.02
24 9683.898 1.02
24 9685.069 1.17
24 9685.84 0.77
24 9686.887 1.05
24 9687.975 1.09
24 9688.868 0.89
24 9689.936 1.07
24 9690.868 0.93
24 9691.933 1.06
24 9692.876 0.94
24 9693.929 1.05
24 9694.878 0.95
24 9695.905 1.03
24 9696.867 0.96
24 9697.878 1.01
24 9698.851 0.97
24 9699.896 1.04
24 9700.949 1.05
24 9701.831 0.88
24 9702.892 1.06
24 9703.847 0.95
24 9704.886 1.04
24 9705.85 0.96
24 9706.917 1.07
24 9707.857 0.94
24 9708.868 1.01
24 9709.819 0.95
24 9710.877 1.06
24 9711.889 1.01
24 9712.903 1.01
24 9713.872 0.97
24 9714.893 1.02
24 9715.921 1.03
24 9716.858 0.94
24 9717.928 1.07
24 9718.87 0.94
24 9719.908 1.04
24 9721.057 1.15
24 9721.95 0.89
24 9722.906 0.96
24 9724.003 1.1
24 9724.881 0.88
24 9725.888 1.01
24 9726.831 0.94
24 9727.872 1.04
24 9728.854 0.98
24 9729.88 1.03
24 9730.959 1.08
24 9731.877 0.92
24 9732.981 1.1
24 9734.018 1.04
24 9734.922 0.9
24 9735.883 0.96
24 9736.918 1.03
24 9737.849 0.93
24 9738.885 1.03
24 9739.917 1.03
24 9740.864 0.95
24 9741.897 1.03
24 9742.931 1.03
24 9743.85 0.92
24 9744.925 1.07
24 9745.865 0.94
24 9746.9 1.03
24 9748.006 1.1
24 9748.878 0.87
24 9749.941 1.06
24 9750.865 0.92
24 9751.947 1.08
24 9753.046 1.1
24 9753.883 0.83
24 9755.0 1.12
24 9755.923 0.92
24 9756.893 0.97
24 9757.845 0.95
24 9758.877 1.03
24 9759.896 1.02
24 9760.909 1.01
24 9761.873 0.96
24 9762.926 1.05
24 9763.839 0.91
24 9764.933 1.09
24 9765.864 0.93
24 9766.943 1.08
24 9767.885 0.94
24 9768.9 1.01
24 9769.992 1.09
24 9770.844 0.85
24 9771.905 1.06
24 9772.849 0.94
24 9773.907 1.05
24 9774.875 0.97
24 9775.892 1.02
24 9776.86 0.97
24 9777.878 1.02
24 9778.833 0.95
24 9779.923 1.09
24 9780.864 0.94
24 9781.934 1.07
24 9782.879 0.94
24 9783.926 1.05
24 9784.87 0.94
24 9785.922 1.05
24 9786.875 0.95
24 9787.909 1.03
24 9788.972 1.06
24 9789.886 0.91
24 9790.993 1.1
24 9791.875 0.88
24 9792.917 1.04
24 9793.882 0.96
24 9794.88 1.0
24 9795.922 1.04
24 9796.849 0.93
24 9797.887 1.04
24 9798.836 0.95
24 9799.923 1.09
24 9800.886 0.96
24 9801.874 0.99
24 9802.844 0.97
24 9803.883 1.04
24 9804.849 0.97
24 9805.87 1.02
24 9806.879 1.01
24 9807.863 0.98
24 9808.901 1.04
24 9809.875 0.97
24 9810.954 1.08
24 9811.909 0.95
24 9812.921 1.01
24 9813.963 1.04
24 9814.888 0.93
24 9815.913 1.02
24 9816.9 0.99
24 9817.881 0.98
24 9818.931 1.05
24 9819.944 1.01
24 9820.85 0.91
24 9821.956 1.1
24 9822.836 0.88
24 9823.892 1.06
24 9824.856 0.96
24 9825.93 1.07
24 9827.028 1.1
24 9827.893 0.86
24 9828.946 1.05
24 9829.849 0.9
24 9830.932 1.08
24 9831.861 0.93
24 9832.889 1.03
24 9833.852 0.96
24 9834.893 1.04
24 9835.834 0.94
24 9836.887 1.05
24 9837.851 0.96
24 9838.905 1.05
24 9839.951 1.04
24 9840.91 0.96
24 9841.95 1.04
24 9842.879 0.93
24 9843.949 1.07
24 9844.887 0.94
24 9845.932 1.04
24 9846.872 0.94
24 9847.906 1.03
24 9848.866 0.96
24 9849.94 1.07
24 9850.896 0.96
24 9851.952 1.06
24 9852.872 0.92
24 9853.919 1.05
24 9854.96 1.04
24 9855.97 1.01
24 9856.93 0.96
24 9857.928 1.0
24 9858.953 1.02
24 9859.916 0.96
24 9860.972 1.05
24 9861.904 0.93
24 9862.935 1.03
24 9863.871 0.94
24 9864.939 1.07
24 9865.867 0.93
24 9866.96 1.09
24 9868.02 1.06
24 9868.86 0.84
24 9869.923 1.06
24 9870.873 0.95
24 9872.003 1.13
24 9872.909 0.91
24 9873.846 0.94
24 9874.898 1.05
24 9875.913 1.01
24 9876.865 0.95
24 9877.928 1.06
24 9878.89 0.96
24 9879.92 1.03
24 9880.897 0.98
24 9881.915 1.02
24 9882.949 1.03
24 9883.893 0.94
24 9884.936 1.04
24 9886.02 1.08
24 9886.93 0.91
24 9887.936 1.0
24 9888.96 1.02
24 9889.944 0.98
24 9890.887 0.94
24 9891.876 0.99
24 9892.865 0.99
24 9893.879 1.01
24 9894.856 0.98
24 9895.945 1.09
24 9896.903 0.96
24 9897.922 1.02
24 9898.861 0.94
24 9899.897 1.04
24 9900.872 0.98
24 9901.87 1.0
24 9902.926 1.06
24 9903.907 0.98
24 9904.877 0.97
24 9905.924 1.05
24 9906.848 0.92
24 9907.954 1.11
24 9908.869 0.91
24 9909.923 1.05
24 9910.936 1.01
24 9911.896 0.96
24 9912.934 1.04
24 9913.906 0.97
24 9914.925 1.02
24 9915.882 0.96
24 9916.917 1.03
24 9917.847 0.93
24 9918.886 1.04
24 9919.845 0.96
24 9920.87 1.03
24 9921.901 1.03
24 9922.88 0.98
24 9923.969 1.09
24 9924.885 0.92
24 9925.923 1.04
24 9926.885 0.96
24 9927.918 1.03
24 9928.895 0.98
24 9929.909 1.01
24 9930.919 1.01
24 9931.885 0.97
24 9932.905 1.02
24 9933.875 0.97
24 9934.897 1.02
24 9935.905 1.01
24 9936.874 0.97
24 9937.897 1.02
24 9938.882 0.99
24 9939.924 1.04
24 9940.883 0.96
24 9941.913 1.03
24 9942.884 0.97
24 9943.92 1.04
24 9944.881 0.96
24 9945.907 1.03
24 9946.93 1.02
24 9948.001 1.07
24 9948.887 0.89
24 9949.922 1.03
24 9950.933 1.01
24 9951.887 0.95
24 9952.976 1.09
24 9953.888 0.91
24 9954.935 1.05
24 9955.908 0.97
24 9956.943 1.03
24 9957.918 0.98
24 9958.912 0.99
24 9959.941 1.03
24 9960.904 0.96
24 9961.909 1.0
24 9962.933 1.02
24 9963.91 0.98
24 9964.936 1.03
24 9965.901 0.96
24 9966.95 1.05
24 9967.889 0.94
24 9968.937 1.05
24 9969.849 0.91
24 9970.944 1.09
24 9971.904 0.96
24 9972.926 1.02
24 9973.972 1.04
24 9974.923 0.95
24 9975.919 0.99
24 9976.883 0.96
24 9977.973 1.09
24 9978.895 0.92
24 9979.911 1.01
24 9980.931 1.02
24 9981.886 0.95
24 9982.947 1.06
24 9983.898 0.95
24 9984.931 1.03
24 9985.892 0.96
24 9986.937 1.04
24 9987.901 0.96
24 9988.939 1.04
24 9989.903 0.96
24 9990.929 1.03
24 9991.919 0.99
24 9992.898 0.98
24 9993.927 1.03
24 9994.892 0.97
24 9995.932 1.04
24 9996.912 0.98
24 9997.954 1.04
24 9998.942 0.99
24 9999.936 0.99
