ID TIME FPS
1 979.336 0.1
1 979.437 0.1
1 979.536 0.1
1 979.636 0.1
1 979.736 0.1
1 979.839 0.1
1 979.937 0.1
1 980.037 0.1
1 980.139 0.1
1 980.239 0.1
1 980.336 0.1
1 980.436 0.1
1 980.539 0.1
1 980.636 0.1
1 980.736 0.1
1 980.836 0.1
1 980.936 0.1
1 981.036 0.1
1 981.137 0.1
1 981.239 0.1
1 981.338 0.1
1 981.437 0.1
1 981.536 0.1
1 981.639 0.1
1 981.737 0.1
1 981.836 0.1
1 981.936 0.1
1 982.039 0.1
1 982.136 0.1
1 982.239 0.1
1 982.336 0.1
1 982.436 0.1
1 982.54 0.1
1 982.636 0.1
1 982.737 0.1
1 982.836 0.1
1 982.936 0.1
1 983.036 0.1
1 983.136 0.1
1 983.236 0.1
1 983.336 0.1
1 983.44 0.1
1 983.536 0.1
1 983.636 0.1
1 983.738 0.1
1 983.836 0.1
1 983.937 0.1
1 984.036 0.1
1 984.139 0.1
1 984.236 0.1
1 984.336 0.1
1 984.436 0.1
1 984.536 0.1
1 984.636 0.1
1 984.736 0.1
1 984.838 0.1
1 984.938 0.1
1 985.036 0.1
1 985.136 0.1
1 985.239 0.1
1 985.336 0.1
1 985.436 0.1
1 985.539 0.1
1 985.636 0.1
1 985.739 0.1
1 985.836 0.1
1 985.936 0.1
1 986.036 0.1
1 986.136 0.1
1 986.236 0.1
1 986.338 0.1
1 986.437 0.1
1 986.537 0.1
1 986.639 0.1
1 986.736 0.1
1 986.836 0.1
1 986.939 0.1
1 987.037 0.1
1 987.14 0.1
1 987.236 0.1
1 987.336 0.1
1 987.436 0.1
1 987.536 0.1
1 987.636 0.1
1 987.736 0.1
1 987.839 0.1
1 987.939 0.1
1 988.037 0.1
1 988.136 0.1
1 988.239 0.1
1 988.336 0.1
1 988.436 0.1
1 988.54 0.1
1 988.636 0.1
1 988.737 0.1
1 988.839 0.1
1 988.936 0.1
1 989.036 0.1
1 989.136 0.1
1 989.236 0.1
1 989.336 0.1
1 989.439 0.1
1 989.539 0.1
1 989.639 0.1
1 989.736 0.1
1 989.836 0.1
1 989.94 0.1
1 990.036 0.1
1 990.136 0.1
1 990.236 0.1
1 990.34 0.1
1 990.436 0.1
1 990.536 0.1
1 990.636 0.1
1 990.738 0.1
1 990.836 0.1
1 990.937 0.1
1 991.037 0.1
1 991.137 0.1
1 991.239 0.1
1 991.336 0.1
1 991.436 0.1
1 991.539 0.1
1 991.637 0.1
1 991.74 0.1
1 991.836 0.1
1 991.936 0.1
1 992.036 0.1
1 992.136 0.1
1 992.236 0.1
1 992.336 0.1
1 992.436 0.1
1 992.536 0.1
1 992.638 0.1
1 992.738 0.1
1 992.836 0.1
1 992.936 0.1
1 993.04 0.1
1 993.139 0.1
1 993.236 0.1
1 993.336 0.1
1 993.439 0.1
1 993.536 0.1
1 993.637 0.1
1 993.736 0.1
1 993.837 0.1
1 993.936 0.1
1 994.036 0.1
1 994.138 0.1
1 994.24 0.1
1 994.336 0.1
1 994.436 0.1
1 994.539 0.1
1 994.636 0.1
1 994.736 0.1
1 994.837 0.1
1 994.936 0.1
1 995.036 0.1
1 995.136 0.1
1 995.236 0.1
1 995.336 0.1
1 995.437 0.1
1 995.536 0.1
1 995.639 0.1
1 995.736 0.1
1 995.836 0.1
1 995.939 0.1
1 996.036 0.1
1 996.136 0.1
1 996.236 0.1
1 996.336 0.1
1 996.439 0.1
1 996.536 0.1
1 996.636 0.1
1 996.735 0.1
1 996.836 0.1
1 996.936 0.1
1 997.036 0.1
1 997.136 0.1
1 997.237 0.1
1 997.34 0.1
1 997.436 0.1
1 997.536 0.1
1 997.64 0.1
1 997.739 0.1
1 997.836 0.1
1 997.939 0.1
1 998.038 0.1
1 998.136 0.1
1 998.236 0.1
1 998.338 0.1
1 998.436 0.1
1 998.539 0.1
1 998.636 0.1
1 998.736 0.1
1 998.836 0.1
1 998.936 0.1
1 999.036 0.1
1 999.136 0.1
1 999.24 0.1
1 999.337 0.1
1 999.436 0.1
1 999.54 0.1
1 999.636 0.1
1 999.736 0.1
1 999.836 0.1
1 999.936 0.1
1 1000.039 0.1
1 1000.136 0.1
1 1000.236 0.1
1 1000.34 0.1
1 1000.436 0.1
1 1000.537 0.1
1 1000.639 0.1
1 1000.736 0.1
1 1000.836 0.1
1 1000.936 0.1
1 1001.037 0.1
1 1001.136 0.1
1 1001.236 0.1
1 1001.336 0.1
1 1001.439 0.1
1 1001.537 0.1
1 1001.636 0.1
1 1001.736 0.1
1 1001.84 0.1
1 1001.938 0.1
1 1002.038 0.1
1 1002.139 0.1
1 1002.237 0.1
1 1002.337 0.1
1 1002.44 0.1
1 1002.536 0.1
1 1002.636 0.1
1 1002.738 0.1
1 1002.836 0.1
1 1002.935 0.1
1 1003.036 0.1
1 1003.136 0.1
1 1003.236 0.1
1 1003.336 0.1
1 1003.436 0.1
1 1003.536 0.1
1 1003.639 0.1
1 1003.736 0.1
1 1003.836 0.1
1 1003.939 0.1
1 1004.036 0.1
1 1004.139 0.1
1 1004.238 0.1
1 1004.337 0.1
1 1004.439 0.1
1 1004.536 0.1
1 1004.636 0.1
1 1004.74 0.1
1 1004.836 0.1
1 1004.936 0.1
1 1005.036 0.1
1 1005.136 0.1
1 1005.236 0.1
1 1005.338 0.1
1 1005.436 0.1
1 1005.537 0.1
1 1005.639 0.1
1 1005.736 0.1
1 1005.836 0.1
1 1005.939 0.1
1 1006.036 0.1
1 1006.139 0.1
1 1006.236 0.1
1 1006.338 0.1
1 1006.439 0.1
1 1006.536 0.1
1 1006.636 0.1
1 1006.739 0.1
1 1006.836 0.1
1 1006.937 0.1
1 1007.037 0.1
1 1007.136 0.1
1 1007.236 0.1
1 1007.339 0.1
1 1007.44 0.1
1 1007.537 0.1
1 1007.636 0.1
1 1007.736 0.1
1 1007.84 0.1
1 1007.937 0.1
1 1008.036 0.1
1 1008.136 0.1
1 1008.237 0.1
1 1008.34 0.1
1 1008.436 0.1
1 1008.536 0.1
1 1008.64 0.1
1 1008.736 0.1
1 1008.836 0.1
1 1008.936 0.1
1 1009.036 0.1
1 1009.136 0.1
1 1009.237 0.1
1 1009.336 0.1
1 1009.439 0.1
1 1009.537 0.1
1 1009.636 0.1
1 1009.737 0.1
1 1009.839 0.1
1 1009.937 0.1
1 1010.036 0.1
1 1010.136 0.1
1 1010.237 0.1
1 1010.335 0.1
1 1010.436 0.1
1 1010.537 0.1
1 1010.636 0.1
1 1010.737 0.1
1 1010.836 0.1
1 1010.936 0.1
1 1011.037 0.1
1 1011.139 0.1
1 1011.236 0.1
1 1011.338 0.1
1 1011.437 0.1
1 1011.537 0.1
1 1011.636 0.1
1 1011.736 0.1
1 1011.836 0.1
1 1011.939 0.1
1 1012.036 0.1
1 1012.139 0.1
1 1012.236 0.1
1 1012.337 0.1
1 1012.437 0.1
1 1012.536 0.1
1 1012.636 0.1
1 1012.737 0.1
1 1012.836 0.1
1 1012.938 0.1
1 1013.039 0.1
1 1013.139 0.1
1 1013.239 0.1
1 1013.336 0.1
1 1013.436 0.1
1 1013.544 0.11
1 1013.662 0.12
1 1013.738 0.08
1 1013.838 0.1
1 1013.935 0.1
1 1014.038 0.1
1 1014.136 0.1
1 1014.239 0.1
1 1014.336 0.1
1 1014.436 0.1
1 1014.537 0.1
1 1014.638 0.1
1 1014.738 0.1
1 1014.836 0.1
1 1014.936 0.1
1 1015.039 0.1
1 1015.137 0.1
1 1015.236 0.1
1 1015.338 0.1
1 1015.439 0.1
1 1015.537 0.1
1 1015.636 0.1
1 1015.738 0.1
1 1015.836 0.1
1 1015.936 0.1
1 1016.039 0.1
1 1016.137 0.1
1 1016.239 0.1
1 1016.336 0.1
1 1016.438 0.1
1 1016.536 0.1
1 1016.637 0.1
1 1016.736 0.1
1 1016.836 0.1
1 1016.936 0.1
1 1017.038 0.1
1 1017.137 0.1
1 1017.236 0.1
1 1017.337 0.1
1 1017.436 0.1
1 1017.536 0.1
1 1017.636 0.1
1 1017.738 0.1
1 1017.836 0.1
1 1017.936 0.1
1 1018.037 0.1
1 1018.137 0.1
1 1018.237 0.1
1 1018.337 0.1
1 1018.436 0.1
1 1018.539 0.1
1 1018.637 0.1
1 1018.738 0.1
1 1018.836 0.1
1 1018.94 0.1
1 1019.038 0.1
1 1019.138 0.1
1 1019.236 0.1
1 1019.336 0.1
1 1019.44 0.1
1 1019.536 0.1
1 1019.636 0.1
1 1019.735 0.1
1 1019.836 0.1
1 1019.936 0.1
1 1020.035 0.1
1 1020.136 0.1
1 1020.238 0.1
1 1020.336 0.1
1 1020.44 0.1
1 1020.536 0.1
1 1020.636 0.1
1 1020.739 0.1
1 1020.836 0.1
1 1020.937 0.1
1 1021.039 0.1
1 1021.136 0.1
1 1021.236 0.1
1 1021.336 0.1
1 1021.436 0.1
1 1021.536 0.1
1 1021.638 0.1
1 1021.738 0.1
1 1021.838 0.1
1 1021.936 0.1
1 1022.037 0.1
1 1022.136 0.1
1 1022.236 0.1
1 1022.336 0.1
1 1022.437 0.1
1 1022.54 0.1
1 1022.636 0.1
1 1022.736 0.1
1 1022.84 0.1
1 1022.936 0.1
1 1023.04 0.1
1 1023.136 0.1
1 1023.237 0.1
1 1023.336 0.1
1 1023.436 0.1
1 1023.536 0.1
1 1023.636 0.1
1 1023.736 0.1
1 1023.839 0.1
1 1023.936 0.1
1 1024.036 0.1
1 1024.139 0.1
1 1024.236 0.1
1 1024.336 0.1
1 1024.439 0.1
1 1024.536 0.1
1 1024.636 0.1
1 1024.736 0.1
1 1024.836 0.1
1 1024.936 0.1
1 1025.037 0.1
1 1025.136 0.1
1 1025.238 0.1
1 1025.336 0.1
1 1025.436 0.1
1 1025.537 0.1
1 1025.64 0.1
1 1025.736 0.1
1 1025.839 0.1
1 1025.938 0.1
1 1026.037 0.1
1 1026.137 0.1
1 1026.236 0.1
1 1026.336 0.1
1 1026.439 0.1
1 1026.536 0.1
1 1026.636 0.1
1 1026.736 0.1
1 1026.836 0.1
1 1026.937 0.1
1 1027.037 0.1
1 1027.136 0.1
1 1027.236 0.1
1 1027.336 0.1
1 1027.439 0.1
1 1027.536 0.1
1 1027.636 0.1
1 1027.737 0.1
1 1027.836 0.1
1 1027.939 0.1
1 1028.037 0.1
1 1028.136 0.1
1 1028.236 0.1
1 1028.337 0.1
1 1028.436 0.1
1 1028.536 0.1
1 1028.637 0.1
1 1028.736 0.1
1 1028.837 0.1
1 1028.94 0.1
1 1029.036 0.1
1 1029.137 0.1
1 1029.24 0.1
1 1029.336 0.1
1 1029.436 0.1
1 1029.539 0.1
1 1029.636 0.1
1 1029.736 0.1
1 1029.836 0.1
1 1029.936 0.1
1 1030.037 0.1
1 1030.136 0.1
1 1030.237 0.1
1 1030.339 0.1
1 1030.437 0.1
1 1030.536 0.1
1 1030.636 0.1
1 1030.739 0.1
1 1030.836 0.1
1 1030.936 0.1
1 1031.04 0.1
1 1031.137 0.1
1 1031.239 0.1
1 1031.337 0.1
1 1031.437 0.1
1 1031.536 0.1
1 1031.636 0.1
1 1031.736 0.1
1 1031.836 0.1
1 1031.936 0.1
1 1032.036 0.1
1 1032.138 0.1
1 1032.236 0.1
1 1032.337 0.1
1 1032.44 0.1
1 1032.536 0.1
1 1032.637 0.1
1 1032.739 0.1
1 1032.836 0.1
1 1032.94 0.1
1 1033.037 0.1
1 1033.14 0.1
1 1033.236 0.1
1 1033.337 0.1
1 1033.436 0.1
1 1033.536 0.1
1 1033.636 0.1
1 1033.737 0.1
1 1033.837 0.1
1 1033.937 0.1
1 1034.037 0.1
1 1034.136 0.1
1 1034.24 0.1
1 1034.337 0.1
1 1034.436 0.1
1 1034.536 0.1
1 1034.636 0.1
1 1034.736 0.1
1 1034.836 0.1
1 1034.937 0.1
1 1035.037 0.1
1 1035.14 0.1
1 1035.236 0.1
1 1035.337 0.1
1 1035.436 0.1
1 1035.537 0.1
1 1035.637 0.1
1 1035.736 0.1
1 1035.836 0.1
1 1035.937 0.1
1 1036.036 0.1
1 1036.139 0.1
1 1036.236 0.1
1 1036.336 0.1
1 1036.439 0.1
1 1036.536 0.1
1 1036.636 0.1
1 1036.74 0.1
1 1036.836 0.1
1 1036.94 0.1
1 1037.036 0.1
1 1037.137 0.1
1 1037.239 0.1
1 1037.336 0.1
1 1037.438 0.1
1 1037.538 0.1
1 1037.638 0.1
1 1037.736 0.1
1 1037.836 0.1
1 1037.936 0.1
1 1038.036 0.1
1 1038.14 0.1
1 1038.238 0.1
1 1038.336 0.1
1 1038.437 0.1
1 1038.539 0.1
1 1038.636 0.1
1 1038.736 0.1
1 1038.836 0.1
1 1038.936 0.1
1 1039.037 0.1
1 1039.137 0.1
1 1039.237 0.1
1 1039.337 0.1
1 1039.44 0.1
1 1039.536 0.1
1 1039.636 0.1
1 1039.736 0.1
1 1039.836 0.1
1 1039.936 0.1
1 1040.036 0.1
1 1040.136 0.1
1 1040.239 0.1
1 1040.336 0.1
1 1040.438 0.1
1 1040.536 0.1
1 1040.636 0.1
1 1040.736 0.1
1 1040.837 0.1
1 1040.939 0.1
1 1041.036 0.1
1 1041.136 0.1
1 1041.24 0.1
1 1041.337 0.1
1 1041.438 0.1
1 1041.537 0.1
1 1041.638 0.1
1 1041.738 0.1
1 1041.837 0.1
1 1041.937 0.1
1 1042.036 0.1
1 1042.136 0.1
1 1042.236 0.1
1 1042.34 0.1
1 1042.436 0.1
1 1042.536 0.1
1 1042.638 0.1
1 1042.736 0.1
1 1042.837 0.1
1 1042.936 0.1
1 1043.039 0.1
1 1043.136 0.1
1 1043.236 0.1
1 1043.339 0.1
1 1043.439 0.1
1 1043.536 0.1
1 1043.636 0.1
1 1043.736 0.1
1 1043.836 0.1
1 1043.936 0.1
1 1044.036 0.1
1 1044.136 0.1
1 1044.237 0.1
1 1044.339 0.1
1 1044.436 0.1
1 1044.537 0.1
1 1044.64 0.1
1 1044.736 0.1
1 1044.836 0.1
1 1044.939 0.1
1 1045.036 0.1
1 1045.136 0.1
1 1045.236 0.1
1 1045.336 0.1
1 1045.436 0.1
1 1045.536 0.1
1 1045.636 0.1
1 1045.736 0.1
1 1045.836 0.1
1 1045.936 0.1
1 1046.036 0.1
1 1046.136 0.1
1 1046.237 0.1
1 1046.338 0.1
1 1046.437 0.1
1 1046.54 0.1
1 1046.636 0.1
1 1046.736 0.1
1 1046.836 0.1
1 1046.939 0.1
1 1047.035 0.1
1 1047.136 0.1
1 1047.239 0.1
1 1047.336 0.1
1 1047.435 0.1
1 1047.54 0.1
1 1047.636 0.1
1 1047.736 0.1
1 1047.836 0.1
1 1047.936 0.1
1 1048.036 0.1
1 1048.136 0.1
1 1048.237 0.1
1 1048.339 0.1
1 1048.435 0.1
1 1048.536 0.1
1 1048.638 0.1
1 1048.736 0.1
1 1048.836 0.1
1 1048.936 0.1
1 1049.036 0.1
1 1049.139 0.1
1 1049.236 0.1
1 1049.336 0.1
1 1049.436 0.1
1 1049.536 0.1
1 1049.639 0.1
1 1049.736 0.1
1 1049.837 0.1
1 1049.939 0.1
1 1050.036 0.1
1 1050.136 0.1
1 1050.24 0.1
1 1050.336 0.1
1 1050.436 0.1
1 1050.539 0.1
1 1050.639 0.1
1 1050.736 0.1
1 1050.836 0.1
1 1050.939 0.1
1 1051.036 0.1
1 1051.136 0.1
1 1051.238 0.1
1 1051.336 0.1
1 1051.436 0.1
1 1051.536 0.1
1 1051.635 0.1
1 1051.736 0.1
1 1051.836 0.1
1 1051.938 0.1
1 1052.036 0.1
1 1052.136 0.1
1 1052.239 0.1
1 1052.336 0.1
1 1052.436 0.1
1 1052.538 0.1
1 1052.636 0.1
1 1052.736 0.1
1 1052.836 0.1
1 1052.936 0.1
1 1053.036 0.1
1 1053.136 0.1
1 1053.236 0.1
1 1053.338 0.1
1 1053.438 0.1
1 1053.536 0.1
1 1053.637 0.1
1 1053.739 0.1
1 1053.836 0.1
1 1053.936 0.1
1 1054.04 0.1
1 1054.136 0.1
1 1054.237 0.1
1 1054.339 0.1
1 1054.436 0.1
1 1054.54 0.1
1 1054.637 0.1
1 1054.737 0.1
1 1054.835 0.1
1 1054.936 0.1
1 1055.037 0.1
1 1055.136 0.1
1 1055.236 0.1
1 1055.338 0.1
1 1055.439 0.1
1 1055.536 0.1
1 1055.636 0.1
1 1055.74 0.1
1 1055.835 0.1
1 1055.937 0.1
1 1056.039 0.1
1 1056.137 0.1
1 1056.24 0.1
1 1056.339 0.1
1 1056.435 0.1
1 1056.536 0.1
1 1056.639 0.1
1 1056.736 0.1
1 1056.836 0.1
1 1056.936 0.1
1 1057.036 0.1
1 1057.136 0.1
1 1057.236 0.1
1 1057.336 0.1
1 1057.439 0.1
1 1057.537 0.1
1 1057.636 0.1
1 1057.74 0.1
1 1057.836 0.1
1 1057.936 0.1
1 1058.036 0.1
1 1058.136 0.1
1 1058.236 0.1
1 1058.336 0.1
1 1058.436 0.1
1 1058.536 0.1
1 1058.637 0.1
1 1058.74 0.1
1 1058.836 0.1
1 1058.938 0.1
1 1059.037 0.1
1 1059.136 0.1
1 1059.236 0.1
1 1059.336 0.1
1 1059.436 0.1
1 1059.539 0.1
1 1059.636 0.1
1 1059.74 0.1
1 1059.838 0.1
1 1059.936 0.1
1 1060.036 0.1
1 1060.14 0.1
1 1060.24 0.1
1 1060.337 0.1
1 1060.439 0.1
1 1060.538 0.1
1 1060.636 0.1
1 1060.74 0.1
1 1060.836 0.1
1 1060.938 0.1
1 1061.04 0.1
1 1061.137 0.1
1 1061.236 0.1
1 1061.336 0.1
1 1061.436 0.1
1 1061.536 0.1
1 1061.636 0.1
1 1061.738 0.1
1 1061.839 0.1
1 1061.936 0.1
1 1062.037 0.1
1 1062.14 0.1
1 1062.238 0.1
1 1062.336 0.1
1 1062.44 0.1
1 1062.537 0.1
1 1062.636 0.1
1 1062.738 0.1
1 1062.837 0.1
1 1062.939 0.1
1 1063.036 0.1
1 1063.137 0.1
1 1063.236 0.1
1 1063.336 0.1
1 1063.435 0.1
1 1063.535 0.1
1 1063.637 0.1
1 1063.739 0.1
1 1063.836 0.1
1 1063.936 0.1
1 1064.038 0.1
1 1064.136 0.1
1 1064.236 0.1
1 1064.34 0.1
1 1064.438 0.1
1 1064.536 0.1
1 1064.636 0.1
1 1064.741 0.1
1 1064.837 0.1
1 1064.936 0.1
1 1065.036 0.1
1 1065.136 0.1
1 1065.236 0.1
1 1065.336 0.1
1 1065.436 0.1
1 1065.536 0.1
1 1065.639 0.1
1 1065.74 0.1
1 1065.836 0.1
1 1065.937 0.1
1 1066.037 0.1
1 1066.135 0.1
1 1066.236 0.1
1 1066.341 0.11
1 1066.436 0.1
1 1066.537 0.1
1 1066.64 0.1
1 1066.736 0.1
1 1066.836 0.1
1 1066.936 0.1
1 1067.036 0.1
1 1067.136 0.1
1 1067.236 0.1
1 1067.337 0.1
1 1067.436 0.1
1 1067.536 0.1
1 1067.638 0.1
1 1067.737 0.1
1 1067.839 0.1
1 1067.936 0.1
1 1068.037 0.1
1 1068.136 0.1
1 1068.237 0.1
1 1068.34 0.1
1 1068.436 0.1
1 1068.539 0.1
1 1068.636 0.1
1 1068.737 0.1
1 1068.839 0.1
1 1068.937 0.1
1 1069.039 0.1
1 1069.136 0.1
1 1069.237 0.1
1 1069.336 0.1
1 1069.436 0.1
1 1069.536 0.1
1 1069.636 0.1
1 1069.737 0.1
1 1069.84 0.1
1 1069.936 0.1
1 1070.036 0.1
1 1070.14 0.1
1 1070.238 0.1
1 1070.336 0.1
1 1070.436 0.1
1 1070.536 0.1
1 1070.636 0.1
1 1070.74 0.1
1 1070.836 0.1
1 1070.936 0.1
1 1071.036 0.1
1 1071.136 0.1
1 1071.236 0.1
1 1071.336 0.1
1 1071.436 0.1
1 1071.536 0.1
1 1071.636 0.1
1 1071.74 0.1
1 1071.837 0.1
1 1071.936 0.1
1 1072.041 0.1
1 1072.138 0.1
1 1072.236 0.1
1 1072.336 0.1
1 1072.439 0.1
1 1072.536 0.1
1 1072.636 0.1
1 1072.736 0.1
1 1072.837 0.1
1 1072.937 0.1
1 1073.036 0.1
1 1073.136 0.1
1 1073.237 0.1
1 1073.34 0.1
1 1073.437 0.1
1 1073.537 0.1
1 1073.639 0.1
1 1073.736 0.1
1 1073.836 0.1
1 1073.94 0.1
1 1074.04 0.1
1 1074.136 0.1
1 1074.236 0.1
1 1074.338 0.1
1 1074.436 0.1
1 1074.538 0.1
1 1074.636 0.1
1 1074.736 0.1
1 1074.836 0.1
1 1074.936 0.1
1 1075.037 0.1
1 1075.137 0.1
1 1075.237 0.1
1 1075.336 0.1
1 1075.439 0.1
1 1075.539 0.1
1 1075.639 0.1
1 1075.737 0.1
1 1075.837 0.1
1 1075.936 0.1
1 1076.042 0.11
1 1076.136 0.09
1 1076.237 0.1
1 1076.336 0.1
1 1076.436 0.1
1 1076.536 0.1
1 1076.636 0.1
1 1076.736 0.1
1 1076.836 0.1
1 1076.94 0.1
1 1077.043 0.1
1 1077.138 0.09
1 1077.237 0.1
1 1077.337 0.1
1 1077.436 0.1
1 1077.537 0.1
1 1077.636 0.1
1 1077.736 0.1
1 1077.836 0.1
1 1077.938 0.1
1 1078.037 0.1
1 1078.136 0.1
1 1078.236 0.1
1 1078.336 0.1
1 1078.438 0.1
1 1078.537 0.1
1 1078.638 0.1
1 1078.736 0.1
1 1078.837 0.1
1 1078.936 0.1
1 1079.037 0.1
1 1079.136 0.1
1 1079.239 0.1
1 1079.337 0.1
1 1079.437 0.1
1 1079.538 0.1
1 1079.637 0.1
1 1079.735 0.1
1 1079.836 0.1
1 1079.937 0.1
1 1080.037 0.1
1 1080.136 0.1
1 1080.236 0.1
1 1080.335 0.1
1 1080.437 0.1
1 1080.536 0.1
1 1080.636 0.1
1 1080.737 0.1
1 1080.836 0.1
1 1080.939 0.1
1 1081.037 0.1
1 1081.136 0.1
1 1081.238 0.1
1 1081.336 0.1
1 1081.438 0.1
1 1081.537 0.1
1 1081.636 0.1
1 1081.738 0.1
1 1081.837 0.1
1 1081.937 0.1
1 1082.042 0.1
1 1082.137 0.09
1 1082.236 0.1
1 1082.339 0.1
1 1082.436 0.1
1 1082.536 0.1
1 1082.636 0.1
1 1082.736 0.1
1 1082.837 0.1
1 1082.936 0.1
1 1083.037 0.1
1 1083.136 0.1
1 1083.236 0.1
1 1083.336 0.1
1 1083.436 0.1
1 1083.539 0.1
1 1083.637 0.1
1 1083.736 0.1
1 1083.839 0.1
1 1083.937 0.1
1 1084.036 0.1
1 1084.136 0.1
1 1084.239 0.1
1 1084.336 0.1
1 1084.436 0.1
1 1084.54 0.1
1 1084.636 0.1
1 1084.736 0.1
1 1084.84 0.1
1 1084.936 0.1
1 1085.036 0.1
1 1085.137 0.1
1 1085.236 0.1
1 1085.336 0.1
1 1085.436 0.1
1 1085.539 0.1
1 1085.637 0.1
1 1085.736 0.1
1 1085.839 0.1
1 1085.939 0.1
1 1086.036 0.1
1 1086.136 0.1
1 1086.238 0.1
1 1086.336 0.1
1 1086.436 0.1
1 1086.54 0.1
1 1086.636 0.1
1 1086.736 0.1
1 1086.838 0.1
1 1086.937 0.1
1 1087.039 0.1
1 1087.136 0.1
1 1087.236 0.1
1 1087.336 0.1
1 1087.436 0.1
1 1087.538 0.1
1 1087.636 0.1
1 1087.736 0.1
1 1087.84 0.1
1 1087.936 0.1
1 1088.037 0.1
1 1088.136 0.1
1 1088.239 0.1
1 1088.336 0.1
1 1088.436 0.1
1 1088.537 0.1
1 1088.64 0.1
1 1088.736 0.1
1 1088.839 0.1
1 1088.937 0.1
1 1089.036 0.1
1 1089.136 0.1
1 1089.236 0.1
1 1089.338 0.1
1 1089.436 0.1
1 1089.536 0.1
1 1089.64 0.1
1 1089.737 0.1
1 1089.836 0.1
1 1089.936 0.1
1 1090.04 0.1
1 1090.136 0.1
1 1090.236 0.1
1 1090.337 0.1
1 1090.436 0.1
1 1090.537 0.1
1 1090.636 0.1
1 1090.74 0.1
1 1090.836 0.1
1 1090.936 0.1
1 1091.036 0.1
1 1091.136 0.1
1 1091.236 0.1
1 1091.336 0.1
1 1091.436 0.1
1 1091.537 0.1
1 1091.639 0.1
1 1091.739 0.1
1 1091.836 0.1
1 1091.937 0.1
1 1092.036 0.1
1 1092.136 0.1
1 1092.239 0.1
1 1092.336 0.1
1 1092.436 0.1
1 1092.539 0.1
1 1092.636 0.1
1 1092.739 0.1
1 1092.836 0.1
1 1092.937 0.1
1 1093.04 0.1
1 1093.136 0.1
1 1093.236 0.1
1 1093.337 0.1
1 1093.436 0.1
1 1093.536 0.1
1 1093.638 0.1
1 1093.739 0.1
1 1093.836 0.1
1 1093.936 0.1
1 1094.039 0.1
1 1094.136 0.1
1 1094.236 0.1
1 1094.34 0.1
1 1094.436 0.1
1 1094.537 0.1
1 1094.64 0.1
1 1094.736 0.1
1 1094.836 0.1
1 1094.941 0.1
1 1095.036 0.09
1 1095.136 0.1
1 1095.236 0.1
1 1095.336 0.1
1 1095.436 0.1
1 1095.536 0.1
1 1095.636 0.1
1 1095.739 0.1
1 1095.836 0.1
1 1095.936 0.1
1 1096.041 0.1
1 1096.136 0.1
1 1096.237 0.1
1 1096.339 0.1
1 1096.436 0.1
1 1096.536 0.1
1 1096.639 0.1
1 1096.736 0.1
1 1096.836 0.1
1 1096.937 0.1
1 1097.036 0.1
1 1097.136 0.1
1 1097.236 0.1
1 1097.337 0.1
1 1097.439 0.1
1 1097.536 0.1
1 1097.637 0.1
1 1097.736 0.1
1 1097.836 0.1
1 1097.94 0.1
1 1098.036 0.1
1 1098.137 0.1
1 1098.239 0.1
1 1098.336 0.1
1 1098.439 0.1
1 1098.536 0.1
1 1098.636 0.1
1 1098.737 0.1
1 1098.835 0.1
1 1098.936 0.1
1 1099.037 0.1
1 1099.136 0.1
1 1099.236 0.1
1 1099.337 0.1
1 1099.44 0.1
1 1099.536 0.1
1 1099.637 0.1
1 1099.74 0.1
1 1099.836 0.1
1 1099.936 0.1
1 1100.04 0.1
1 1100.137 0.1
1 1100.24 0.1
1 1100.336 0.1
1 1100.436 0.1
1 1100.536 0.1
1 1100.639 0.1
1 1100.736 0.1
1 1100.836 0.1
1 1100.937 0.1
1 1101.036 0.1
1 1101.136 0.1
1 1101.239 0.1
1 1101.339 0.1
1 1101.436 0.1
1 1101.536 0.1
1 1101.636 0.1
1 1101.736 0.1
1 1101.836 0.1
1 1101.936 0.1
1 1102.037 0.1
1 1102.14 0.1
1 1102.236 0.1
1 1102.336 0.1
1 1102.435 0.1
1 1102.537 0.1
1 1102.637 0.1
1 1102.738 0.1
1 1102.837 0.1
1 1102.938 0.1
1 1103.038 0.1
1 1103.137 0.1
1 1103.236 0.1
1 1103.339 0.1
1 1103.439 0.1
1 1103.537 0.1
1 1103.639 0.1
1 1103.736 0.1
1 1103.836 0.1
1 1103.939 0.1
1 1104.037 0.1
1 1104.136 0.1
1 1104.237 0.1
1 1104.34 0.1
1 1104.437 0.1
1 1104.536 0.1
1 1104.638 0.1
1 1104.736 0.1
1 1104.838 0.1
1 1104.942 0.1
1 1105.038 0.1
1 1105.136 0.1
1 1105.235 0.1
1 1105.338 0.1
1 1105.436 0.1
1 1105.536 0.1
1 1105.636 0.1
1 1105.736 0.1
1 1105.837 0.1
1 1105.938 0.1
1 1106.037 0.1
1 1106.139 0.1
1 1106.236 0.1
1 1106.337 0.1
1 1106.44 0.1
1 1106.537 0.1
1 1106.638 0.1
1 1106.736 0.1
1 1106.836 0.1
1 1106.937 0.1
1 1107.036 0.1
1 1107.136 0.1
1 1107.236 0.1
1 1107.338 0.1
1 1107.438 0.1
1 1107.536 0.1
1 1107.639 0.1
1 1107.736 0.1
1 1107.836 0.1
1 1107.939 0.1
1 1108.037 0.1
1 1108.14 0.1
1 1108.236 0.1
