ID TIME TPS RAM CPU
0 5054.34 8 6.7 38.4
0 5054.445 10 6.7 38.4
0 5054.967 2 6.7 38.4
0 5054.991 41 6.7 38.4
0 5055.114 8 6.7 38.4
0 5055.205 11 6.7 38.4
0 5056.119 1 6.7 38.4
0 5057.366 1 6.7 38.4
0 5058.613 1 6.7 38.4
0 5058.634 47 6.7 38.4
0 5058.756 8 6.7 38.4
0 5059.244 2 6.7 38.4
0 5059.266 44 6.7 38.4
0 5059.392 8 6.7 38.4
0 5059.49 10 6.7 38.4
0 5059.987 2 6.8 38.4
0 5060.013 39 6.8 38.4
0 5060.133 8 6.8 38.4
0 5060.232 10 6.8 38.4
0 5061.144 1 6.8 38.4
0 5061.96 1 6.8 38.4
0 5062.379 2 6.8 38.4
0 5063.196 1 6.8 38.4
0 5063.619 2 6.8 38.4
0 5063.64 47 6.8 38.4
0 5063.769 8 6.8 38.4
0 5064.27 2 6.8 38.4
0 5064.292 46 6.8 38.4
0 5064.421 8 6.8 38.4
0 5064.525 10 6.8 38.4
0 5064.993 2 6.8 38.4
0 5065.018 39 6.8 38.4
0 5065.13 9 6.8 38.4
0 5065.249 8 6.8 38.4
0 5066.188 1 6.8 38.4
0 5067.42 1 6.8 38.4
0 5068.648 1 6.8 38.4
0 5068.668 48 6.8 38.4
0 5068.801 8 6.8 38.4
0 5069.28 2 6.8 38.4
0 5069.301 46 6.8 38.4
0 5069.428 8 6.8 38.4
0 5069.527 10 6.8 38.4
0 5069.998 2 6.8 38.4
0 5070.023 40 6.8 38.4
0 5070.151 8 6.8 38.4
0 5070.241 11 6.8 38.4
0 5071.17 1 6.8 38.4
0 5071.194 42 6.8 38.4
0 5072.56 1 6.8 38.4
0 5073.805 1 6.8 38.4
0 5074.317 2 6.8 38.4
0 5074.339 45 6.8 38.4
0 5074.473 7 6.8 38.4
0 5074.57 10 6.8 38.4
0 5075.124 2 6.8 38.4
0 5075.15 39 6.8 38.4
0 5075.273 8 6.8 38.4
0 5076.558 1 6.8 38.4
0 5077.866 1 6.8 38.4
0 5079.491 1 6.8 38.4
0 5079.557 15 6.8 38.4
0 5079.598 24 6.8 38.4
0 5080.123 2 6.8 38.4
0 5080.131 126 6.8 38.4
0 5080.24 9 6.8 38.4
0 5080.337 10 6.8 38.4
0 5081.655 1 6.8 38.4
0 5082.945 1 6.8 38.4
0 5084.572 1 6.8 38.4
0 5084.582 94 6.8 38.4
0 5084.689 9 6.8 38.4
0 5085.202 2 6.8 38.4
0 5085.21 121 6.8 38.4
0 5085.317 9 6.8 38.4
0 5085.419 10 6.8 38.4
0 5086.764 1 6.8 38.4
0 5088.094 1 6.8 38.4
0 5089.747 1 6.8 38.4
0 5090.288 2 6.9 38.4
0 5090.295 147 6.9 38.4
0 5090.409 9 6.9 38.4
0 5090.505 10 6.9 38.4
0 5091.838 1 6.9 38.4
0 5093.227 1 6.9 38.4
0 5095.304 0 6.9 38.4
0 5095.424 8 6.9 38.4
0 5095.434 105 6.9 38.4
0 5095.541 9 6.9 38.4
0 5096.896 1 6.9 38.4
0 5096.904 134 6.9 38.4
0 5098.257 1 6.9 38.4
0 5100.451 0 6.9 38.4
0 5100.575 8 6.9 38.4
0 5100.581 155 6.9 38.4
0 5101.938 1 6.9 38.4
0 5101.944 156 6.9 38.4
0 5103.292 1 6.9 38.4
0 5103.298 163 6.9 38.4
0 5105.896 0 6.9 38.4
0 5107.17 1 6.9 38.4
0 5108.411 1 6.9 38.4
0 5108.417 159 6.9 38.4
0 5108.527 9 6.9 38.4
0 5108.619 11 6.9 38.4
0 5108.724 10 6.9 38.4
0 5110.909 0 6.9 38.4
0 5111.733 1 6.9 38.4
0 5112.144 2 6.9 38.4
0 5112.148 239 6.9 38.4
0 5113.494 1 6.9 38.4
0 5113.5 156 6.9 38.4
0 5113.612 9 6.9 38.4
0 5113.707 11 6.9 38.4
0 5113.807 10 6.9 38.4
0 5116.017 0 6.9 38.4
0 5117.285 1 6.9 38.4
0 5118.508 1 6.9 38.4
0 5118.515 148 6.9 38.4
0 5118.626 9 6.9 38.4
0 5118.718 11 6.9 38.4
0 5118.822 10 6.9 38.4
0 5119.342 2 6.9 38.4
0 5119.748 2 6.9 38.4
0 5120.992 1 6.8 38.4
0 5120.997 175 6.8 38.4
0 5122.358 1 6.8 38.4
0 5123.618 1 6.8 38.4
0 5123.624 158 6.8 38.4
0 5123.736 9 6.8 38.4
0 5123.832 10 6.8 38.4
0 5125.165 1 6.8 38.4
0 5125.17 215 6.8 38.4
0 5126.106 1 6.8 38.4
0 5127.357 1 6.8 38.4
0 5127.364 157 6.8 38.4
0 5128.759 1 6.8 38.4
0 5128.766 164 6.8 38.4
0 5128.88 9 6.8 38.4
0 5130.229 1 6.8 38.4
0 5130.233 237 6.8 38.4
0 5131.196 1 6.9 38.4
0 5132.429 1 6.9 38.4
0 5132.435 151 6.9 38.4
0 5133.749 1 6.9 38.4
0 5133.755 160 6.9 38.4
0 5133.867 9 6.9 38.4
0 5133.961 11 6.9 38.4
0 5135.32 1 6.9 38.4
0 5135.325 220 6.9 38.4
0 5136.326 1 6.9 38.4
0 5137.553 1 6.9 38.4
0 5138.795 1 6.9 38.4
0 5138.801 157 6.9 38.4
0 5138.915 9 6.9 38.4
0 5139.004 11 6.9 38.4
0 5140.402 1 6.9 38.4
0 5140.407 209 6.9 38.4
0 5141.351 1 7.1 38.4
0 5142.661 1 7.1 38.4
0 5143.894 1 7.1 38.4
0 5143.964 14 7.1 38.4
0 5144.009 22 7.1 38.4
0 5144.109 10 7.1 38.4
0 5145.469 1 7.1 38.4
0 5145.474 201 7.1 38.4
0 5146.434 1 7.1 38.4
0 5147.723 1 7.1 38.4
0 5148.971 1 7.1 38.4
0 5149.034 16 7.1 38.4
0 5149.092 17 7.1 38.4
0 5149.186 11 7.1 38.4
0 5150.534 1 7.1 38.4
0 5150.539 205 7.1 38.4
0 5151.503 1 7.0 38.4
0 5152.763 1 7.0 38.4
0 5154.075 1 7.0 38.4
0 5154.086 92 7.0 38.4
0 5154.196 9 7.0 38.4
0 5155.553 1 7.0 38.4
0 5155.558 206 7.0 38.4
0 5156.517 1 7.0 38.4
0 5157.854 1 7.0 38.4
0 5159.124 1 7.0 38.4
0 5159.245 8 7.0 38.4
0 5159.255 102 7.0 38.4
0 5161.588 0 7.4 38.4
0 5162.962 1 7.4 38.4
0 5164.257 1 7.4 38.4
0 5164.798 2 7.4 38.4
0 5165.229 2 7.4 38.4
0 5165.234 205 7.4 38.4
0 5166.628 1 7.4 38.4
0 5168.0 1 7.4 38.4
0 5168.825 1 7.4 38.4
0 5169.382 2 7.4 38.4
0 5169.803 2 7.4 38.4
0 5170.229 2 7.4 38.4
0 5170.234 198 7.4 38.4
0 5170.357 8 7.4 38.4
0 5171.716 1 7.1 38.4
0 5173.089 1 7.1 38.4
0 5174.435 1 7.1 38.4
0 5175.439 1 7.1 38.4
0 5176.745 1 7.1 38.4
0 5176.768 43 7.1 38.4
0 5178.118 1 7.1 38.4
0 5178.986 1 7.1 38.4
0 5179.007 46 7.1 38.4
0 5179.547 2 7.1 38.4
0 5179.571 41 7.1 38.4
0 5181.782 0 7.2 38.4
0 5181.804 44 7.2 38.4
0 5183.173 1 7.2 38.4
0 5184.096 1 7.2 38.4
0 5184.118 46 7.2 38.4
0 5184.661 2 7.2 38.4
0 5186.801 0 7.2 38.4
0 5186.823 45 7.2 38.4
0 5188.198 1 7.2 38.4
0 5188.647 2 7.2 38.4
0 5189.098 2 7.2 38.4
0 5189.12 46 7.2 38.4
0 5189.656 2 7.2 38.4
0 5189.68 43 7.2 38.4
0 5191.893 0 7.2 38.4
0 5191.917 43 7.2 38.4
0 5193.255 1 7.2 38.4
0 5194.125 1 7.2 38.4
0 5194.148 43 7.2 38.4
0 5194.702 2 7.2 38.4
0 5194.726 41 7.2 38.4
0 5196.959 0 7.2 38.4
0 5196.982 44 7.2 38.4
0 5198.359 1 7.2 38.4
0 5199.22 1 7.2 38.4
0 5199.242 45 7.2 38.4
0 5199.8 2 7.2 38.4
0 5199.824 42 7.2 38.4
0 5202.03 0 7.2 38.4
0 5202.053 44 7.2 38.4
0 5203.459 1 7.2 38.4
0 5204.332 1 7.2 38.4
0 5204.354 46 7.2 38.4
0 5204.907 2 7.2 38.4
0 5204.934 37 7.2 38.4
0 5207.157 0 7.2 38.4
0 5207.602 2 7.2 38.4
0 5208.458 1 7.2 38.4
0 5208.482 42 7.2 38.4
0 5209.467 1 7.2 38.4
0 5209.898 2 7.2 38.4
0 5209.919 47 7.2 38.4
0 5210.036 9 7.2 38.4
0 5212.268 0 7.0 38.4
0 5213.589 1 7.0 38.4
0 5214.472 1 7.0 38.4
0 5214.912 2 7.0 38.4
0 5214.934 46 7.0 38.4
0 5217.624 0 7.0 38.4
0 5218.883 1 7.0 38.4
0 5220.158 1 7.0 38.4
0 5220.165 156 7.0 38.4
0 5220.278 9 7.0 38.4
0 5220.367 11 7.0 38.4
0 5220.472 10 7.0 38.4
0 5222.686 0 7.2 38.4
0 5223.986 1 7.2 38.4
0 5225.257 1 7.2 38.4
0 5225.263 160 7.2 38.4
0 5225.377 9 7.2 38.4
0 5225.465 11 7.2 38.4
0 5225.57 9 7.2 38.4
0 5227.824 0 7.2 38.4
0 5229.124 1 7.2 38.4
0 5230.481 1 7.2 38.4
0 5230.488 154 7.2 38.4
0 5230.602 9 7.2 38.4
0 5232.887 0 7.1 38.4
0 5234.178 1 7.1 38.4
0 5235.493 1 7.1 38.4
0 5235.499 149 7.1 38.4
0 5235.613 9 7.1 38.4
0 5236.602 1 7.1 38.4
0 5236.607 230 7.1 38.4
0 5237.988 1 7.1 38.4
0 5239.292 1 7.1 38.4
0 5240.631 1 7.1 38.4
0 5240.637 157 7.1 38.4
0 5241.587 1 7.1 38.4
0 5241.592 235 7.1 38.4
0 5241.701 9 7.1 38.4
0 5243.124 1 7.2 38.4
0 5244.439 1 7.2 38.4
0 5245.776 1 7.2 38.4
0 5246.609 1 7.2 38.4
0 5246.613 238 7.2 38.4
0 5246.72 9 7.2 38.4
0 5248.118 1 7.2 38.4
0 5248.124 173 7.2 38.4
0 5249.505 1 7.2 38.4
0 5250.791 1 7.2 38.4
0 5251.643 1 7.2 38.4
0 5251.647 252 7.2 38.4
0 5251.756 9 7.2 38.4
0 5253.185 1 7.2 38.4
0 5253.191 169 7.2 38.4
0 5254.594 1 7.2 38.4
0 5255.885 1 7.2 38.4
0 5256.726 1 7.2 38.4
0 5256.73 236 7.2 38.4
0 5256.839 9 7.2 38.4
0 5258.213 1 7.2 38.4
0 5258.219 170 7.2 38.4
0 5259.611 1 7.2 38.4
0 5260.9 1 7.2 38.4
0 5261.749 1 7.2 38.4
0 5261.753 251 7.2 38.4
0 5261.862 9 7.2 38.4
0 5263.249 1 7.1 38.4
0 5263.255 172 7.1 38.4
0 5264.667 1 7.1 38.4
0 5265.934 1 7.1 38.4
0 5266.815 1 7.1 38.4
0 5266.819 255 7.1 38.4
0 5266.928 9 7.1 38.4
0 5268.312 1 7.1 38.4
0 5268.318 167 7.1 38.4
0 5269.694 1 7.1 38.4
0 5270.967 1 7.1 38.4
0 5271.385 2 7.1 38.4
0 5271.847 2 7.1 38.4
0 5271.851 255 7.1 38.4
0 5271.969 8 7.1 38.4
0 5273.372 1 7.3 38.4
0 5273.378 165 7.3 38.4
0 5274.755 1 7.3 38.4
0 5276.018 1 7.3 38.4
0 5276.864 1 7.3 38.4
0 5276.868 256 7.3 38.4
0 5276.977 9 7.3 38.4
0 5277.937 1 7.3 38.4
0 5277.942 203 7.3 38.4
0 5278.495 2 7.3 38.4
0 5279.744 1 7.3 38.4
0 5279.751 150 7.3 38.4
0 5281.147 1 7.3 38.4
0 5281.987 1 7.3 38.4
0 5281.991 250 7.3 38.4
0 5282.957 1 7.3 38.4
0 5282.961 203 7.3 38.4
0 5283.515 2 7.1 38.4
0 5284.811 1 7.1 38.4
0 5284.848 27 7.1 38.4
0 5286.249 1 7.1 38.4
0 5288.006 1 7.1 38.4
0 5288.011 176 7.1 38.4
0 5288.562 2 7.1 38.4
0 5289.867 1 7.1 38.4
0 5289.874 141 7.1 38.4
0 5291.256 1 7.1 38.4
0 5291.695 2 7.1 38.4
0 5291.699 258 7.1 38.4
0 5293.595 1 7.2 38.4
0 5294.906 1 7.2 38.4
0 5294.914 132 7.2 38.4
0 5296.291 1 7.2 38.4
0 5296.735 2 7.2 38.4
0 5296.739 238 7.2 38.4
0 5298.649 1 7.2 38.4
0 5299.944 1 7.2 38.4
0 5299.951 131 7.2 38.4
0 5301.434 1 7.2 38.4
0 5303.821 0 7.2 38.4
0 5305.259 1 7.2 38.4
0 5306.641 1 7.2 38.4
0 5309.06 0 7.2 38.4
0 5310.466 1 7.2 38.4
0 5311.898 1 7.2 38.4
0 5314.375 0 7.2 38.4
0 5315.803 1 7.2 38.4
0 5317.248 1 7.2 38.4
0 5319.581 0 7.2 38.4
0 5321.054 1 7.2 38.4
0 5322.471 1 7.2 38.4
0 5324.835 0 7.2 38.5
0 5326.194 1 7.2 38.5
0 5327.576 1 7.2 38.5
0 5327.616 25 7.2 38.5
0 5329.947 0 7.2 38.5
0 5331.325 1 7.2 38.5
0 5332.691 1 7.2 38.5
0 5332.731 25 7.2 38.5
0 5335.117 0 7.4 38.5
0 5336.507 1 7.4 38.5
0 5337.863 1 7.4 38.5
0 5339.23 1 7.4 38.5
0 5340.156 1 7.4 38.5
0 5341.572 1 7.4 38.5
0 5342.962 1 7.4 38.5
0 5345.228 0 7.4 38.5
0 5346.668 1 7.4 38.5
0 5348.022 1 7.4 38.5
0 5350.295 0 7.4 38.5
0 5351.725 1 7.4 38.5
0 5353.088 1 7.4 38.5
0 5355.358 0 7.4 38.5
0 5356.276 1 7.4 38.5
0 5356.752 2 7.4 38.5
0 5358.142 1 7.4 38.5
0 5360.432 0 7.4 38.5
0 5361.788 1 7.4 38.5
0 5363.134 1 7.4 38.5
0 5363.177 23 7.4 38.5
0 5365.65 0 7.3 38.5
0 5367.022 1 7.3 38.5
0 5368.377 1 7.3 38.5
0 5370.662 0 7.3 38.5
0 5371.576 1 7.3 38.5
0 5372.051 2 7.3 38.5
0 5373.398 1 7.3 38.5
0 5373.884 2 7.3 38.5
0 5376.135 0 7.5 38.4
0 5377.524 1 7.5 38.4
0 5378.901 1 7.5 38.4
0 5379.357 2 7.5 38.4
0 5381.159 1 7.5 38.4
0 5382.069 1 7.5 38.4
0 5382.517 2 7.5 38.4
0 5382.539 45 7.5 38.4
0 5383.971 1 7.5 38.4
0 5386.224 0 7.3 38.5
0 5387.55 1 7.3 38.5
0 5387.573 43 7.3 38.5
0 5389.007 1 7.3 38.5
0 5391.319 0 7.3 38.5
0 5392.705 1 7.3 38.5
0 5394.057 1 7.3 38.5
0 5396.366 0 7.5 38.5
0 5397.709 1 7.5 38.5
0 5398.599 1 7.5 38.5
0 5399.062 2 7.5 38.5
0 5399.519 2 7.5 38.5
0 5399.539 49 7.5 38.5
0 5401.429 1 7.5 38.5
0 5402.772 1 7.5 38.5
0 5404.145 1 7.5 38.5
0 5404.622 2 7.5 38.5
0 5405.11 2 7.5 38.5
0 5406.44 1 7.4 38.5
0 5407.841 1 7.4 38.5
0 5409.206 1 7.4 38.5
0 5411.497 0 7.4 38.5
0 5412.411 1 7.4 38.5
0 5413.318 1 7.4 38.5
0 5414.655 1 7.4 38.5
0 5416.869 0 7.4 38.5
0 5417.319 2 7.4 38.5
0 5417.323 245 7.4 38.5
0 5418.316 1 7.4 38.5
0 5419.678 1 7.4 38.5
0 5420.571 1 7.4 38.5
0 5420.592 48 7.4 38.5
0 5420.718 8 7.4 38.5
0 5420.816 10 7.4 38.5
0 5420.906 11 7.4 38.5
0 5421.906 1 7.4 38.5
0 5422.361 2 7.4 38.5
0 5422.381 49 7.4 38.5
0 5423.378 1 7.4 38.5
0 5424.753 1 7.4 38.5
0 5425.655 1 7.4 38.5
0 5425.678 43 7.4 38.5
0 5425.804 8 7.4 38.5
0 5425.896 11 7.4 38.5
0 5426.001 10 7.4 38.5
0 5426.983 1 7.0 38.5
0 5427.437 2 7.0 38.5
0 5427.458 48 7.0 38.5
0 5428.475 1 7.0 38.5
0 5429.827 1 7.0 38.5
0 5430.726 1 7.0 38.5
0 5430.746 49 7.0 38.5
0 5430.87 8 7.0 38.5
0 5430.967 10 7.0 38.5
0 5431.056 11 7.0 38.5
0 5432.06 1 7.0 38.5
0 5432.521 2 7.0 38.5
0 5432.542 47 7.0 38.5
0 5433.52 1 7.0 38.5
0 5434.897 1 7.0 38.5
0 5435.82 1 7.0 38.5
0 5435.907 12 7.0 38.5
0 5435.957 20 7.0 38.5
0 5436.056 10 7.0 38.5
0 5436.163 9 7.0 38.5
0 5437.142 1 7.0 38.5
0 5437.601 2 7.0 38.5
0 5437.624 43 7.0 38.5
0 5438.641 1 7.0 38.5
0 5440.116 1 7.0 38.5
0 5441.034 1 7.0 38.5
0 5441.128 11 7.0 38.5
0 5441.168 25 7.0 38.5
0 5442.189 1 7.0 38.5
0 5442.67 2 7.0 38.5
0 5442.692 46 7.0 38.5
0 5443.686 1 7.0 38.5
0 5443.745 17 7.0 38.5
0 5445.158 1 7.0 38.5
0 5446.125 1 7.0 38.5
0 5446.23 9 7.0 38.5
0 5446.252 46 7.0 38.5
0 5447.262 1 7.1 38.5
0 5447.736 2 7.1 38.5
0 5447.757 46 7.1 38.5
0 5448.842 1 7.1 38.5
0 5450.247 1 7.1 38.5
0 5451.239 1 7.1 38.5
0 5451.342 10 7.1 38.5
0 5451.364 45 7.1 38.5
0 5452.434 1 7.1 38.5
0 5453.912 1 7.1 38.5
0 5455.367 1 7.1 38.5
0 5456.406 1 7.1 38.5
0 5456.962 2 7.1 38.5
0 5457.421 2 7.2 38.5
0 5457.444 44 7.2 38.5
0 5459.069 1 7.2 38.5
0 5460.549 1 7.2 38.5
0 5461.572 1 7.2 38.5
0 5462.646 1 7.2 38.5
0 5464.2 1 7.2 38.5
0 5465.69 1 7.2 38.5
0 5466.734 1 7.2 38.5
0 5467.764 1 7.0 38.5
0 5469.317 1 7.0 38.5
0 5471.315 1 7.0 38.5
0 5473.172 1 7.0 38.5
0 5474.712 1 7.0 38.5
0 5476.587 1 7.0 38.5
0 5478.515 1 7.2 38.5
0 5479.93 1 7.2 38.5
0 5481.812 1 7.2 38.5
0 5483.718 1 7.2 38.5
0 5485.123 1 7.2 38.5
0 5487.021 1 7.2 38.5
0 5488.881 1 7.3 38.5
0 5490.286 1 7.3 38.5
0 5492.145 1 7.3 38.5
0 5494.045 1 7.3 38.5
0 5495.475 1 7.3 38.5
0 5497.343 1 7.3 38.5
0 5499.244 1 7.5 38.5
0 5500.674 1 7.5 38.5
0 5502.57 1 7.5 38.5
0 5504.498 1 7.5 38.5
0 5505.903 1 7.5 38.5
0 5507.755 1 7.5 38.5
0 5509.737 1 7.4 38.5
0 5511.201 1 7.4 38.5
0 5513.087 1 7.4 38.5
0 5514.994 1 7.4 38.5
0 5516.428 1 7.4 38.5
0 5518.334 1 7.4 38.5
0 5520.247 1 7.5 38.5
0 5521.736 1 7.5 38.5
0 5523.614 1 7.5 38.5
0 5525.524 1 7.5 38.5
0 5527.004 1 7.5 38.5
0 5528.895 1 7.5 38.5
0 5530.752 1 7.3 38.5
0 5532.178 1 7.3 38.5
0 5534.033 1 7.3 38.5
0 5535.91 1 7.3 38.5
0 5537.325 1 7.3 38.5
0 5539.174 1 7.3 38.5
0 5541.092 1 7.4 38.5
0 5542.545 1 7.4 38.5
0 5544.399 1 7.4 38.5
0 5546.279 1 7.4 38.5
0 5547.721 1 7.4 38.5
0 5549.602 1 7.4 38.5
0 5551.458 1 7.3 38.5
0 5552.898 1 7.3 38.5
0 5554.807 1 7.3 38.5
0 5556.709 1 7.3 38.5
0 5558.14 1 7.3 38.5
0 5560.472 0 7.3 38.5
0 5563.741 0 7.4 38.5
0 5565.617 1 7.4 38.5
0 5568.88 0 7.4 38.5
0 5570.3 1 7.4 38.5
0 5570.341 25 7.4 38.5
0 5570.466 8 7.4 38.5
0 5570.565 10 7.4 38.5
0 5570.661 10 7.4 38.5
0 5574.016 0 7.2 38.5
0 5575.459 1 7.2 38.5
0 5575.506 22 7.2 38.5
0 5575.623 9 7.2 38.5
0 5575.728 10 7.2 38.5
0 5579.062 0 7.2 38.5
0 5580.47 1 7.2 38.5
0 5580.509 26 7.2 38.5
0 5580.637 8 7.2 38.5
0 5580.732 10 7.2 38.5
0 5584.579 0 7.2 38.5
0 5586.0 1 7.2 38.5
0 5589.714 0 7.2 38.5
0 5591.122 1 7.2 38.5
0 5594.758 0 7.4 38.5
0 5596.19 1 7.4 38.5
0 5599.928 0 7.4 38.5
0 5601.381 1 7.4 38.5
0 5605.056 0 7.4 38.5
0 5606.461 1 7.4 38.5
0 5610.238 0 7.4 38.5
0 5611.629 1 7.4 38.5
0 5615.446 0 7.4 38.6
0 5616.916 1 7.4 38.6
0 5620.665 0 7.4 38.6
0 5622.165 1 7.4 38.6
0 5625.88 0 7.4 38.6
0 5627.303 1 7.4 38.6
0 5631.041 0 7.4 38.6
0 5632.455 1 7.4 38.6
0 5636.216 0 7.5 38.6
0 5637.65 1 7.5 38.6
0 5641.342 0 7.5 38.6
0 5642.749 1 7.5 38.6
0 5646.464 0 7.3 38.6
0 5647.855 1 7.3 38.6
0 5651.649 0 7.3 38.6
0 5653.049 1 7.3 38.6
0 5656.732 0 7.3 38.6
0 5658.154 1 7.3 38.6
0 5662.012 0 7.3 38.6
0 5663.417 1 7.3 38.6
0 5667.137 0 7.4 38.6
0 5668.558 1 7.4 38.6
0 5672.32 0 7.4 38.6
0 5673.694 1 7.4 38.6
0 5677.411 0 7.4 38.6
0 5678.879 1 7.4 38.6
0 5682.629 0 7.4 38.6
0 5684.074 1 7.4 38.6
0 5687.854 0 7.4 38.6
0 5689.293 1 7.4 38.6
0 5693.032 0 7.4 38.6
0 5694.425 1 7.4 38.6
0 5698.085 0 7.3 38.6
0 5699.479 1 7.3 38.6
0 5703.197 0 7.3 38.6
0 5704.623 1 7.3 38.6
0 5708.294 0 7.4 38.6
0 5710.18 1 7.4 38.6
0 5713.834 0 7.4 38.6
0 5715.712 1 7.4 38.6
0 5719.365 0 7.4 38.6
0 5721.226 1 7.4 38.6
0 5724.878 0 7.4 38.6
0 5726.823 1 7.4 38.6
0 5730.453 0 7.4 38.6
0 5732.311 1 7.4 38.6
0 5736.042 0 7.4 38.6
0 5737.908 1 7.4 38.6
0 5741.608 0 7.5 38.7
0 5743.507 1 7.5 38.7
0 5747.185 0 7.5 38.7
0 5749.04 1 7.5 38.7
0 5752.784 0 7.4 38.6
0 5754.665 1 7.4 38.6
0 5758.375 0 7.4 38.6
0 5760.217 1 7.4 38.6
0 5763.915 0 7.5 38.6
0 5765.817 1 7.5 38.6
0 5769.481 0 7.5 38.6
0 5771.326 1 7.5 38.6
0 5775.029 0 7.3 38.6
0 5776.905 1 7.3 38.6
0 5780.676 0 7.3 38.6
0 5782.508 1 7.3 38.6
0 5786.299 0 7.4 38.6
0 5788.24 1 7.4 38.6
0 5791.99 0 7.4 38.6
0 5793.954 1 7.4 38.6
0 5797.739 0 7.5 38.6
0 5799.734 1 7.5 38.6
0 5803.502 0 7.5 38.6
0 5805.531 0 7.5 38.6
0 5809.396 0 7.3 38.6
0 5811.307 1 7.3 38.6
0 5815.223 0 7.3 38.6
0 5817.113 1 7.3 38.6
0 5820.873 0 7.3 38.6
0 5822.757 1 7.3 38.6
0 5826.637 0 7.3 38.6
0 5828.598 1 7.3 38.6
0 5832.348 0 7.4 38.6
0 5834.296 1 7.4 38.6
0 5838.154 0 7.4 38.6
0 5840.066 1 7.4 38.6
0 5843.904 0 7.4 38.6
0 5845.856 1 7.4 38.6
0 5849.694 0 7.4 38.6
0 5851.622 1 7.4 38.6
0 5855.483 0 7.4 38.6
0 5857.369 1 7.4 38.6
0 5861.163 0 7.4 38.6
0 5863.134 1 7.4 38.6
0 5866.99 0 7.4 38.6
0 5868.915 1 7.4 38.6
0 5872.723 0 7.4 38.6
0 5874.663 1 7.4 38.6
0 5878.513 0 7.5 38.6
0 5880.426 1 7.5 38.6
0 5884.234 0 7.5 38.6
0 5886.106 1 7.5 38.6
0 5889.9 0 7.4 38.6
0 5891.79 1 7.4 38.6
0 5895.548 0 7.4 38.6
0 5897.481 1 7.4 38.6
0 5901.256 0 7.3 38.6
0 5903.151 1 7.3 38.6
0 5906.937 0 7.3 38.6
0 5908.827 1 7.3 38.6
0 5912.603 0 7.3 38.6
0 5914.519 1 7.3 38.6
0 5918.461 0 7.3 38.6
0 5920.432 1 7.3 38.6
0 5924.464 0 7.3 38.6
0 5926.437 1 7.3 38.6
0 5930.16 0 7.3 38.6
0 5932.066 1 7.3 38.6
0 5935.827 0 7.3 38.6
0 5937.752 1 7.3 38.6
0 5941.578 0 7.3 38.6
0 5943.516 1 7.3 38.6
0 5947.275 0 7.2 38.6
0 5949.198 1 7.2 38.6
0 5953.045 0 7.2 38.6
0 5954.993 1 7.2 38.6
0 5958.821 0 7.4 38.6
0 5960.753 1 7.4 38.6
0 5964.573 0 7.4 38.6
0 5966.483 1 7.4 38.6
0 5970.319 0 7.4 38.6
0 5972.232 1 7.4 38.6
0 5976.044 0 7.4 38.6
0 5977.945 1 7.4 38.6
0 5982.203 0 7.3 38.7
0 5984.151 1 7.3 38.7
0 5988.061 0 7.3 38.7
0 5989.933 1 7.3 38.7
0 5993.725 0 7.4 38.7
0 5995.64 1 7.4 38.7
0 5999.522 0 7.4 38.7
0 6001.419 1 7.4 38.7
0 6005.247 0 7.3 38.6
0 6007.128 1 7.3 38.6
0 6010.025 0 7.3 38.6
0 6010.033 125 7.3 38.6
0 6010.142 9 7.3 38.6
0 6010.241 10 7.3 38.6
0 6010.516 4 7.3 38.6
0 6010.52 232 7.3 38.6
0 6010.644 8 7.3 38.6
0 6010.899 4 7.3 38.6
0 6010.903 242 7.3 38.6
0 6011.018 9 7.3 38.6
0 6011.117 10 7.3 38.6
0 6011.393 4 7.3 38.6
0 6011.398 225 7.3 38.6
0 6011.511 9 7.3 38.6
0 6011.612 10 7.3 38.6
0 6011.884 4 7.3 38.6
0 6011.999 9 7.3 38.6
0 6012.014 66 7.3 38.6
0 6012.119 10 7.3 38.6
0 6012.387 4 7.3 38.6
0 6012.394 141 7.3 38.6
0 6012.505 9 7.3 38.6
0 6012.605 10 7.3 38.6
0 6015.24 0 7.3 38.6
0 6015.248 120 6.5 38.6
0 6015.589 3 6.5 38.6
0 6015.603 72 6.5 38.6
0 6015.71 9 6.5 38.6
0 6015.994 4 6.5 38.6
0 6015.999 196 6.5 38.6
0 6016.114 9 6.5 38.6
0 6016.216 10 6.5 38.6
0 6016.485 4 6.5 38.6
0 6016.49 196 6.5 38.6
0 6016.609 8 6.5 38.6
0 6016.707 10 6.5 38.6
0 6017.0 3 6.5 38.6
0 6017.111 9 6.5 38.6
0 6017.132 47 6.5 38.6
0 6017.397 4 6.5 38.6
0 6017.402 216 6.5 38.6
0 6017.517 9 6.5 38.6
0 6017.689 6 6.5 38.6
0 6018.041 3 6.5 38.6
0 6018.046 208 6.5 38.6
0 6018.168 8 6.5 38.6
0 6018.268 10 6.5 38.6
0 6018.363 11 6.5 38.6
0 6019.829 1 6.5 38.6
0 6019.913 12 6.5 38.6
0 6019.946 30 6.5 38.6
0 6020.048 10 6.5 38.6
0 6020.297 4 6.5 38.6
0 6020.303 175 6.5 38.6
0 6020.578 4 6.5 38.6
0 6020.582 208 6.5 38.6
0 6020.75 6 6.5 38.6
0 6020.787 27 6.5 38.6
0 6021.063 4 6.5 38.6
0 6021.069 157 6.5 38.6
0 6021.192 8 6.5 38.6
