ID TIME FPS
19 8988.893 1.01
19 8989.833 0.94
19 8990.907 1.07
19 8991.848 0.94
19 8992.888 1.04
19 8993.852 0.96
19 8994.877 1.02
19 8995.797 0.92
19 8996.857 1.06
19 8997.888 1.03
19 8998.959 1.07
19 8999.846 0.89
19 9000.874 1.03
19 9001.925 1.05
19 9002.853 0.93
19 9003.921 1.07
19 9004.819 0.9
19 9005.955 1.14
19 9006.846 0.89
19 9007.902 1.06
19 9008.955 1.05
19 9010.001 1.05
19 9010.848 0.85
19 9011.839 0.99
19 9012.877 1.04
19 9013.835 0.96
19 9014.866 1.03
19 9015.851 0.98
19 9016.858 1.01
19 9017.876 1.02
19 9018.897 1.02
19 9019.829 0.93
19 9020.894 1.07
19 9021.822 0.93
19 9022.875 1.05
19 9023.94 1.06
19 9024.814 0.87
19 9025.857 1.04
19 9026.907 1.05
19 9027.874 0.97
19 9028.888 1.01
19 9029.94 1.05
19 9030.824 0.88
19 9031.893 1.07
19 9032.853 0.96
19 9033.942 1.09
19 9034.802 0.86
19 9035.851 1.05
19 9036.815 0.96
19 9037.881 1.07
19 9038.863 0.98
19 9039.871 1.01
19 9040.897 1.03
19 9041.944 1.05
19 9042.834 0.88
19 9043.839 1.01
19 9044.861 1.02
19 9045.949 1.09
19 9046.846 0.9
19 9047.853 1.01
19 9048.809 0.95
19 9049.862 1.05
19 9050.832 0.97
19 9051.864 1.03
19 9052.836 0.97
19 9053.843 1.01
19 9054.88 1.04
19 9055.826 0.95
19 9056.873 1.05
19 9057.86 0.99
19 9058.875 1.01
19 9059.839 0.96
19 9060.943 1.1
19 9061.978 1.03
19 9062.973 0.99
19 9063.867 0.89
19 9064.934 1.07
19 9065.971 1.04
19 9066.832 0.86
19 9067.881 1.05
19 9068.807 0.93
19 9069.847 1.04
19 9070.885 1.04
19 9071.825 0.94
19 9072.9 1.07
19 9073.882 0.98
19 9074.847 0.97
19 9075.992 1.14
19 9076.853 0.86
19 9077.976 1.12
19 9078.83 0.85
19 9079.975 1.14
19 9080.809 0.83
19 9081.836 1.03
19 9082.858 1.02
19 9083.881 1.02
19 9085.054 1.17
19 9085.868 0.81
19 9086.873 1.0
19 9087.888 1.01
19 9088.872 0.98
19 9089.883 1.01
19 9090.957 1.07
19 9091.847 0.89
19 9092.886 1.03
19 9093.861 0.97
19 9094.886 1.02
19 9095.984 1.1
19 9096.976 0.99
19 9098.019 1.04
19 9098.956 0.94
19 9099.969 1.01
19 9100.893 0.92
19 9101.96 1.07
19 9103.026 1.07
19 9103.972 0.94
19 9105.01 1.04
19 9105.85 0.84
19 9107.006 1.16
19 9107.816 0.81
19 9108.875 1.06
19 9109.857 0.98
19 9110.86 1.0
19 9111.897 1.04
19 9112.857 0.96
19 9113.949 1.09
19 9114.888 0.94
19 9115.889 1.0
19 9116.872 0.98
19 9117.908 1.04
19 9118.84 0.93
19 9119.878 1.04
19 9120.86 0.98
19 9121.882 1.02
19 9122.861 0.98
19 9123.878 1.02
19 9124.97 1.09
19 9125.858 0.89
19 9126.844 0.99
19 9127.859 1.01
19 9128.835 0.97
19 9129.862 1.03
19 9130.903 1.04
19 9131.997 1.09
19 9132.966 0.97
19 9133.981 1.01
19 9134.83 0.85
19 9135.86 1.03
19 9136.866 1.01
19 9138.003 1.14
19 9138.871 0.87
19 9139.878 1.01
19 9140.836 0.96
19 9141.866 1.03
19 9142.854 0.99
19 9143.999 1.14
19 9144.824 0.82
19 9145.837 1.01
19 9146.82 0.98
19 9147.905 1.08
19 9148.817 0.91
19 9149.839 1.02
19 9150.891 1.05
19 9151.996 1.11
19 9152.821 0.82
19 9153.939 1.12
19 9154.861 0.92
19 9155.979 1.12
19 9156.865 0.89
19 9157.895 1.03
19 9158.817 0.92
19 9159.877 1.06
19 9160.809 0.93
19 9161.847 1.04
19 9162.877 1.03
19 9163.855 0.98
19 9164.851 1.0
19 9165.881 1.03
19 9166.853 0.97
19 9167.875 1.02
19 9168.985 1.11
19 9169.857 0.87
19 9170.902 1.04
19 9171.865 0.96
19 9172.897 1.03
19 9173.862 0.96
19 9174.921 1.06
19 9175.882 0.96
19 9176.883 1.0
19 9177.858 0.97
19 9178.891 1.03
19 9179.842 0.95
19 9180.871 1.03
19 9181.898 1.03
19 9182.824 0.93
19 9183.898 1.07
19 9185.11 1.21
19 9185.979 0.87
19 9186.992 1.01
19 9187.827 0.84
19 9188.999 1.17
19 9189.959 0.96
19 9190.868 0.91
19 9191.808 0.94
19 9193.054 1.24
19 9193.944 0.89
19 9194.87 0.92
19 9195.997 1.13
19 9196.846 0.85
19 9198.068 1.22
19 9198.812 0.74
19 9199.858 1.05
19 9200.81 0.95
19 9201.835 1.02
19 9202.866 1.03
19 9203.836 0.97
19 9204.872 1.04
19 9205.871 1.0
19 9206.853 0.98
19 9207.885 1.03
19 9208.836 0.95
19 9209.847 1.01
19 9210.869 1.02
19 9211.888 1.02
19 9212.853 0.96
19 9213.862 1.01
19 9214.822 0.96
19 9215.96 1.14
19 9216.936 0.98
19 9217.969 1.02
19 9218.81 0.84
19 9219.963 1.15
19 9220.844 0.88
19 9221.872 1.03
19 9222.98 1.11
19 9223.966 0.98
19 9224.984 1.02
19 9225.82 0.84
19 9226.975 1.15
19 9228.091 1.11
19 9228.841 0.75
19 9229.916 1.08
19 9230.841 0.92
19 9232.026 1.18
19 9232.868 0.84
19 9234.013 1.14
19 9234.926 0.91
19 9235.993 1.07
19 9236.924 0.93
19 9237.914 0.99
19 9238.86 0.94
19 9239.93 1.07
19 9241.036 1.11
19 9241.965 0.93
19 9243.008 1.04
19 9244.009 1.0
19 9244.915 0.9
19 9245.882 0.97
19 9246.825 0.94
19 9247.956 1.13
19 9248.938 0.98
19 9249.872 0.93
19 9251.041 1.17
19 9251.919 0.88
19 9252.856 0.94
19 9253.925 1.07
19 9254.969 1.04
19 9256.002 1.03
19 9256.919 0.92
19 9257.841 0.92
19 9258.872 1.03
19 9259.966 1.09
19 9260.83 0.86
19 9261.855 1.02
19 9262.997 1.14
19 9263.865 0.87
19 9264.939 1.07
19 9265.842 0.9
19 9267.014 1.17
19 9267.946 0.93
19 9269.082 1.13
19 9269.97 0.89
19 9271.108 1.14
19 9271.981 0.87
19 9272.999 1.02
19 9273.924 0.92
19 9274.89 0.96
19 9275.842 0.95
19 9276.864 1.02
19 9277.891 1.03
19 9278.848 0.96
19 9279.916 1.07
19 9280.903 0.99
19 9282.021 1.12
19 9282.852 0.83
19 9283.939 1.09
19 9284.979 1.04
19 9285.856 0.88
19 9286.933 1.08
19 9288.036 1.1
19 9289.058 1.02
19 9289.971 0.91
19 9290.877 0.9
19 9291.979 1.1
19 9293.019 1.04
19 9293.94 0.92
19 9294.876 0.93
19 9296.021 1.15
19 9296.834 0.81
19 9297.856 1.02
19 9298.906 1.05
19 9299.844 0.94
19 9300.929 1.09
19 9302.029 1.1
19 9302.895 0.86
19 9303.96 1.06
19 9304.861 0.9
19 9305.87 1.01
19 9306.901 1.03
19 9307.896 0.99
19 9308.872 0.98
19 9309.985 1.11
19 9310.915 0.93
19 9311.985 1.07
19 9312.973 0.99
19 9313.944 0.97
19 9315.0 1.05
19 9315.905 0.9
19 9316.928 1.02
19 9317.868 0.94
19 9318.865 1.0
19 9319.934 1.07
19 9320.894 0.96
19 9321.954 1.05
19 9322.841 0.89
19 9323.893 1.05
19 9324.909 1.02
19 9325.866 0.96
19 9326.86 0.99
19 9327.967 1.11
19 9328.843 0.88
19 9329.973 1.13
19 9330.982 1.0
19 9331.898 0.92
19 9332.923 1.02
19 9333.88 0.96
19 9334.923 1.04
19 9335.96 1.04
19 9337.005 1.05
19 9337.861 0.85
19 9339.0 1.14
19 9339.945 0.94
19 9340.876 0.93
19 9341.973 1.1
19 9342.874 0.9
19 9343.861 0.99
19 9344.906 1.05
19 9346.01 1.1
19 9346.85 0.84
19 9347.896 1.05
19 9349.05 1.15
19 9349.879 0.83
19 9350.915 1.03
19 9352.02 1.1
19 9352.862 0.84
19 9353.934 1.07
19 9354.849 0.91
19 9355.901 1.05
19 9356.862 0.96
19 9357.91 1.05
19 9358.847 0.94
19 9359.915 1.07
19 9360.838 0.92
19 9361.862 1.02
19 9362.895 1.03
19 9363.834 0.94
19 9364.891 1.05
19 9365.846 0.95
19 9366.886 1.04
19 9367.908 1.02
19 9368.843 0.93
19 9369.897 1.05
19 9370.87 0.97
19 9371.88 1.01
19 9372.892 1.01
19 9373.862 0.97
19 9374.878 1.02
19 9375.847 0.97
19 9377.025 1.18
19 9377.857 0.83
19 9378.87 1.01
19 9379.832 0.96
19 9380.897 1.06
19 9381.862 0.97
19 9382.889 1.02
19 9383.84 0.95
19 9384.878 1.04
19 9385.912 1.03
19 9386.852 0.94
19 9388.073 1.22
19 9388.997 0.92
19 9390.029 1.03
19 9390.868 0.84
19 9391.896 1.03
19 9392.867 0.97
19 9393.891 1.02
19 9394.856 0.96
19 9395.896 1.04
19 9396.855 0.96
19 9397.872 1.02
19 9398.848 0.98
19 9399.914 1.06
19 9400.863 0.95
19 9402.015 1.15
19 9402.862 0.85
19 9403.873 1.01
19 9404.848 0.97
19 9405.875 1.03
19 9406.828 0.95
19 9407.91 1.08
19 9408.842 0.93
19 9409.849 1.01
19 9410.881 1.03
19 9411.834 0.95
19 9412.866 1.03
19 9413.979 1.11
19 9414.841 0.86
19 9415.859 1.02
19 9416.85 0.99
19 9417.889 1.04
19 9418.91 1.02
19 9419.85 0.94
19 9420.886 1.04
19 9421.895 1.01
19 9422.918 1.02
19 9423.88 0.96
19 9424.887 1.01
19 9425.891 1.0
19 9426.844 0.95
19 9427.89 1.05
19 9428.873 0.98
19 9429.896 1.02
19 9430.873 0.98
19 9431.877 1.0
19 9432.92 1.04
19 9433.88 0.96
19 9434.91 1.03
19 9435.961 1.05
19 9436.882 0.92
19 9437.919 1.04
19 9438.876 0.96
19 9439.924 1.05
19 9440.941 1.02
19 9441.902 0.96
19 9442.918 1.01
19 9444.014 1.09
19 9444.944 0.93
19 9445.959 1.01
19 9446.88 0.91
19 9447.892 1.01
19 9448.858 0.97
19 9449.891 1.03
19 9450.859 0.97
19 9451.873 1.01
19 9453.002 1.13
19 9453.914 0.91
19 9454.882 0.97
19 9455.917 1.04
19 9456.838 0.92
19 9457.946 1.11
19 9459.072 1.12
19 9460.015 0.94
19 9460.973 0.96
19 9462.026 1.05
19 9462.958 0.93
19 9463.951 0.99
19 9464.857 0.91
19 9465.987 1.13
19 9466.884 0.9
19 9467.932 1.05
19 9468.882 0.95
19 9469.933 1.05
19 9471.027 1.09
19 9472.079 1.05
19 9472.885 0.8
19 9473.931 1.04
19 9474.872 0.94
19 9475.96 1.09
19 9476.878 0.92
19 9478.01 1.13
19 9478.938 0.93
19 9480.029 1.09
19 9480.854 0.82
19 9481.883 1.03
19 9482.925 1.04
19 9483.871 0.95
19 9484.939 1.07
19 9485.892 0.95
19 9486.87 0.98
19 9487.882 1.01
19 9488.906 1.02
19 9489.876 0.97
19 9490.867 0.99
19 9491.924 1.06
19 9492.858 0.93
19 9493.999 1.14
19 9494.861 0.86
19 9495.894 1.03
19 9496.922 1.03
19 9497.872 0.95
19 9498.942 1.07
19 9500.024 1.08
19 9500.983 0.96
19 9501.929 0.95
19 9502.881 0.95
19 9503.889 1.01
19 9504.873 0.98
19 9506.049 1.18
19 9506.878 0.83
19 9507.884 1.01
19 9508.866 0.98
19 9509.943 1.08
19 9510.866 0.92
19 9511.901 1.03
19 9512.86 0.96
19 9513.908 1.05
19 9514.861 0.95
19 9515.898 1.04
19 9516.863 0.96
19 9517.911 1.05
19 9518.878 0.97
19 9519.879 1.0
19 9520.905 1.02
19 9521.857 0.95
19 9522.908 1.05
19 9523.884 0.98
19 9524.89 1.0
19 9525.906 1.02
19 9526.884 0.98
19 9527.883 1.0
19 9528.918 1.03
19 9529.889 0.97
19 9530.86 0.97
19 9531.881 1.02
19 9532.943 1.06
19 9533.855 0.91
19 9534.922 1.07
19 9535.974 1.05
19 9536.872 0.9
19 9537.899 1.03
19 9538.892 0.99
19 9539.861 0.97
19 9540.898 1.04
19 9541.921 1.02
19 9542.934 1.01
19 9543.879 0.94
19 9544.91 1.03
19 9545.894 0.98
19 9546.894 1.0
19 9547.873 0.98
19 9548.9 1.03
19 9549.877 0.98
19 9550.91 1.03
19 9551.866 0.96
19 9552.944 1.08
19 9553.891 0.94
19 9554.9 1.01
19 9555.928 1.03
19 9556.869 0.94
19 9557.923 1.05
19 9558.865 0.94
19 9559.94 1.07
19 9560.863 0.92
19 9561.979 1.12
19 9562.857 0.88
19 9563.891 1.03
19 9564.881 0.99
19 9565.911 1.03
19 9566.992 1.08
19 9567.959 0.97
19 9569.008 1.05
19 9569.96 0.95
19 9570.895 0.94
19 9571.868 0.97
19 9572.902 1.03
19 9573.888 0.99
19 9574.898 1.01
19 9575.868 0.97
19 9576.938 1.07
19 9577.865 0.93
19 9578.972 1.11
19 9580.064 1.09
19 9580.966 0.9
19 9581.888 0.92
19 9582.939 1.05
19 9583.967 1.03
19 9584.894 0.93
19 9585.998 1.1
19 9586.871 0.87
19 9587.967 1.1
19 9588.87 0.9
19 9589.906 1.04
19 9590.921 1.01
19 9591.942 1.02
19 9592.884 0.94
19 9593.906 1.02
19 9594.927 1.02
19 9595.875 0.95
19 9596.941 1.07
19 9597.965 1.02
19 9598.891 0.93
19 9599.896 1.0
19 9600.868 0.97
19 9601.889 1.02
19 9602.895 1.01
19 9603.996 1.1
19 9604.862 0.86
19 9605.958 1.1
19 9607.096 1.14
19 9607.855 0.76
19 9608.905 1.05
19 9609.924 1.02
19 9610.862 0.94
19 9611.893 1.03
19 9612.91 1.02
19 9613.892 0.98
19 9614.918 1.03
19 9615.871 0.95
19 9616.907 1.03
19 9617.86 0.95
19 9618.894 1.03
19 9619.923 1.03
19 9620.866 0.94
19 9621.913 1.04
19 9622.879 0.96
19 9623.9 1.02
19 9624.985 1.09
19 9625.87 0.88
19 9626.897 1.03
19 9627.863 0.97
19 9628.898 1.03
19 9629.871 0.97
19 9630.871 1.0
19 9631.893 1.02
19 9632.897 1.0
19 9633.861 0.96
19 9634.928 1.07
19 9635.882 0.95
19 9636.891 1.01
19 9637.912 1.02
19 9638.867 0.95
19 9639.928 1.06
19 9640.862 0.93
19 9641.915 1.05
19 9642.885 0.97
19 9643.915 1.03
19 9644.867 0.95
19 9645.896 1.03
19 9646.934 1.04
19 9647.874 0.94
19 9648.917 1.04
19 9649.896 0.98
19 9650.916 1.02
19 9651.948 1.03
19 9652.908 0.96
19 9653.951 1.04
19 9654.913 0.96
19 9655.912 1.0
19 9656.932 1.02
19 9657.888 0.96
19 9658.951 1.06
19 9659.879 0.92
19 9660.928 1.05
19 9661.887 0.96
19 9662.922 1.04
19 9663.888 0.97
19 9664.974 1.09
19 9665.922 0.95
19 9666.932 1.0
19 9667.915 0.98
19 9668.919 1.0
19 9669.95 1.03
19 9670.918 0.96
19 9671.985 1.07
19 9672.883 0.9
19 9673.937 1.05
19 9674.89 0.95
19 9675.94 1.05
19 9676.912 0.97
19 9677.908 0.99
19 9678.882 0.97
19 9679.914 1.03
19 9680.925 1.01
19 9681.895 0.97
19 9682.909 1.01
19 9683.932 1.02
19 9685.054 1.12
19 9685.878 0.82
19 9686.915 1.04
19 9688.002 1.09
19 9688.909 0.9
19 9689.956 1.05
19 9690.905 0.95
19 9691.95 1.04
19 9692.905 0.95
19 9693.958 1.05
19 9694.915 0.96
19 9695.937 1.02
19 9696.905 0.97
19 9697.912 1.01
19 9698.894 0.98
19 9699.921 1.03
19 9700.986 1.06
19 9701.873 0.89
19 9702.928 1.05
19 9703.884 0.96
19 9704.917 1.03
19 9705.891 0.97
19 9706.945 1.05
19 9707.899 0.95
19 9708.893 0.99
19 9709.861 0.97
19 9710.912 1.05
19 9711.927 1.01
19 9712.939 1.01
19 9713.913 0.97
19 9714.915 1.0
19 9715.957 1.04
19 9716.885 0.93
19 9717.958 1.07
19 9718.909 0.95
19 9719.944 1.03
19 9721.06 1.12
19 9721.976 0.91
19 9722.938 0.96
19 9724.009 1.07
19 9724.927 0.92
19 9725.925 1.0
19 9726.872 0.95
19 9727.907 1.03
19 9728.888 0.98
19 9729.91 1.02
19 9730.981 1.07
19 9731.908 0.92
19 9732.993 1.09
19 9734.037 1.04
19 9734.954 0.92
19 9735.917 0.96
19 9736.944 1.03
19 9737.889 0.95
19 9738.917 1.03
19 9739.954 1.04
19 9740.907 0.95
19 9741.927 1.02
19 9742.947 1.02
19 9743.891 0.94
19 9744.961 1.07
19 9745.9 0.94
19 9746.937 1.04
19 9748.024 1.09
19 9748.904 0.88
19 9749.957 1.05
19 9750.896 0.94
19 9751.972 1.08
19 9753.062 1.09
19 9753.909 0.84
19 9755.01 1.1
19 9755.948 0.94
19 9756.926 0.97
19 9757.882 0.96
19 9758.904 1.02
19 9759.927 1.02
19 9760.937 1.01
19 9761.912 0.97
19 9762.947 1.04
19 9763.875 0.93
19 9764.962 1.09
19 9765.901 0.94
19 9766.979 1.08
19 9767.921 0.94
19 9768.932 1.01
19 9770.022 1.09
19 9770.883 0.86
19 9771.937 1.05
19 9772.887 0.95
19 9773.938 1.05
19 9774.919 0.98
19 9775.928 1.01
19 9776.9 0.97
19 9777.892 0.99
19 9778.869 0.98
19 9779.949 1.08
19 9780.895 0.94
19 9781.956 1.06
19 9782.911 0.95
19 9783.948 1.04
19 9784.912 0.96
19 9785.941 1.03
19 9786.915 0.97
19 9787.942 1.03
19 9789.003 1.06
19 9789.923 0.92
19 9791.022 1.1
19 9791.919 0.9
19 9792.933 1.01
19 9793.916 0.98
19 9794.909 0.99
19 9795.945 1.03
19 9796.891 0.95
19 9797.915 1.02
19 9798.877 0.96
19 9799.952 1.07
19 9800.911 0.96
19 9801.902 0.99
19 9802.884 0.98
19 9803.92 1.03
19 9804.886 0.97
19 9805.908 1.02
19 9806.91 1.0
19 9807.903 0.99
19 9808.936 1.03
19 9809.912 0.98
19 9810.971 1.06
19 9811.944 0.97
19 9812.948 1.0
19 9813.995 1.05
19 9814.923 0.93
19 9815.947 1.02
19 9816.93 0.98
19 9817.918 0.99
19 9818.957 1.04
19 9819.978 1.02
19 9820.892 0.91
19 9821.977 1.08
19 9822.875 0.9
19 9823.927 1.05
19 9824.888 0.96
19 9825.952 1.06
19 9827.05 1.1
19 9827.934 0.88
19 9828.968 1.03
19 9829.888 0.92
19 9830.954 1.07
19 9831.902 0.95
19 9832.914 1.01
19 9833.889 0.97
19 9834.928 1.04
19 9835.876 0.95
19 9836.924 1.05
19 9837.886 0.96
19 9838.933 1.05
19 9839.968 1.03
19 9840.947 0.98
19 9841.967 1.02
19 9842.912 0.94
19 9843.975 1.06
19 9844.925 0.95
19 9845.965 1.04
19 9846.916 0.95
19 9847.931 1.02
19 9848.889 0.96
19 9849.968 1.08
19 9850.93 0.96
19 9851.98 1.05
19 9852.911 0.93
19 9853.945 1.03
19 9854.974 1.03
19 9855.986 1.01
19 9856.965 0.98
19 9857.952 0.98
19 9858.974 1.02
19 9859.945 0.97
19 9861.001 1.06
19 9861.936 0.94
19 9862.962 1.02
19 9863.9 0.94
19 9864.961 1.06
19 9865.902 0.94
19 9866.987 1.08
19 9868.031 1.04
19 9868.901 0.87
19 9869.952 1.05
19 9870.916 0.96
19 9872.031 1.11
19 9872.952 0.92
19 9873.878 0.93
19 9874.932 1.05
19 9875.941 1.01
19 9876.905 0.96
19 9877.953 1.05
19 9878.928 0.97
19 9879.952 1.02
19 9880.935 0.98
19 9881.951 1.02
19 9882.983 1.03
19 9883.934 0.95
19 9884.964 1.03
19 9886.041 1.08
19 9886.966 0.92
19 9887.966 1.0
19 9888.982 1.01
19 9889.986 1.0
19 9890.925 0.94
19 9891.92 0.99
19 9892.895 0.98
19 9893.911 1.02
19 9894.896 0.98
19 9895.978 1.08
19 9896.938 0.96
19 9897.961 1.02
19 9898.905 0.94
19 9899.927 1.02
19 9900.907 0.98
19 9901.9 0.99
19 9902.949 1.05
19 9903.95 1.0
19 9904.907 0.96
19 9905.956 1.05
19 9906.888 0.93
19 9907.981 1.09
19 9908.906 0.92
19 9909.957 1.05
19 9910.972 1.01
19 9911.933 0.96
19 9912.969 1.04
19 9913.947 0.98
19 9914.954 1.01
19 9915.921 0.97
19 9916.954 1.03
19 9917.889 0.93
19 9918.919 1.03
19 9919.879 0.96
19 9920.906 1.02
19 9921.93 1.02
19 9922.92 0.99
19 9923.986 1.07
19 9924.92 0.93
19 9925.949 1.03
19 9926.923 0.97
19 9927.95 1.03
19 9928.933 0.98
19 9929.941 1.01
19 9930.95 1.01
19 9931.926 0.98
19 9932.944 1.02
19 9933.92 0.98
19 9934.936 1.02
19 9935.943 1.01
19 9936.917 0.97
19 9937.936 1.02
19 9938.924 0.99
19 9939.959 1.03
19 9940.917 0.96
19 9941.949 1.03
19 9942.921 0.97
19 9943.953 1.03
19 9944.909 0.95
19 9945.939 1.03
19 9946.949 1.01
19 9948.022 1.07
19 9948.927 0.9
19 9949.953 1.02
19 9950.964 1.01
19 9951.927 0.96
19 9953.002 1.07
19 9953.921 0.92
19 9954.97 1.05
19 9955.943 0.97
19 9956.971 1.03
19 9957.956 0.98
19 9958.949 0.99
19 9959.971 1.02
19 9960.942 0.97
19 9961.947 1.01
19 9962.965 1.02
19 9963.951 0.98
19 9964.97 1.02
19 9965.942 0.97
19 9966.987 1.04
19 9967.921 0.93
19 9968.966 1.04
19 9969.892 0.92
19 9970.974 1.08
19 9971.943 0.97
19 9972.957 1.01
19 9974.001 1.04
19 9974.959 0.96
19 9975.949 0.99
19 9976.918 0.97
19 9977.983 1.06
19 9978.933 0.95
19 9979.943 1.01
19 9980.964 1.02
19 9981.925 0.96
19 9982.975 1.05
19 9983.934 0.96
19 9984.963 1.03
19 9985.933 0.97
19 9986.97 1.04
19 9987.943 0.97
19 9988.97 1.03
19 9989.941 0.97
19 9990.961 1.02
19 9991.957 1.0
19 9992.937 0.98
19 9993.963 1.03
19 9994.936 0.97
19 9995.969 1.03
19 9996.939 0.97
19 9997.989 1.05
19 9998.978 0.99
19 9999.972 0.99
