ID TIME FPS
19 1041.576 0.1
19 1041.676 0.1
19 1041.774 0.1
19 1041.873 0.1
19 1041.971 0.1
19 1042.07 0.1
19 1042.17 0.1
19 1042.28 0.11
19 1042.371 0.09
19 1042.472 0.1
19 1042.583 0.11
19 1042.671 0.09
19 1042.772 0.1
19 1042.871 0.1
19 1042.979 0.11
19 1043.07 0.09
19 1043.17 0.1
19 1043.279 0.11
19 1043.379 0.1
19 1043.471 0.09
19 1043.571 0.1
19 1043.67 0.1
19 1043.771 0.1
19 1043.871 0.1
19 1043.971 0.1
19 1044.071 0.1
19 1044.172 0.1
19 1044.279 0.11
19 1044.37 0.09
19 1044.472 0.1
19 1044.582 0.11
19 1044.67 0.09
19 1044.77 0.1
19 1044.88 0.11
19 1044.971 0.09
19 1045.071 0.1
19 1045.171 0.1
19 1045.27 0.1
19 1045.371 0.1
19 1045.47 0.1
19 1045.57 0.1
19 1045.671 0.1
19 1045.771 0.1
19 1045.871 0.1
19 1045.971 0.1
19 1046.071 0.1
19 1046.174 0.1
19 1046.281 0.11
19 1046.372 0.09
19 1046.48 0.11
19 1046.573 0.09
19 1046.67 0.1
19 1046.77 0.1
19 1046.88 0.11
19 1046.97 0.09
19 1047.07 0.1
19 1047.178 0.11
19 1047.271 0.09
19 1047.37 0.1
19 1047.482 0.11
19 1047.571 0.09
19 1047.671 0.1
19 1047.771 0.1
19 1047.871 0.1
19 1047.971 0.1
19 1048.07 0.1
19 1048.175 0.1
19 1048.28 0.11
19 1048.37 0.09
19 1048.471 0.1
19 1048.58 0.11
19 1048.67 0.09
19 1048.771 0.1
19 1048.871 0.1
19 1048.971 0.1
19 1049.079 0.11
19 1049.171 0.09
19 1049.271 0.1
19 1049.371 0.1
19 1049.471 0.1
19 1049.575 0.1
19 1049.67 0.1
19 1049.773 0.1
19 1049.881 0.11
19 1049.971 0.09
19 1050.071 0.1
19 1050.181 0.11
19 1050.27 0.09
19 1050.371 0.1
19 1050.475 0.1
19 1050.58 0.11
19 1050.67 0.09
19 1050.771 0.1
19 1050.881 0.11
19 1050.971 0.09
19 1051.07 0.1
19 1051.175 0.1
19 1051.27 0.1
19 1051.37 0.1
19 1051.47 0.1
19 1051.57 0.1
19 1051.67 0.1
19 1051.774 0.1
19 1051.878 0.1
19 1051.971 0.09
19 1052.07 0.1
19 1052.18 0.11
19 1052.27 0.09
19 1052.37 0.1
19 1052.475 0.1
19 1052.57 0.1
19 1052.671 0.1
19 1052.77 0.1
19 1052.871 0.1
19 1052.971 0.1
19 1053.071 0.1
19 1053.171 0.1
19 1053.278 0.11
19 1053.378 0.1
19 1053.47 0.09
19 1053.571 0.1
19 1053.678 0.11
19 1053.77 0.09
19 1053.871 0.1
19 1053.981 0.11
19 1054.071 0.09
19 1054.172 0.1
19 1054.281 0.11
19 1054.371 0.09
19 1054.481 0.11
19 1054.573 0.09
19 1054.672 0.1
19 1054.77 0.1
19 1054.871 0.1
19 1054.972 0.1
19 1055.071 0.1
19 1055.171 0.1
19 1055.278 0.11
19 1055.381 0.1
19 1055.472 0.09
19 1055.57 0.1
19 1055.68 0.11
19 1055.77 0.09
19 1055.871 0.1
19 1055.974 0.1
19 1056.071 0.1
19 1056.18 0.11
19 1056.28 0.1
19 1056.37 0.09
19 1056.472 0.1
19 1056.582 0.11
19 1056.67 0.09
19 1056.771 0.1
19 1056.87 0.1
19 1056.971 0.1
19 1057.07 0.1
19 1057.171 0.1
19 1057.27 0.1
19 1057.381 0.11
19 1057.473 0.09
19 1057.57 0.1
19 1057.68 0.11
19 1057.773 0.09
19 1057.871 0.1
19 1057.971 0.1
19 1058.071 0.1
19 1058.171 0.1
19 1058.271 0.1
19 1058.371 0.1
19 1058.47 0.1
19 1058.573 0.1
19 1058.682 0.11
19 1058.771 0.09
19 1058.874 0.1
19 1058.972 0.1
19 1059.071 0.1
19 1059.17 0.1
19 1059.27 0.1
19 1059.371 0.1
19 1059.479 0.11
19 1059.57 0.09
19 1059.681 0.11
19 1059.779 0.1
19 1059.87 0.09
19 1059.971 0.1
19 1060.081 0.11
19 1060.179 0.1
19 1060.271 0.09
19 1060.381 0.11
19 1060.475 0.09
19 1060.57 0.1
19 1060.676 0.11
19 1060.772 0.1
19 1060.874 0.1
19 1060.976 0.1
19 1061.072 0.1
19 1061.171 0.1
19 1061.271 0.1
19 1061.372 0.1
19 1061.47 0.1
19 1061.57 0.1
19 1061.675 0.1
19 1061.779 0.1
19 1061.87 0.09
19 1061.971 0.1
19 1062.08 0.11
19 1062.179 0.1
19 1062.271 0.09
19 1062.38 0.11
19 1062.475 0.09
19 1062.572 0.1
19 1062.677 0.1
19 1062.772 0.09
19 1062.877 0.11
19 1062.971 0.09
19 1063.071 0.1
19 1063.171 0.1
19 1063.27 0.1
19 1063.37 0.1
19 1063.47 0.1
19 1063.572 0.1
19 1063.682 0.11
19 1063.771 0.09
19 1063.871 0.1
19 1063.979 0.11
19 1064.071 0.09
19 1064.17 0.1
19 1064.281 0.11
19 1064.376 0.1
19 1064.47 0.09
19 1064.571 0.1
19 1064.683 0.11
19 1064.771 0.09
19 1064.871 0.1
19 1064.971 0.1
19 1065.07 0.1
19 1065.171 0.1
19 1065.271 0.1
19 1065.371 0.1
19 1065.47 0.1
19 1065.576 0.11
19 1065.681 0.1
19 1065.77 0.09
19 1065.872 0.1
19 1065.973 0.1
19 1066.07 0.1
19 1066.17 0.1
19 1066.282 0.11
19 1066.371 0.09
19 1066.472 0.1
19 1066.582 0.11
19 1066.671 0.09
19 1066.77 0.1
19 1066.871 0.1
19 1066.971 0.1
19 1067.071 0.1
19 1067.171 0.1
19 1067.272 0.1
19 1067.371 0.1
19 1067.47 0.1
19 1067.575 0.11
19 1067.672 0.1
19 1067.779 0.11
19 1067.87 0.09
19 1067.972 0.1
19 1068.07 0.1
19 1068.172 0.1
19 1068.277 0.11
19 1068.371 0.09
19 1068.48 0.11
19 1068.57 0.09
19 1068.672 0.1
19 1068.776 0.1
19 1068.872 0.1
19 1068.981 0.11
19 1069.071 0.09
19 1069.171 0.1
19 1069.271 0.1
19 1069.371 0.1
19 1069.471 0.1
19 1069.57 0.1
19 1069.674 0.1
19 1069.781 0.11
19 1069.871 0.09
19 1069.97 0.1
19 1070.081 0.11
19 1070.176 0.1
19 1070.271 0.09
19 1070.371 0.1
19 1070.472 0.1
19 1070.57 0.1
19 1070.678 0.11
19 1070.77 0.09
19 1070.871 0.1
19 1070.971 0.1
19 1071.071 0.1
19 1071.17 0.1
19 1071.27 0.1
19 1071.371 0.1
19 1071.472 0.1
19 1071.57 0.1
19 1071.678 0.11
19 1071.774 0.1
19 1071.87 0.1
19 1071.984 0.11
19 1072.074 0.09
19 1072.17 0.1
19 1072.271 0.1
19 1072.373 0.1
19 1072.471 0.1
19 1072.571 0.1
19 1072.67 0.1
19 1072.772 0.1
19 1072.872 0.1
19 1072.971 0.1
19 1073.07 0.1
19 1073.171 0.1
19 1073.278 0.11
19 1073.371 0.09
19 1073.472 0.1
19 1073.58 0.11
19 1073.671 0.09
19 1073.77 0.1
19 1073.877 0.11
19 1073.981 0.1
19 1074.071 0.09
19 1074.171 0.1
19 1074.28 0.11
19 1074.37 0.09
19 1074.472 0.1
19 1074.571 0.1
19 1074.671 0.1
19 1074.771 0.1
19 1074.871 0.1
19 1074.972 0.1
19 1075.075 0.1
19 1075.171 0.1
19 1075.271 0.1
19 1075.378 0.11
19 1075.48 0.1
19 1075.578 0.1
19 1075.674 0.1
19 1075.774 0.1
19 1075.87 0.1
19 1075.977 0.11
19 1076.07 0.09
19 1076.171 0.1
19 1076.272 0.1
19 1076.37 0.1
19 1076.471 0.1
19 1076.571 0.1
19 1076.671 0.1
19 1076.771 0.1
19 1076.876 0.1
19 1076.98 0.1
19 1077.076 0.1
19 1077.173 0.1
19 1077.273 0.1
19 1077.372 0.1
19 1077.472 0.1
19 1077.57 0.1
19 1077.671 0.1
19 1077.774 0.1
19 1077.873 0.1
19 1077.973 0.1
19 1078.07 0.1
19 1078.171 0.1
19 1078.271 0.1
19 1078.374 0.1
19 1078.472 0.1
19 1078.572 0.1
19 1078.671 0.1
19 1078.772 0.1
19 1078.871 0.1
19 1078.973 0.1
19 1079.072 0.1
19 1079.174 0.1
19 1079.272 0.1
19 1079.372 0.1
19 1079.473 0.1
19 1079.572 0.1
19 1079.67 0.1
19 1079.771 0.1
19 1079.871 0.1
19 1079.973 0.1
19 1080.07 0.1
19 1080.17 0.1
19 1080.27 0.1
19 1080.372 0.1
19 1080.472 0.1
19 1080.571 0.1
19 1080.671 0.1
19 1080.772 0.1
19 1080.874 0.1
19 1080.972 0.1
19 1081.073 0.1
19 1081.174 0.1
19 1081.272 0.1
19 1081.374 0.1
19 1081.473 0.1
19 1081.572 0.1
19 1081.676 0.1
19 1081.771 0.1
19 1081.872 0.1
19 1081.983 0.11
19 1082.071 0.09
19 1082.171 0.1
19 1082.281 0.11
19 1082.371 0.09
19 1082.47 0.1
19 1082.571 0.1
19 1082.67 0.1
19 1082.772 0.1
19 1082.871 0.1
19 1082.972 0.1
19 1083.071 0.1
19 1083.171 0.1
19 1083.271 0.1
19 1083.37 0.1
19 1083.478 0.11
19 1083.572 0.09
19 1083.672 0.1
19 1083.778 0.11
19 1083.873 0.09
19 1083.97 0.1
19 1084.071 0.1
19 1084.18 0.11
19 1084.27 0.09
19 1084.37 0.1
19 1084.48 0.11
19 1084.57 0.09
19 1084.671 0.1
19 1084.775 0.1
19 1084.871 0.1
19 1084.971 0.1
19 1085.071 0.1
19 1085.171 0.1
19 1085.271 0.1
19 1085.37 0.1
19 1085.478 0.11
19 1085.572 0.09
19 1085.672 0.1
19 1085.781 0.11
19 1085.876 0.1
19 1085.97 0.09
19 1086.07 0.1
19 1086.175 0.11
19 1086.27 0.09
19 1086.37 0.1
19 1086.48 0.11
19 1086.57 0.09
19 1086.671 0.1
19 1086.776 0.11
19 1086.872 0.1
19 1086.973 0.1
19 1087.07 0.1
19 1087.171 0.1
19 1087.27 0.1
19 1087.371 0.1
19 1087.476 0.11
19 1087.571 0.09
19 1087.671 0.1
19 1087.78 0.11
19 1087.87 0.09
19 1087.972 0.1
19 1088.07 0.1
19 1088.179 0.11
19 1088.27 0.09
19 1088.371 0.1
19 1088.471 0.1
19 1088.577 0.11
19 1088.671 0.09
19 1088.78 0.11
19 1088.871 0.09
19 1088.97 0.1
19 1089.07 0.1
19 1089.171 0.1
19 1089.275 0.1
19 1089.37 0.1
19 1089.471 0.1
19 1089.58 0.11
19 1089.671 0.09
19 1089.771 0.1
19 1089.87 0.1
19 1089.983 0.11
19 1090.07 0.09
19 1090.17 0.1
19 1090.272 0.1
19 1090.37 0.1
19 1090.471 0.1
19 1090.571 0.1
19 1090.677 0.11
19 1090.77 0.09
19 1090.87 0.1
19 1090.971 0.1
19 1091.07 0.1
19 1091.171 0.1
19 1091.271 0.1
19 1091.371 0.1
19 1091.471 0.1
19 1091.578 0.11
19 1091.681 0.1
19 1091.77 0.09
19 1091.872 0.1
19 1091.971 0.1
19 1092.071 0.1
19 1092.181 0.11
19 1092.271 0.09
19 1092.37 0.1
19 1092.475 0.1
19 1092.572 0.1
19 1092.681 0.11
19 1092.77 0.09
19 1092.872 0.1
19 1092.975 0.1
19 1093.071 0.1
19 1093.172 0.1
19 1093.271 0.1
19 1093.37 0.1
19 1093.471 0.1
19 1093.578 0.11
19 1093.68 0.1
19 1093.771 0.09
19 1093.871 0.1
19 1093.98 0.11
19 1094.07 0.09
19 1094.171 0.1
19 1094.28 0.11
19 1094.371 0.09
19 1094.472 0.1
19 1094.58 0.11
19 1094.67 0.09
19 1094.771 0.1
19 1094.881 0.11
19 1094.97 0.09
19 1095.071 0.1
19 1095.171 0.1
19 1095.271 0.1
19 1095.371 0.1
19 1095.47 0.1
19 1095.57 0.1
19 1095.679 0.11
19 1095.772 0.09
19 1095.871 0.1
19 1095.985 0.11
19 1096.07 0.09
19 1096.171 0.1
19 1096.28 0.11
19 1096.371 0.09
19 1096.471 0.1
19 1096.576 0.11
19 1096.671 0.09
19 1096.771 0.1
19 1096.871 0.1
19 1096.971 0.1
19 1097.071 0.1
19 1097.171 0.1
19 1097.271 0.1
19 1097.38 0.11
19 1097.47 0.09
19 1097.571 0.1
19 1097.671 0.1
19 1097.771 0.1
19 1097.88 0.11
19 1097.971 0.09
19 1098.071 0.1
19 1098.173 0.1
19 1098.27 0.1
19 1098.378 0.11
19 1098.47 0.09
19 1098.571 0.1
19 1098.671 0.1
19 1098.77 0.1
19 1098.87 0.1
19 1098.972 0.1
19 1099.071 0.1
19 1099.17 0.1
19 1099.273 0.1
19 1099.382 0.11
19 1099.47 0.09
19 1099.571 0.1
19 1099.68 0.11
19 1099.771 0.09
19 1099.871 0.1
19 1099.975 0.1
19 1100.073 0.1
19 1100.184 0.11
19 1100.272 0.09
19 1100.371 0.1
19 1100.471 0.1
19 1100.576 0.1
19 1100.671 0.1
19 1100.771 0.1
19 1100.872 0.1
19 1100.971 0.1
19 1101.071 0.1
19 1101.178 0.11
19 1101.279 0.1
19 1101.372 0.09
19 1101.471 0.1
19 1101.571 0.1
19 1101.67 0.1
19 1101.77 0.1
19 1101.87 0.1
19 1101.974 0.1
19 1102.081 0.11
19 1102.17 0.09
19 1102.272 0.1
19 1102.37 0.1
19 1102.472 0.1
19 1102.572 0.1
19 1102.676 0.1
19 1102.772 0.1
19 1102.873 0.1
19 1102.973 0.1
19 1103.072 0.1
19 1103.171 0.1
19 1103.28 0.11
19 1103.376 0.1
19 1103.471 0.1
19 1103.58 0.11
19 1103.671 0.09
19 1103.771 0.1
19 1103.88 0.11
19 1103.972 0.09
19 1104.071 0.1
19 1104.172 0.1
19 1104.276 0.1
19 1104.374 0.1
19 1104.471 0.1
19 1104.575 0.1
19 1104.671 0.1
19 1104.774 0.1
19 1104.88 0.11
19 1104.973 0.09
19 1105.07 0.1
19 1105.169 0.1
19 1105.275 0.11
19 1105.371 0.1
19 1105.47 0.1
19 1105.571 0.1
19 1105.67 0.1
19 1105.771 0.1
19 1105.876 0.1
19 1105.973 0.1
19 1106.082 0.11
19 1106.17 0.09
19 1106.272 0.1
19 1106.381 0.11
19 1106.472 0.09
19 1106.581 0.11
19 1106.671 0.09
19 1106.771 0.1
19 1106.872 0.1
19 1106.972 0.1
19 1107.07 0.1
19 1107.17 0.1
19 1107.276 0.11
19 1107.375 0.1
19 1107.47 0.1
19 1107.579 0.11
19 1107.671 0.09
19 1107.77 0.1
19 1107.875 0.1
19 1107.972 0.1
19 1108.081 0.11
19 1108.17 0.09
19 1108.272 0.1
19 1108.382 0.11
19 1108.472 0.09
19 1108.571 0.1
19 1108.671 0.1
19 1108.775 0.1
19 1108.871 0.1
19 1108.971 0.1
19 1109.071 0.1
19 1109.181 0.11
19 1109.273 0.09
19 1109.379 0.11
19 1109.47 0.09
19 1109.578 0.11
19 1109.67 0.09
19 1109.772 0.1
19 1109.88 0.11
19 1109.97 0.09
19 1110.071 0.1
19 1110.176 0.11
19 1110.271 0.1
19 1110.379 0.11
19 1110.47 0.09
19 1110.571 0.1
19 1110.67 0.1
19 1110.771 0.1
19 1110.871 0.1
19 1110.971 0.1
19 1111.071 0.1
19 1111.175 0.1
19 1111.27 0.09
19 1111.37 0.1
19 1111.472 0.1
19 1111.57 0.1
19 1111.67 0.1
19 1111.771 0.1
19 1111.871 0.1
19 1111.971 0.1
19 1112.071 0.1
19 1112.182 0.11
19 1112.27 0.09
19 1112.371 0.1
19 1112.476 0.1
19 1112.572 0.1
19 1112.671 0.1
19 1112.771 0.1
19 1112.871 0.1
19 1112.974 0.1
19 1113.07 0.1
19 1113.176 0.11
19 1113.275 0.1
19 1113.372 0.1
19 1113.48 0.11
19 1113.57 0.09
19 1113.671 0.1
19 1113.781 0.11
19 1113.87 0.09
19 1113.971 0.1
19 1114.078 0.11
19 1114.171 0.09
19 1114.27 0.1
19 1114.371 0.1
19 1114.477 0.11
19 1114.572 0.09
19 1114.671 0.1
19 1114.772 0.1
19 1114.871 0.1
19 1114.971 0.1
19 1115.07 0.1
19 1115.173 0.1
19 1115.28 0.11
19 1115.37 0.09
19 1115.472 0.1
19 1115.575 0.1
19 1115.671 0.1
19 1115.77 0.1
19 1115.88 0.11
19 1115.97 0.09
19 1116.071 0.1
19 1116.181 0.11
19 1116.271 0.09
19 1116.371 0.1
19 1116.472 0.1
19 1116.58 0.11
19 1116.67 0.09
19 1116.771 0.1
19 1116.871 0.1
19 1116.971 0.1
19 1117.072 0.1
19 1117.171 0.1
19 1117.27 0.1
19 1117.37 0.1
19 1117.472 0.1
19 1117.581 0.11
19 1117.67 0.09
19 1117.771 0.1
19 1117.879 0.11
19 1117.97 0.09
19 1118.07 0.1
19 1118.177 0.11
19 1118.279 0.1
19 1118.37 0.09
19 1118.471 0.1
19 1118.576 0.11
19 1118.672 0.1
19 1118.772 0.1
19 1118.874 0.1
19 1118.973 0.1
19 1119.072 0.1
19 1119.178 0.11
19 1119.274 0.1
19 1119.375 0.1
19 1119.471 0.1
19 1119.571 0.1
19 1119.672 0.1
19 1119.772 0.1
19 1119.87 0.1
19 1119.972 0.1
19 1120.08 0.11
19 1120.171 0.09
19 1120.27 0.1
19 1120.371 0.1
19 1120.481 0.11
19 1120.57 0.09
19 1120.672 0.1
19 1120.771 0.1
19 1120.871 0.1
19 1120.972 0.1
19 1121.07 0.1
19 1121.17 0.1
19 1121.28 0.11
19 1121.375 0.09
19 1121.471 0.1
19 1121.571 0.1
19 1121.67 0.1
19 1121.772 0.1
19 1121.881 0.11
19 1121.971 0.09
19 1122.07 0.1
19 1122.181 0.11
19 1122.282 0.1
19 1122.371 0.09
19 1122.47 0.1
19 1122.576 0.11
19 1122.673 0.1
19 1122.772 0.1
19 1122.873 0.1
19 1122.972 0.1
19 1123.071 0.1
19 1123.171 0.1
19 1123.273 0.1
19 1123.37 0.1
19 1123.471 0.1
19 1123.579 0.11
19 1123.671 0.09
19 1123.772 0.1
19 1123.871 0.1
19 1123.972 0.1
19 1124.079 0.11
19 1124.171 0.09
19 1124.272 0.1
19 1124.373 0.1
19 1124.471 0.1
19 1124.572 0.1
19 1124.67 0.1
19 1124.771 0.1
19 1124.871 0.1
19 1124.971 0.1
19 1125.071 0.1
19 1125.171 0.1
19 1125.271 0.1
19 1125.37 0.1
19 1125.472 0.1
19 1125.579 0.11
19 1125.671 0.09
19 1125.771 0.1
19 1125.881 0.11
19 1125.974 0.09
19 1126.071 0.1
19 1126.171 0.1
19 1126.272 0.1
19 1126.381 0.11
19 1126.471 0.09
19 1126.571 0.1
19 1126.672 0.1
19 1126.775 0.1
19 1126.871 0.1
19 1126.974 0.1
19 1127.07 0.1
19 1127.17 0.1
19 1127.27 0.1
19 1127.378 0.11
19 1127.475 0.1
19 1127.579 0.1
19 1127.671 0.09
19 1127.772 0.1
19 1127.88 0.11
19 1127.97 0.09
19 1128.07 0.1
19 1128.17 0.1
19 1128.271 0.1
19 1128.379 0.11
19 1128.47 0.09
19 1128.571 0.1
19 1128.671 0.1
19 1128.778 0.11
19 1128.871 0.09
19 1128.97 0.1
19 1129.07 0.1
19 1129.171 0.1
19 1129.271 0.1
19 1129.369 0.1
19 1129.472 0.1
19 1129.573 0.1
19 1129.678 0.1
19 1129.77 0.09
19 1129.872 0.1
19 1129.98 0.11
19 1130.07 0.09
19 1130.176 0.11
19 1130.28 0.1
19 1130.371 0.09
19 1130.47 0.1
19 1130.58 0.11
19 1130.671 0.09
19 1130.77 0.1
19 1130.871 0.1
19 1130.972 0.1
19 1131.071 0.1
19 1131.17 0.1
19 1131.271 0.1
19 1131.371 0.1
19 1131.47 0.1
19 1131.571 0.1
19 1131.68 0.11
19 1131.771 0.09
19 1131.871 0.1
19 1131.976 0.1
19 1132.081 0.1
19 1132.17 0.09
19 1132.27 0.1
19 1132.375 0.1
19 1132.471 0.1
19 1132.571 0.1
19 1132.681 0.11
19 1132.77 0.09
19 1132.871 0.1
19 1132.971 0.1
19 1133.071 0.1
19 1133.171 0.1
19 1133.271 0.1
19 1133.371 0.1
19 1133.47 0.1
19 1133.579 0.11
19 1133.67 0.09
19 1133.771 0.1
19 1133.88 0.11
19 1133.97 0.09
19 1134.071 0.1
19 1134.18 0.11
19 1134.27 0.09
19 1134.371 0.1
19 1134.48 0.11
19 1134.57 0.09
19 1134.67 0.1
19 1134.775 0.1
19 1134.88 0.11
19 1134.971 0.09
19 1135.07 0.1
19 1135.171 0.1
19 1135.272 0.1
19 1135.371 0.1
19 1135.471 0.1
19 1135.578 0.11
19 1135.68 0.1
19 1135.77 0.09
19 1135.873 0.1
19 1135.979 0.11
19 1136.07 0.09
19 1136.174 0.1
19 1136.275 0.1
19 1136.37 0.1
19 1136.472 0.1
19 1136.583 0.11
19 1136.67 0.09
19 1136.771 0.1
19 1136.872 0.1
19 1136.98 0.11
19 1137.071 0.09
19 1137.17 0.1
19 1137.27 0.1
19 1137.371 0.1
19 1137.471 0.1
19 1137.571 0.1
19 1137.672 0.1
19 1137.773 0.1
19 1137.88 0.11
19 1137.976 0.1
19 1138.071 0.1
19 1138.171 0.1
19 1138.28 0.11
19 1138.371 0.09
19 1138.471 0.1
19 1138.575 0.1
19 1138.671 0.1
19 1138.78 0.11
19 1138.882 0.1
19 1138.971 0.09
19 1139.072 0.1
19 1139.17 0.1
19 1139.27 0.1
19 1139.371 0.1
19 1139.471 0.1
19 1139.571 0.1
19 1139.673 0.1
19 1139.77 0.1
19 1139.87 0.1
19 1139.97 0.1
19 1140.072 0.1
19 1140.179 0.11
19 1140.27 0.09
19 1140.371 0.1
19 1140.471 0.1
19 1140.571 0.1
19 1140.68 0.11
19 1140.77 0.09
19 1140.871 0.1
19 1140.972 0.1
19 1141.082 0.11
19 1141.171 0.09
19 1141.271 0.1
19 1141.371 0.1
19 1141.471 0.1
19 1141.571 0.1
19 1141.671 0.1
19 1141.781 0.11
19 1141.88 0.1
19 1141.971 0.09
19 1142.071 0.1
19 1142.178 0.11
19 1142.27 0.09
19 1142.37 0.1
19 1142.47 0.1
19 1142.571 0.1
19 1142.67 0.1
19 1142.77 0.1
19 1142.876 0.11
19 1142.97 0.09
19 1143.072 0.1
19 1143.171 0.1
19 1143.27 0.1
19 1143.37 0.1
19 1143.471 0.1
19 1143.571 0.1
19 1143.67 0.1
19 1143.777 0.11
19 1143.874 0.1
19 1143.971 0.1
19 1144.08 0.11
19 1144.171 0.09
19 1144.271 0.1
19 1144.381 0.11
19 1144.471 0.09
19 1144.572 0.1
19 1144.68 0.11
19 1144.771 0.09
19 1144.871 0.1
19 1144.974 0.1
19 1145.07 0.1
19 1145.172 0.1
19 1145.27 0.1
19 1145.371 0.1
19 1145.471 0.1
19 1145.572 0.1
19 1145.671 0.1
19 1145.77 0.1
19 1145.879 0.11
19 1145.972 0.09
19 1146.072 0.1
19 1146.184 0.11
19 1146.283 0.1
19 1146.37 0.09
19 1146.472 0.1
19 1146.578 0.11
19 1146.67 0.09
19 1146.771 0.1
19 1146.88 0.11
19 1146.971 0.09
19 1147.078 0.11
19 1147.17 0.09
19 1147.271 0.1
19 1147.37 0.1
19 1147.474 0.1
19 1147.571 0.1
19 1147.671 0.1
19 1147.771 0.1
19 1147.879 0.11
19 1147.972 0.09
19 1148.071 0.1
19 1148.178 0.11
19 1148.27 0.09
19 1148.37 0.1
19 1148.471 0.1
19 1148.57 0.1
19 1148.67 0.1
19 1148.77 0.1
19 1148.879 0.11
19 1148.971 0.09
19 1149.071 0.1
19 1149.18 0.11
19 1149.272 0.09
19 1149.37 0.1
19 1149.47 0.1
19 1149.571 0.1
19 1149.671 0.1
19 1149.771 0.1
19 1149.871 0.1
19 1149.971 0.1
19 1150.071 0.1
19 1150.18 0.11
19 1150.271 0.09
19 1150.372 0.1
19 1150.481 0.11
19 1150.571 0.09
19 1150.671 0.1
19 1150.78 0.11
19 1150.871 0.09
19 1150.971 0.1
19 1151.081 0.11
19 1151.17 0.09
19 1151.27 0.1
19 1151.374 0.1
19 1151.471 0.1
19 1151.57 0.1
19 1151.671 0.1
19 1151.772 0.1
19 1151.87 0.1
19 1151.978 0.11
19 1152.071 0.09
19 1152.182 0.11
19 1152.271 0.09
19 1152.371 0.1
19 1152.471 0.1
19 1152.575 0.1
19 1152.67 0.09
19 1152.771 0.1
19 1152.881 0.11
19 1152.971 0.09
19 1153.071 0.1
19 1153.18 0.11
19 1153.271 0.09
19 1153.371 0.1
19 1153.47 0.1
19 1153.57 0.1
19 1153.672 0.1
19 1153.771 0.1
19 1153.872 0.1
19 1153.977 0.11
19 1154.079 0.1
19 1154.17 0.09
19 1154.271 0.1
19 1154.374 0.1
19 1154.47 0.1
19 1154.571 0.1
19 1154.676 0.1
19 1154.77 0.09
19 1154.871 0.1
19 1154.974 0.1
19 1155.07 0.1
19 1155.171 0.1
19 1155.282 0.11
19 1155.371 0.09
19 1155.471 0.1
19 1155.571 0.1
19 1155.672 0.1
19 1155.771 0.1
19 1155.873 0.1
19 1155.979 0.11
19 1156.074 0.09
19 1156.177 0.1
19 1156.271 0.09
19 1156.38 0.11
19 1156.48 0.1
19 1156.57 0.09
19 1156.672 0.1
19 1156.78 0.11
19 1156.87 0.09
19 1156.971 0.1
19 1157.078 0.11
19 1157.17 0.09
19 1157.271 0.1
19 1157.381 0.11
19 1157.47 0.09
19 1157.571 0.1
19 1157.674 0.1
19 1157.773 0.1
19 1157.876 0.1
19 1157.972 0.1
19 1158.073 0.1
19 1158.173 0.1
19 1158.271 0.1
19 1158.371 0.1
19 1158.472 0.1
19 1158.575 0.1
19 1158.681 0.11
19 1158.771 0.09
19 1158.871 0.1
19 1158.971 0.1
19 1159.072 0.1
19 1159.171 0.1
19 1159.27 0.1
19 1159.371 0.1
19 1159.473 0.1
19 1159.571 0.1
19 1159.674 0.1
19 1159.771 0.1
19 1159.871 0.1
19 1159.972 0.1
19 1160.072 0.1
19 1160.179 0.11
19 1160.272 0.09
19 1160.371 0.1
19 1160.485 0.11
19 1160.571 0.09
19 1160.67 0.1
19 1160.781 0.11
19 1160.872 0.09
19 1160.972 0.1
19 1161.071 0.1
19 1161.181 0.11
19 1161.278 0.1
19 1161.371 0.09
19 1161.472 0.1
19 1161.574 0.1
19 1161.671 0.1
19 1161.773 0.1
19 1161.871 0.1
19 1161.971 0.1
19 1162.071 0.1
19 1162.17 0.1
19 1162.274 0.1
19 1162.371 0.1
19 1162.479 0.11
19 1162.571 0.09
19 1162.672 0.1
19 1162.78 0.11
19 1162.871 0.09
19 1162.97 0.1
19 1163.07 0.1
19 1163.172 0.1
19 1163.28 0.11
19 1163.376 0.1
19 1163.47 0.09
19 1163.577 0.11
19 1163.671 0.09
19 1163.771 0.1
19 1163.87 0.1
19 1163.972 0.1
19 1164.071 0.1
19 1164.179 0.11
19 1164.277 0.1
19 1164.376 0.1
19 1164.47 0.09
19 1164.573 0.1
19 1164.681 0.11
19 1164.771 0.09
19 1164.871 0.1
19 1164.973 0.1
19 1165.076 0.1
19 1165.171 0.09
19 1165.272 0.1
19 1165.38 0.11
19 1165.47 0.09
19 1165.571 0.1
19 1165.671 0.1
19 1165.774 0.1
19 1165.872 0.1
19 1165.971 0.1
19 1166.071 0.1
19 1166.171 0.1
19 1166.284 0.11
19 1166.381 0.1
19 1166.47 0.09
19 1166.57 0.1
19 1166.682 0.11
19 1166.771 0.09
19 1166.871 0.1
19 1166.98 0.11
19 1167.071 0.09
19 1167.17 0.1
19 1167.281 0.11
19 1167.371 0.09
19 1167.471 0.1
19 1167.58 0.11
19 1167.671 0.09
19 1167.77 0.1
19 1167.87 0.1
19 1167.971 0.1
19 1168.071 0.1
19 1168.173 0.1
19 1168.273 0.1
19 1168.374 0.1
19 1168.481 0.11
19 1168.571 0.09
