ID TIME FPS
6 8988.965 1.01
6 8989.942 0.97
6 8990.971 1.03
6 8991.948 0.98
6 8992.96 1.01
6 8993.944 0.98
6 8994.967 1.02
6 8995.911 0.94
6 8996.961 1.05
6 8997.952 0.99
6 8999.029 1.08
6 8999.943 0.91
6 9000.965 1.02
6 9001.945 0.98
6 9002.96 1.01
6 9003.955 0.99
6 9004.926 0.97
6 9006.043 1.12
6 9006.945 0.9
6 9007.972 1.02
6 9009.034 1.06
6 9010.04 1.0
6 9010.948 0.91
6 9011.93 0.98
6 9012.954 1.02
6 9013.922 0.97
6 9014.936 1.01
6 9015.945 1.01
6 9016.931 0.99
6 9017.946 1.01
6 9018.969 1.02
6 9019.917 0.95
6 9020.971 1.05
6 9021.921 0.95
6 9022.938 1.01
6 9023.968 1.03
6 9024.929 0.96
6 9025.938 1.01
6 9026.965 1.03
6 9027.952 0.99
6 9028.955 1.0
6 9029.935 0.98
6 9030.928 0.99
6 9031.964 1.03
6 9032.958 0.99
6 9033.965 1.01
6 9034.917 0.95
6 9035.93 1.01
6 9036.929 1.0
6 9037.958 1.03
6 9038.961 1.0
6 9039.963 1.0
6 9040.952 0.99
6 9042.016 1.06
6 9042.95 0.93
6 9043.924 0.97
6 9044.939 1.01
6 9045.982 1.04
6 9046.95 0.97
6 9047.935 0.98
6 9048.923 0.99
6 9049.948 1.02
6 9050.93 0.98
6 9051.952 1.02
6 9052.934 0.98
6 9053.932 1.0
6 9054.936 1.0
6 9055.919 0.98
6 9056.967 1.05
6 9057.954 0.99
6 9058.979 1.02
6 9059.94 0.96
6 9060.979 1.04
6 9062.03 1.05
6 9063.021 0.99
6 9063.96 0.94
6 9064.948 0.99
6 9066.011 1.05
6 9066.943 0.93
6 9067.978 1.04
6 9068.926 0.95
6 9069.953 1.03
6 9070.969 1.02
6 9071.932 0.96
6 9072.95 1.02
6 9073.971 1.02
6 9074.922 0.95
6 9076.003 1.08
6 9076.955 0.94
6 9078.02 1.07
6 9078.951 0.93
6 9080.05 1.1
6 9080.921 0.87
6 9081.931 1.01
6 9082.962 1.03
6 9083.969 1.0
6 9085.015 1.05
6 9085.955 0.94
6 9086.977 1.02
6 9087.962 0.98
6 9088.977 1.01
6 9089.959 0.98
6 9090.985 1.03
6 9091.952 0.97
6 9092.966 1.01
6 9093.955 0.99
6 9094.952 1.0
6 9096.069 1.12
6 9097.014 0.95
6 9098.096 1.07
6 9098.992 0.9
6 9100.036 1.04
6 9100.957 0.92
6 9101.999 1.04
6 9103.05 1.05
6 9103.997 0.95
6 9105.086 1.09
6 9105.934 0.85
6 9107.029 1.09
6 9107.926 0.89
6 9108.956 1.03
6 9109.966 1.01
6 9110.958 0.99
6 9111.981 1.02
6 9112.955 0.97
6 9113.985 1.03
6 9114.974 0.99
6 9115.984 1.01
6 9116.965 0.98
6 9117.979 1.01
6 9118.941 0.96
6 9119.976 1.03
6 9120.967 0.99
6 9121.971 1.0
6 9122.963 0.99
6 9123.978 1.01
6 9125.016 1.04
6 9125.967 0.95
6 9126.939 0.97
6 9127.944 1.01
6 9128.934 0.99
6 9129.947 1.01
6 9130.97 1.02
6 9132.061 1.09
6 9133.0 0.94
6 9134.039 1.04
6 9134.93 0.89
6 9135.957 1.03
6 9136.968 1.01
6 9138.075 1.11
6 9138.961 0.88
6 9139.982 1.02
6 9140.948 0.97
6 9141.976 1.03
6 9142.966 0.99
6 9144.032 1.07
6 9144.937 0.91
6 9145.944 1.01
6 9146.93 0.99
6 9147.971 1.04
6 9148.932 0.96
6 9149.932 1.0
6 9150.967 1.04
6 9152.005 1.04
6 9152.938 0.93
6 9153.994 1.06
6 9154.966 0.97
6 9156.052 1.09
6 9156.964 0.91
6 9157.972 1.01
6 9158.937 0.97
6 9159.968 1.03
6 9160.931 0.96
6 9161.947 1.01
6 9162.973 1.02
6 9163.968 1.0
6 9164.955 0.99
6 9165.968 1.01
6 9166.96 0.99
6 9167.964 1.0
6 9168.969 1.01
6 9169.965 0.99
6 9170.981 1.01
6 9171.963 0.98
6 9172.975 1.01
6 9173.968 0.99
6 9174.982 1.01
6 9175.965 0.98
6 9176.979 1.01
6 9177.958 0.98
6 9178.992 1.03
6 9179.948 0.96
6 9180.971 1.02
6 9182.0 1.03
6 9182.934 0.93
6 9183.98 1.05
6 9185.05 1.07
6 9186.058 1.01
6 9187.051 0.99
6 9187.937 0.89
6 9189.002 1.06
6 9189.99 0.99
6 9190.952 0.96
6 9191.931 0.98
6 9193.026 1.09
6 9193.955 0.93
6 9194.957 1.0
6 9196.019 1.06
6 9196.963 0.94
6 9198.035 1.07
6 9198.934 0.9
6 9199.948 1.01
6 9200.931 0.98
6 9201.938 1.01
6 9202.952 1.01
6 9203.936 0.98
6 9204.947 1.01
6 9205.971 1.02
6 9206.953 0.98
6 9207.981 1.03
6 9208.934 0.95
6 9209.938 1.0
6 9210.945 1.01
6 9211.981 1.03
6 9212.962 0.98
6 9213.951 0.99
6 9214.939 0.99
6 9216.024 1.08
6 9216.973 0.95
6 9218.017 1.04
6 9218.933 0.92
6 9220.035 1.1
6 9220.941 0.91
6 9221.955 1.01
6 9223.037 1.08
6 9223.988 0.95
6 9225.047 1.06
6 9225.936 0.89
6 9226.996 1.06
6 9228.035 1.04
6 9228.945 0.91
6 9229.994 1.05
6 9230.945 0.95
6 9232.017 1.07
6 9232.965 0.95
6 9234.021 1.06
6 9234.985 0.96
6 9236.027 1.04
6 9236.966 0.93
6 9237.991 1.02
6 9238.968 0.98
6 9239.989 1.02
6 9241.07 1.08
6 9242.024 0.95
6 9243.068 1.04
6 9244.086 1.02
6 9244.986 0.9
6 9245.961 0.98
6 9246.94 0.98
6 9247.984 1.04
6 9248.968 0.98
6 9249.971 1.0
6 9251.034 1.06
6 9251.988 0.95
6 9252.949 0.95
6 9253.997 1.05
6 9254.959 0.96
6 9256.021 1.06
6 9256.989 0.97
6 9257.942 0.95
6 9258.97 1.03
6 9259.982 1.01
6 9260.95 0.97
6 9261.962 1.01
6 9263.001 1.04
6 9263.965 0.96
6 9265.031 1.07
6 9265.951 0.92
6 9267.037 1.09
6 9267.971 0.93
6 9269.037 1.07
6 9269.987 0.95
6 9271.055 1.07
6 9272.01 0.95
6 9273.086 1.07
6 9274.022 0.94
6 9274.954 0.93
6 9275.956 1.0
6 9276.965 1.01
6 9277.985 1.02
6 9278.953 0.97
6 9279.964 1.01
6 9281.0 1.04
6 9282.04 1.04
6 9282.96 0.92
6 9283.992 1.03
6 9285.044 1.05
6 9285.959 0.92
6 9286.998 1.04
6 9288.027 1.03
6 9289.078 1.05
6 9290.034 0.95
6 9290.961 0.92
6 9291.988 1.03
6 9293.039 1.05
6 9294.048 1.01
6 9294.967 0.92
6 9296.03 1.06
6 9296.945 0.91
6 9297.959 1.01
6 9298.988 1.03
6 9299.947 0.96
6 9300.991 1.04
6 9302.018 1.02
6 9302.99 0.96
6 9304.035 1.04
6 9304.953 0.92
6 9305.956 1.0
6 9306.977 1.02
6 9307.972 0.99
6 9308.979 1.01
6 9309.972 0.99
6 9310.983 1.01
6 9312.055 1.07
6 9312.991 0.93
6 9314.002 1.01
6 9314.986 0.98
6 9315.995 1.01
6 9316.961 0.96
6 9317.97 1.01
6 9318.952 0.98
6 9320.008 1.06
6 9320.974 0.97
6 9321.987 1.01
6 9322.948 0.96
6 9323.959 1.01
6 9324.985 1.02
6 9325.973 0.99
6 9326.965 0.99
6 9328.033 1.07
6 9328.955 0.92
6 9329.991 1.04
6 9331.052 1.06
6 9331.992 0.94
6 9332.999 1.01
6 9333.98 0.98
6 9334.999 1.02
6 9336.035 1.04
6 9337.067 1.03
6 9337.971 0.9
6 9339.008 1.04
6 9340.037 1.03
6 9340.959 0.92
6 9342.046 1.09
6 9342.972 0.93
6 9343.954 0.98
6 9344.98 1.03
6 9346.047 1.07
6 9346.958 0.91
6 9347.987 1.03
6 9349.097 1.11
6 9349.982 0.88
6 9350.998 1.02
6 9352.063 1.06
6 9352.949 0.88
6 9354.003 1.05
6 9354.955 0.95
6 9355.971 1.02
6 9356.957 0.99
6 9358.0 1.04
6 9358.953 0.95
6 9360.003 1.05
6 9360.956 0.95
6 9361.962 1.01
6 9362.983 1.02
6 9363.947 0.96
6 9364.998 1.05
6 9365.956 0.96
6 9366.981 1.02
6 9367.997 1.02
6 9368.949 0.95
6 9369.976 1.03
6 9370.955 0.98
6 9371.962 1.01
6 9372.975 1.01
6 9373.963 0.99
6 9374.968 1.0
6 9375.958 0.99
6 9377.099 1.14
6 9377.968 0.87
6 9378.971 1.0
6 9379.957 0.99
6 9380.994 1.04
6 9381.966 0.97
6 9382.988 1.02
6 9383.959 0.97
6 9384.968 1.01
6 9385.979 1.01
6 9386.96 0.98
6 9388.03 1.07
6 9388.995 0.96
6 9390.034 1.04
6 9390.972 0.94
6 9391.997 1.02
6 9392.987 0.99
6 9393.996 1.01
6 9394.968 0.97
6 9395.99 1.02
6 9396.964 0.97
6 9397.964 1.0
6 9398.958 0.99
6 9400.001 1.04
6 9400.964 0.96
6 9402.084 1.12
6 9402.98 0.9
6 9403.967 0.99
6 9404.957 0.99
6 9405.974 1.02
6 9406.952 0.98
6 9407.984 1.03
6 9408.955 0.97
6 9409.961 1.0
6 9410.969 1.01
6 9411.953 0.98
6 9412.975 1.02
6 9414.031 1.06
6 9414.955 0.92
6 9415.964 1.01
6 9416.96 1.0
6 9417.96 1.0
6 9418.987 1.02
6 9419.953 0.97
6 9420.985 1.03
6 9421.968 0.98
6 9423.004 1.03
6 9423.972 0.97
6 9424.974 1.0
6 9425.988 1.01
6 9426.961 0.97
6 9427.992 1.03
6 9428.985 0.99
6 9429.995 1.01
6 9430.978 0.98
6 9431.977 1.0
6 9432.994 1.01
6 9433.983 0.99
6 9435.009 1.03
6 9435.996 0.99
6 9436.986 0.99
6 9437.999 1.01
6 9438.987 0.99
6 9440.001 1.01
6 9441.017 1.01
6 9441.993 0.98
6 9443.003 1.01
6 9444.028 1.02
6 9445.003 0.97
6 9445.997 0.99
6 9446.988 0.99
6 9447.971 0.98
6 9448.965 0.99
6 9449.986 1.02
6 9450.962 0.97
6 9451.97 1.01
6 9453.047 1.08
6 9454.019 0.97
6 9454.976 0.96
6 9456.015 1.04
6 9456.96 0.95
6 9457.98 1.02
6 9459.095 1.11
6 9460.113 1.02
6 9461.027 0.91
6 9462.078 1.05
6 9463.038 0.96
6 9464.015 0.98
6 9464.966 0.95
6 9466.014 1.05
6 9466.976 0.96
6 9468.015 1.04
6 9468.973 0.96
6 9469.984 1.01
6 9471.035 1.05
6 9472.093 1.06
6 9472.977 0.88
6 9474.012 1.03
6 9474.975 0.96
6 9476.007 1.03
6 9476.973 0.97
6 9478.084 1.11
6 9478.989 0.9
6 9480.102 1.11
6 9480.961 0.86
6 9481.98 1.02
6 9483.002 1.02
6 9483.97 0.97
6 9485.013 1.04
6 9485.998 0.98
6 9486.967 0.97
6 9487.973 1.01
6 9489.002 1.03
6 9489.99 0.99
6 9490.971 0.98
6 9491.999 1.03
6 9492.966 0.97
6 9494.072 1.11
6 9494.977 0.9
6 9495.987 1.01
6 9497.009 1.02
6 9497.987 0.98
6 9499.016 1.03
6 9500.064 1.05
6 9501.072 1.01
6 9502.017 0.94
6 9503.0 0.98
6 9503.989 0.99
6 9504.986 1.0
6 9506.049 1.06
6 9506.99 0.94
6 9507.983 0.99
6 9508.964 0.98
6 9509.988 1.02
6 9510.969 0.98
6 9511.975 1.01
6 9512.966 0.99
6 9513.992 1.03
6 9514.978 0.99
6 9515.982 1.0
6 9516.971 0.99
6 9518.009 1.04
6 9518.992 0.98
6 9519.978 0.99
6 9520.998 1.02
6 9521.963 0.96
6 9522.992 1.03
6 9524.0 1.01
6 9524.995 0.99
6 9525.999 1.0
6 9526.993 0.99
6 9527.98 0.98
6 9528.986 1.01
6 9529.994 1.01
6 9530.968 0.97
6 9531.977 1.01
6 9533.009 1.03
6 9533.963 0.95
6 9535.016 1.05
6 9535.996 0.98
6 9536.978 0.98
6 9537.971 0.99
6 9538.983 1.01
6 9539.972 0.99
6 9540.977 1.0
6 9541.993 1.02
6 9543.019 1.03
6 9543.977 0.96
6 9544.996 1.02
6 9545.983 0.99
6 9546.98 1.0
6 9547.969 0.99
6 9548.996 1.03
6 9549.984 0.99
6 9550.985 1.0
6 9551.971 0.99
6 9553.001 1.03
6 9553.999 1.0
6 9554.976 0.98
6 9555.998 1.02
6 9556.982 0.98
6 9557.994 1.01
6 9558.975 0.98
6 9560.005 1.03
6 9560.97 0.96
6 9562.068 1.1
6 9562.963 0.89
6 9563.979 1.01
6 9564.997 1.02
6 9566.008 1.01
6 9567.072 1.06
6 9568.003 0.93
6 9569.046 1.04
6 9570.012 0.96
6 9571.004 0.99
6 9571.972 0.97
6 9573.004 1.03
6 9573.977 0.97
6 9574.989 1.01
6 9575.985 0.99
6 9577.026 1.04
6 9577.969 0.94
6 9579.032 1.06
6 9580.093 1.06
6 9581.033 0.94
6 9581.972 0.94
6 9583.016 1.04
6 9584.024 1.01
6 9584.981 0.96
6 9586.022 1.04
6 9586.969 0.95
6 9588.012 1.04
6 9588.975 0.96
6 9589.985 1.01
6 9590.987 1.0
6 9592.021 1.03
6 9592.987 0.97
6 9593.981 0.99
6 9595.013 1.03
6 9595.971 0.96
6 9597.008 1.03
6 9598.0 0.99
6 9598.999 1.0
6 9600.003 1.0
6 9600.968 0.96
6 9601.986 1.02
6 9602.995 1.01
6 9604.08 1.09
6 9604.973 0.89
6 9605.999 1.03
6 9607.07 1.07
6 9607.968 0.9
6 9609.0 1.03
6 9610.017 1.02
6 9610.975 0.96
6 9611.987 1.01
6 9613.002 1.01
6 9613.996 0.99
6 9615.017 1.02
6 9615.99 0.97
6 9617.01 1.02
6 9617.974 0.96
6 9618.995 1.02
6 9620.007 1.01
6 9620.975 0.97
6 9622.014 1.04
6 9622.994 0.98
6 9624.008 1.01
6 9625.027 1.02
6 9625.985 0.95
6 9626.984 1.0
6 9627.978 0.99
6 9628.982 1.0
6 9629.979 0.99
6 9630.976 1.0
6 9631.985 1.01
6 9632.997 1.01
6 9633.977 0.98
6 9634.993 1.02
6 9635.973 0.98
6 9636.995 1.02
6 9638.005 1.01
6 9638.973 0.97
6 9640.019 1.05
6 9640.976 0.96
6 9641.993 1.02
6 9642.98 0.99
6 9644.01 1.03
6 9644.972 0.96
6 9645.99 1.02
6 9647.02 1.03
6 9647.975 0.95
6 9649.022 1.05
6 9649.996 0.97
6 9651.004 1.01
6 9652.002 1.0
6 9652.993 0.99
6 9654.02 1.03
6 9654.986 0.97
6 9655.983 1.0
6 9657.0 1.01
6 9657.985 0.98
6 9659.028 1.04
6 9659.994 0.97
6 9661.002 1.01
6 9661.978 0.97
6 9663.018 1.04
6 9663.999 0.98
6 9665.031 1.03
6 9665.985 0.95
6 9667.017 1.03
6 9668.007 0.99
6 9669.014 1.01
6 9670.022 1.01
6 9671.025 1.0
6 9672.022 1.0
6 9672.985 0.96
6 9674.015 1.03
6 9675.007 0.99
6 9676.026 1.02
6 9677.012 0.98
6 9678.013 1.0
6 9679.001 0.99
6 9680.004 1.0
6 9681.018 1.01
6 9682.012 0.99
6 9683.017 1.01
6 9684.012 0.99
6 9685.05 1.04
6 9685.979 0.93
6 9687.012 1.03
6 9688.034 1.02
6 9689.01 0.98
6 9690.026 1.01
6 9690.99 0.96
6 9692.035 1.04
6 9693.005 0.97
6 9694.034 1.03
6 9695.01 0.98
6 9696.016 1.01
6 9697.014 1.0
6 9698.015 1.0
6 9699.004 0.99
6 9700.016 1.01
6 9701.064 1.05
6 9701.983 0.92
6 9703.016 1.03
6 9704.003 0.99
6 9705.002 1.0
6 9705.994 0.99
6 9707.033 1.04
6 9707.979 0.94
6 9708.993 1.01
6 9709.979 0.99
6 9710.997 1.02
6 9712.011 1.01
6 9713.005 0.99
6 9714.03 1.02
6 9714.987 0.96
6 9716.039 1.05
6 9716.987 0.95
6 9718.029 1.04
6 9719.02 0.99
6 9720.031 1.01
6 9721.043 1.01
6 9722.039 1.0
6 9723.009 0.97
6 9724.018 1.0
6 9725.032 1.01
6 9726.018 0.99
6 9726.993 0.97
6 9728.007 1.01
6 9728.993 0.98
6 9730.005 1.01
6 9731.031 1.03
6 9731.989 0.96
6 9733.039 1.05
6 9734.116 1.08
6 9735.033 0.91
6 9736.01 0.98
6 9737.031 1.02
6 9737.996 0.96
6 9739.005 1.01
6 9740.029 1.02
6 9741.017 0.99
6 9741.998 0.98
6 9743.013 1.01
6 9743.992 0.98
6 9745.037 1.04
6 9746.016 0.98
6 9747.035 1.02
6 9748.055 1.02
6 9749.012 0.96
6 9750.032 1.02
6 9750.989 0.96
6 9752.028 1.04
6 9753.116 1.09
6 9753.995 0.88
6 9755.051 1.05
6 9755.999 0.94
6 9757.021 1.02
6 9757.989 0.97
6 9758.995 1.01
6 9760.026 1.03
6 9761.033 1.01
6 9762.017 0.98
6 9763.006 0.99
6 9763.989 0.98
6 9765.038 1.05
6 9766.007 0.97
6 9767.044 1.03
6 9767.998 0.95
6 9769.029 1.03
6 9770.103 1.07
6 9770.992 0.89
6 9772.029 1.04
6 9772.988 0.96
6 9774.028 1.04
6 9775.02 0.99
6 9776.027 1.0
6 9777.02 0.99
6 9777.997 0.98
6 9778.987 0.99
6 9780.032 1.04
6 9781.005 0.97
6 9782.035 1.03
6 9782.987 0.95
6 9784.014 1.03
6 9785.02 1.0
6 9785.988 0.97
6 9787.001 1.01
6 9788.033 1.03
6 9789.069 1.03
6 9790.024 0.95
6 9791.113 1.09
6 9792.023 0.91
6 9793.029 1.0
6 9794.013 0.98
6 9794.999 0.98
6 9796.02 1.02
6 9797.001 0.98
6 9798.012 1.01
6 9798.988 0.97
6 9800.036 1.05
6 9801.002 0.97
6 9801.997 0.99
6 9802.989 0.99
6 9804.007 1.02
6 9804.993 0.99
6 9806.007 1.01
6 9807.001 0.99
6 9808.001 0.99
6 9809.031 1.03
6 9810.016 0.98
6 9811.045 1.03
6 9812.045 1.0
6 9813.034 0.99
6 9814.059 1.02
6 9815.031 0.97
6 9816.035 1.0
6 9817.022 0.99
6 9818.015 0.99
6 9819.026 1.01
6 9820.038 1.01
6 9821.0 0.96
6 9822.062 1.06
6 9822.992 0.93
6 9824.038 1.05
6 9824.996 0.96
6 9826.035 1.04
6 9827.056 1.02
6 9828.034 0.97
6 9829.034 1.0
6 9829.998 0.96
6 9831.022 1.02
6 9832.011 0.99
6 9833.012 1.0
6 9833.99 0.98
6 9835.013 1.02
6 9835.992 0.98
6 9837.011 1.02
6 9837.993 0.98
6 9839.009 1.01
6 9840.037 1.03
6 9841.027 0.99
6 9842.047 1.02
6 9843.019 0.97
6 9844.052 1.03
6 9845.032 0.97
6 9846.047 1.02
6 9847.029 0.98
6 9848.044 1.01
6 9849.003 0.96
6 9850.04 1.04
6 9851.033 0.99
6 9852.053 1.02
6 9853.009 0.96
6 9854.037 1.03
6 9855.029 0.99
6 9856.054 1.02
6 9857.043 0.99
6 9858.015 0.97
6 9859.03 1.01
6 9860.017 0.99
6 9861.057 1.04
6 9862.023 0.96
6 9863.022 1.0
6 9864.003 0.98
6 9865.038 1.03
6 9866.0 0.96
6 9867.045 1.04
6 9868.075 1.03
6 9869.005 0.93
6 9870.035 1.03
6 9871.022 0.99
6 9872.016 0.99
6 9873.045 1.03
6 9873.996 0.95
6 9875.005 1.01
6 9876.03 1.02
6 9876.999 0.97
6 9878.023 1.02
6 9879.023 1.0
6 9880.032 1.01
6 9881.041 1.01
6 9882.023 0.98
6 9883.057 1.03
6 9884.039 0.98
6 9885.044 1.0
6 9886.061 1.02
6 9887.071 1.01
6 9888.035 0.96
6 9889.033 1.0
6 9890.057 1.02
6 9891.029 0.97
6 9892.013 0.98
6 9893.001 0.99
6 9894.006 1.0
6 9895.003 1.0
6 9896.055 1.05
6 9897.039 0.98
6 9898.057 1.02
6 9899.011 0.95
6 9900.01 1.0
6 9901.019 1.01
6 9901.996 0.98
6 9903.004 1.01
6 9904.033 1.03
6 9905.015 0.98
6 9906.044 1.03
6 9906.998 0.95
6 9908.033 1.03
6 9909.002 0.97
6 9910.014 1.01
6 9911.049 1.03
6 9912.033 0.98
6 9913.044 1.01
6 9914.051 1.01
6 9915.027 0.98
6 9916.02 0.99
6 9917.05 1.03
6 9918.003 0.95
6 9919.01 1.01
6 9919.998 0.99
6 9921.009 1.01
6 9922.029 1.02
6 9923.018 0.99
6 9924.063 1.04
6 9925.031 0.97
6 9926.049 1.02
6 9927.034 0.98
6 9928.047 1.01
6 9929.039 0.99
6 9930.04 1.0
6 9931.051 1.01
6 9932.036 0.98
6 9933.048 1.01
6 9934.039 0.99
6 9935.041 1.0
6 9936.049 1.01
6 9937.034 0.98
6 9938.04 1.0
6 9939.034 0.99
6 9940.047 1.01
6 9941.032 0.98
6 9942.045 1.01
6 9943.033 0.99
6 9944.051 1.02
6 9945.022 0.97
6 9946.044 1.02
6 9947.059 1.01
6 9948.105 1.05
6 9949.046 0.94
6 9950.033 0.99
6 9951.048 1.01
6 9952.037 0.99
6 9953.065 1.03
6 9954.037 0.97
6 9955.058 1.02
6 9956.04 0.98
6 9957.047 1.01
6 9958.055 1.01
6 9959.041 0.98
6 9960.058 1.02
6 9961.052 0.99
6 9962.039 0.99
6 9963.053 1.01
6 9964.046 0.99
6 9965.054 1.0
6 9966.046 0.99
6 9967.062 1.01
6 9968.02 0.96
6 9969.049 1.03
6 9970.008 0.96
6 9971.06 1.05
6 9972.046 0.98
6 9973.054 1.01
6 9974.065 1.01
6 9975.066 1.0
6 9976.038 0.97
6 9977.027 0.99
6 9978.049 1.02
6 9979.044 0.99
6 9980.041 1.0
6 9981.062 1.02
6 9982.033 0.97
6 9983.077 1.04
6 9984.036 0.96
6 9985.062 1.03
6 9986.036 0.97
6 9987.061 1.02
6 9988.045 0.98
6 9989.056 1.01
6 9990.049 0.99
6 9991.054 1.01
6 9992.068 1.01
6 9993.047 0.98
6 9994.056 1.01
6 9995.047 0.99
6 9996.061 1.01
6 9997.054 0.99
6 9998.052 1.0
6 9999.067 1.01
6 10000.051 0.98
