ID TIME FPS
11 1043.0 0.11
11 1043.094 0.09
11 1043.194 0.1
11 1043.3 0.11
11 1043.401 0.1
11 1043.495 0.09
11 1043.595 0.1
11 1043.694 0.1
11 1043.795 0.1
11 1043.895 0.1
11 1043.995 0.1
11 1044.094 0.1
11 1044.195 0.1
11 1044.3 0.11
11 1044.394 0.09
11 1044.495 0.1
11 1044.603 0.11
11 1044.694 0.09
11 1044.794 0.1
11 1044.901 0.11
11 1044.995 0.09
11 1045.095 0.1
11 1045.194 0.1
11 1045.294 0.1
11 1045.395 0.1
11 1045.494 0.1
11 1045.594 0.1
11 1045.694 0.1
11 1045.794 0.1
11 1045.895 0.1
11 1045.995 0.1
11 1046.094 0.1
11 1046.197 0.1
11 1046.302 0.1
11 1046.395 0.09
11 1046.501 0.11
11 1046.596 0.09
11 1046.694 0.1
11 1046.794 0.1
11 1046.901 0.11
11 1046.994 0.09
11 1047.094 0.1
11 1047.2 0.11
11 1047.294 0.09
11 1047.394 0.1
11 1047.503 0.11
11 1047.595 0.09
11 1047.695 0.1
11 1047.795 0.1
11 1047.895 0.1
11 1047.994 0.1
11 1048.094 0.1
11 1048.197 0.1
11 1048.301 0.1
11 1048.394 0.09
11 1048.495 0.1
11 1048.6 0.11
11 1048.694 0.09
11 1048.794 0.1
11 1048.894 0.1
11 1048.995 0.1
11 1049.1 0.11
11 1049.195 0.09
11 1049.294 0.1
11 1049.394 0.1
11 1049.495 0.1
11 1049.598 0.1
11 1049.694 0.1
11 1049.796 0.1
11 1049.902 0.11
11 1049.995 0.09
11 1050.095 0.1
11 1050.202 0.11
11 1050.294 0.09
11 1050.395 0.1
11 1050.498 0.1
11 1050.601 0.1
11 1050.694 0.09
11 1050.795 0.1
11 1050.902 0.11
11 1050.995 0.09
11 1051.094 0.1
11 1051.198 0.1
11 1051.294 0.1
11 1051.394 0.1
11 1051.494 0.1
11 1051.594 0.1
11 1051.694 0.1
11 1051.796 0.1
11 1051.899 0.1
11 1051.995 0.1
11 1052.094 0.1
11 1052.201 0.11
11 1052.294 0.09
11 1052.394 0.1
11 1052.499 0.1
11 1052.594 0.1
11 1052.694 0.1
11 1052.794 0.1
11 1052.895 0.1
11 1052.994 0.1
11 1053.095 0.1
11 1053.194 0.1
11 1053.299 0.1
11 1053.399 0.1
11 1053.494 0.09
11 1053.595 0.1
11 1053.7 0.1
11 1053.794 0.09
11 1053.895 0.1
11 1054.002 0.11
11 1054.095 0.09
11 1054.195 0.1
11 1054.302 0.11
11 1054.395 0.09
11 1054.502 0.11
11 1054.596 0.09
11 1054.695 0.1
11 1054.793 0.1
11 1054.895 0.1
11 1054.996 0.1
11 1055.094 0.1
11 1055.195 0.1
11 1055.3 0.1
11 1055.401 0.1
11 1055.495 0.09
11 1055.594 0.1
11 1055.701 0.11
11 1055.794 0.09
11 1055.895 0.1
11 1055.998 0.1
11 1056.095 0.1
11 1056.201 0.11
11 1056.301 0.1
11 1056.394 0.09
11 1056.495 0.1
11 1056.602 0.11
11 1056.694 0.09
11 1056.795 0.1
11 1056.894 0.1
11 1056.995 0.1
11 1057.094 0.1
11 1057.195 0.1
11 1057.294 0.1
11 1057.401 0.11
11 1057.496 0.09
11 1057.594 0.1
11 1057.701 0.11
11 1057.796 0.09
11 1057.895 0.1
11 1057.994 0.1
11 1058.095 0.1
11 1058.195 0.1
11 1058.295 0.1
11 1058.395 0.1
11 1058.494 0.1
11 1058.596 0.1
11 1058.702 0.11
11 1058.794 0.09
11 1058.896 0.1
11 1058.995 0.1
11 1059.095 0.1
11 1059.194 0.1
11 1059.294 0.1
11 1059.394 0.1
11 1059.501 0.11
11 1059.594 0.09
11 1059.702 0.11
11 1059.8 0.1
11 1059.894 0.09
11 1059.995 0.1
11 1060.102 0.11
11 1060.201 0.1
11 1060.295 0.09
11 1060.402 0.11
11 1060.498 0.1
11 1060.594 0.1
11 1060.7 0.11
11 1060.795 0.1
11 1060.897 0.1
11 1060.999 0.1
11 1061.096 0.1
11 1061.195 0.1
11 1061.295 0.1
11 1061.395 0.1
11 1061.494 0.1
11 1061.594 0.1
11 1061.698 0.1
11 1061.8 0.1
11 1061.894 0.09
11 1061.995 0.1
11 1062.101 0.11
11 1062.2 0.1
11 1062.294 0.09
11 1062.401 0.11
11 1062.497 0.1
11 1062.596 0.1
11 1062.699 0.1
11 1062.795 0.1
11 1062.9 0.11
11 1062.995 0.09
11 1063.095 0.1
11 1063.195 0.1
11 1063.294 0.1
11 1063.394 0.1
11 1063.493 0.1
11 1063.595 0.1
11 1063.703 0.11
11 1063.795 0.09
11 1063.895 0.1
11 1064.0 0.1
11 1064.094 0.09
11 1064.194 0.1
11 1064.302 0.11
11 1064.398 0.1
11 1064.494 0.1
11 1064.595 0.1
11 1064.704 0.11
11 1064.795 0.09
11 1064.895 0.1
11 1064.995 0.1
11 1065.094 0.1
11 1065.195 0.1
11 1065.295 0.1
11 1065.394 0.1
11 1065.494 0.1
11 1065.599 0.1
11 1065.702 0.1
11 1065.794 0.09
11 1065.895 0.1
11 1065.996 0.1
11 1066.094 0.1
11 1066.194 0.1
11 1066.303 0.11
11 1066.395 0.09
11 1066.495 0.1
11 1066.603 0.11
11 1066.694 0.09
11 1066.794 0.1
11 1066.894 0.1
11 1066.995 0.1
11 1067.095 0.1
11 1067.194 0.1
11 1067.295 0.1
11 1067.394 0.1
11 1067.494 0.1
11 1067.598 0.1
11 1067.696 0.1
11 1067.8 0.1
11 1067.894 0.09
11 1067.995 0.1
11 1068.094 0.1
11 1068.195 0.1
11 1068.301 0.11
11 1068.395 0.09
11 1068.501 0.11
11 1068.594 0.09
11 1068.695 0.1
11 1068.8 0.1
11 1068.896 0.1
11 1069.002 0.11
11 1069.095 0.09
11 1069.195 0.1
11 1069.294 0.1
11 1069.395 0.1
11 1069.495 0.1
11 1069.594 0.1
11 1069.697 0.1
11 1069.802 0.11
11 1069.894 0.09
11 1069.994 0.1
11 1070.102 0.11
11 1070.198 0.1
11 1070.294 0.1
11 1070.394 0.1
11 1070.495 0.1
11 1070.594 0.1
11 1070.702 0.11
11 1070.794 0.09
11 1070.894 0.1
11 1070.995 0.1
11 1071.095 0.1
11 1071.194 0.1
11 1071.294 0.1
11 1071.395 0.1
11 1071.495 0.1
11 1071.594 0.1
11 1071.701 0.11
11 1071.797 0.1
11 1071.894 0.1
11 1072.005 0.11
11 1072.098 0.09
11 1072.194 0.1
11 1072.294 0.1
11 1072.397 0.1
11 1072.495 0.1
11 1072.595 0.1
11 1072.694 0.1
11 1072.796 0.1
11 1072.895 0.1
11 1072.995 0.1
11 1073.094 0.1
11 1073.195 0.1
11 1073.3 0.11
11 1073.395 0.09
11 1073.495 0.1
11 1073.601 0.11
11 1073.695 0.09
11 1073.794 0.1
11 1073.901 0.11
11 1074.002 0.1
11 1074.095 0.09
11 1074.195 0.1
11 1074.301 0.11
11 1074.394 0.09
11 1074.496 0.1
11 1074.595 0.1
11 1074.694 0.1
11 1074.795 0.1
11 1074.895 0.1
11 1074.995 0.1
11 1075.097 0.1
11 1075.195 0.1
11 1075.295 0.1
11 1075.4 0.11
11 1075.501 0.1
11 1075.601 0.1
11 1075.697 0.1
11 1075.797 0.1
11 1075.894 0.1
11 1076.001 0.11
11 1076.094 0.09
11 1076.195 0.1
11 1076.295 0.1
11 1076.394 0.1
11 1076.494 0.1
11 1076.595 0.1
11 1076.695 0.1
11 1076.794 0.1
11 1076.899 0.1
11 1077.003 0.1
11 1077.099 0.1
11 1077.196 0.1
11 1077.296 0.1
11 1077.395 0.1
11 1077.495 0.1
11 1077.594 0.1
11 1077.694 0.1
11 1077.796 0.1
11 1077.897 0.1
11 1077.996 0.1
11 1078.094 0.1
11 1078.194 0.1
11 1078.295 0.1
11 1078.398 0.1
11 1078.496 0.1
11 1078.596 0.1
11 1078.694 0.1
11 1078.795 0.1
11 1078.894 0.1
11 1078.997 0.1
11 1079.095 0.1
11 1079.198 0.1
11 1079.296 0.1
11 1079.396 0.1
11 1079.496 0.1
11 1079.596 0.1
11 1079.694 0.1
11 1079.795 0.1
11 1079.895 0.1
11 1079.996 0.1
11 1080.094 0.1
11 1080.194 0.1
11 1080.294 0.1
11 1080.396 0.1
11 1080.495 0.1
11 1080.594 0.1
11 1080.695 0.1
11 1080.795 0.1
11 1080.897 0.1
11 1080.995 0.1
11 1081.096 0.1
11 1081.198 0.1
11 1081.295 0.1
11 1081.398 0.1
11 1081.496 0.1
11 1081.595 0.1
11 1081.698 0.1
11 1081.795 0.1
11 1081.896 0.1
11 1082.004 0.11
11 1082.095 0.09
11 1082.194 0.1
11 1082.301 0.11
11 1082.394 0.09
11 1082.494 0.1
11 1082.595 0.1
11 1082.694 0.1
11 1082.796 0.1
11 1082.894 0.1
11 1082.995 0.1
11 1083.094 0.1
11 1083.194 0.1
11 1083.295 0.1
11 1083.394 0.1
11 1083.5 0.11
11 1083.596 0.1
11 1083.695 0.1
11 1083.8 0.1
11 1083.896 0.1
11 1083.994 0.1
11 1084.095 0.1
11 1084.201 0.11
11 1084.294 0.09
11 1084.394 0.1
11 1084.501 0.11
11 1084.594 0.09
11 1084.695 0.1
11 1084.799 0.1
11 1084.895 0.1
11 1084.995 0.1
11 1085.095 0.1
11 1085.195 0.1
11 1085.294 0.1
11 1085.394 0.1
11 1085.5 0.11
11 1085.596 0.1
11 1085.695 0.1
11 1085.802 0.11
11 1085.899 0.1
11 1085.994 0.09
11 1086.094 0.1
11 1086.197 0.1
11 1086.294 0.1
11 1086.394 0.1
11 1086.502 0.11
11 1086.594 0.09
11 1086.694 0.1
11 1086.8 0.11
11 1086.895 0.1
11 1086.997 0.1
11 1087.094 0.1
11 1087.195 0.1
11 1087.294 0.1
11 1087.394 0.1
11 1087.498 0.1
11 1087.594 0.1
11 1087.695 0.1
11 1087.801 0.11
11 1087.894 0.09
11 1087.995 0.1
11 1088.094 0.1
11 1088.201 0.11
11 1088.294 0.09
11 1088.395 0.1
11 1088.495 0.1
11 1088.601 0.11
11 1088.695 0.09
11 1088.801 0.11
11 1088.895 0.09
11 1088.994 0.1
11 1089.094 0.1
11 1089.195 0.1
11 1089.298 0.1
11 1089.394 0.1
11 1089.494 0.1
11 1089.601 0.11
11 1089.695 0.09
11 1089.794 0.1
11 1089.894 0.1
11 1090.004 0.11
11 1090.094 0.09
11 1090.194 0.1
11 1090.295 0.1
11 1090.394 0.1
11 1090.495 0.1
11 1090.595 0.1
11 1090.701 0.11
11 1090.794 0.09
11 1090.894 0.1
11 1090.995 0.1
11 1091.094 0.1
11 1091.195 0.1
11 1091.295 0.1
11 1091.394 0.1
11 1091.495 0.1
11 1091.6 0.11
11 1091.701 0.1
11 1091.794 0.09
11 1091.896 0.1
11 1091.995 0.1
11 1092.095 0.1
11 1092.201 0.11
11 1092.294 0.09
11 1092.394 0.1
11 1092.499 0.1
11 1092.595 0.1
11 1092.702 0.11
11 1092.794 0.09
11 1092.896 0.1
11 1092.999 0.1
11 1093.095 0.1
11 1093.195 0.1
11 1093.295 0.1
11 1093.394 0.1
11 1093.494 0.1
11 1093.599 0.1
11 1093.701 0.1
11 1093.794 0.09
11 1093.894 0.1
11 1094.001 0.11
11 1094.094 0.09
11 1094.195 0.1
11 1094.302 0.11
11 1094.394 0.09
11 1094.495 0.1
11 1094.601 0.11
11 1094.694 0.09
11 1094.794 0.1
11 1094.903 0.11
11 1094.994 0.09
11 1095.095 0.1
11 1095.195 0.1
11 1095.294 0.1
11 1095.394 0.1
11 1095.494 0.1
11 1095.594 0.1
11 1095.7 0.11
11 1095.795 0.09
11 1095.895 0.1
11 1096.006 0.11
11 1096.094 0.09
11 1096.195 0.1
11 1096.301 0.11
11 1096.394 0.09
11 1096.495 0.1
11 1096.6 0.11
11 1096.694 0.09
11 1096.795 0.1
11 1096.895 0.1
11 1096.994 0.1
11 1097.094 0.1
11 1097.195 0.1
11 1097.295 0.1
11 1097.401 0.11
11 1097.494 0.09
11 1097.595 0.1
11 1097.695 0.1
11 1097.794 0.1
11 1097.901 0.11
11 1097.995 0.09
11 1098.095 0.1
11 1098.197 0.1
11 1098.294 0.1
11 1098.4 0.11
11 1098.494 0.09
11 1098.595 0.1
11 1098.695 0.1
11 1098.794 0.1
11 1098.894 0.1
11 1098.995 0.1
11 1099.095 0.1
11 1099.194 0.1
11 1099.297 0.1
11 1099.403 0.11
11 1099.494 0.09
11 1099.595 0.1
11 1099.702 0.11
11 1099.794 0.09
11 1099.894 0.1
11 1099.998 0.1
11 1100.096 0.1
11 1100.203 0.11
11 1100.295 0.09
11 1100.394 0.1
11 1100.495 0.1
11 1100.6 0.1
11 1100.694 0.09
11 1100.795 0.1
11 1100.896 0.1
11 1100.995 0.1
11 1101.095 0.1
11 1101.2 0.11
11 1101.301 0.1
11 1101.395 0.09
11 1101.494 0.1
11 1101.595 0.1
11 1101.694 0.1
11 1101.794 0.1
11 1101.894 0.1
11 1101.997 0.1
11 1102.102 0.1
11 1102.194 0.09
11 1102.295 0.1
11 1102.394 0.1
11 1102.496 0.1
11 1102.596 0.1
11 1102.699 0.1
11 1102.796 0.1
11 1102.897 0.1
11 1102.996 0.1
11 1103.095 0.1
11 1103.195 0.1
11 1103.301 0.11
11 1103.399 0.1
11 1103.495 0.1
11 1103.601 0.11
11 1103.695 0.09
11 1103.794 0.1
11 1103.901 0.11
11 1103.995 0.09
11 1104.094 0.1
11 1104.195 0.1
11 1104.299 0.1
11 1104.397 0.1
11 1104.495 0.1
11 1104.598 0.1
11 1104.695 0.1
11 1104.797 0.1
11 1104.903 0.11
11 1104.996 0.09
11 1105.094 0.1
11 1105.193 0.1
11 1105.298 0.1
11 1105.395 0.1
11 1105.494 0.1
11 1105.594 0.1
11 1105.694 0.1
11 1105.795 0.1
11 1105.899 0.1
11 1105.996 0.1
11 1106.104 0.11
11 1106.194 0.09
11 1106.296 0.1
11 1106.403 0.11
11 1106.495 0.09
11 1106.603 0.11
11 1106.695 0.09
11 1106.795 0.1
11 1106.896 0.1
11 1106.995 0.1
11 1107.094 0.1
11 1107.194 0.1
11 1107.298 0.1
11 1107.397 0.1
11 1107.494 0.1
11 1107.601 0.11
11 1107.695 0.09
11 1107.794 0.1
11 1107.899 0.1
11 1107.995 0.1
11 1108.102 0.11
11 1108.194 0.09
11 1108.295 0.1
11 1108.403 0.11
11 1108.495 0.09
11 1108.594 0.1
11 1108.694 0.1
11 1108.798 0.1
11 1108.895 0.1
11 1108.994 0.1
11 1109.095 0.1
11 1109.202 0.11
11 1109.296 0.09
11 1109.4 0.1
11 1109.494 0.09
11 1109.601 0.11
11 1109.694 0.09
11 1109.795 0.1
11 1109.901 0.11
11 1109.994 0.09
11 1110.094 0.1
11 1110.2 0.11
11 1110.295 0.1
11 1110.401 0.11
11 1110.494 0.09
11 1110.594 0.1
11 1110.694 0.1
11 1110.794 0.1
11 1110.895 0.1
11 1110.995 0.1
11 1111.095 0.1
11 1111.198 0.1
11 1111.294 0.1
11 1111.394 0.1
11 1111.495 0.1
11 1111.594 0.1
11 1111.694 0.1
11 1111.795 0.1
11 1111.894 0.1
11 1111.995 0.1
11 1112.095 0.1
11 1112.202 0.11
11 1112.294 0.09
11 1112.395 0.1
11 1112.499 0.1
11 1112.596 0.1
11 1112.694 0.1
11 1112.795 0.1
11 1112.895 0.1
11 1112.998 0.1
11 1113.094 0.1
11 1113.198 0.1
11 1113.298 0.1
11 1113.396 0.1
11 1113.501 0.1
11 1113.594 0.09
11 1113.694 0.1
11 1113.801 0.11
11 1113.894 0.09
11 1113.995 0.1
11 1114.101 0.11
11 1114.195 0.09
11 1114.294 0.1
11 1114.395 0.1
11 1114.501 0.11
11 1114.595 0.09
11 1114.694 0.1
11 1114.795 0.1
11 1114.895 0.1
11 1114.995 0.1
11 1115.094 0.1
11 1115.196 0.1
11 1115.301 0.11
11 1115.394 0.09
11 1115.495 0.1
11 1115.597 0.1
11 1115.695 0.1
11 1115.794 0.1
11 1115.901 0.11
11 1115.994 0.09
11 1116.095 0.1
11 1116.202 0.11
11 1116.295 0.09
11 1116.395 0.1
11 1116.495 0.1
11 1116.601 0.11
11 1116.694 0.09
11 1116.795 0.1
11 1116.895 0.1
11 1116.995 0.1
11 1117.095 0.1
11 1117.195 0.1
11 1117.294 0.1
11 1117.394 0.1
11 1117.495 0.1
11 1117.602 0.11
11 1117.694 0.09
11 1117.795 0.1
11 1117.901 0.11
11 1117.994 0.09
11 1118.094 0.1
11 1118.199 0.1
11 1118.3 0.1
11 1118.394 0.09
11 1118.495 0.1
11 1118.599 0.1
11 1118.695 0.1
11 1118.795 0.1
11 1118.897 0.1
11 1118.996 0.1
11 1119.096 0.1
11 1119.201 0.11
11 1119.298 0.1
11 1119.399 0.1
11 1119.495 0.1
11 1119.595 0.1
11 1119.695 0.1
11 1119.796 0.1
11 1119.894 0.1
11 1119.996 0.1
11 1120.102 0.11
11 1120.194 0.09
11 1120.294 0.1
11 1120.395 0.1
11 1120.502 0.11
11 1120.594 0.09
11 1120.695 0.1
11 1120.794 0.1
11 1120.894 0.1
11 1120.995 0.1
11 1121.094 0.1
11 1121.194 0.1
11 1121.301 0.11
11 1121.397 0.1
11 1121.495 0.1
11 1121.595 0.1
11 1121.694 0.1
11 1121.796 0.1
11 1121.902 0.11
11 1121.995 0.09
11 1122.094 0.1
11 1122.202 0.11
11 1122.303 0.1
11 1122.394 0.09
11 1122.494 0.1
11 1122.6 0.11
11 1122.696 0.1
11 1122.795 0.1
11 1122.896 0.1
11 1122.995 0.1
11 1123.095 0.1
11 1123.195 0.1
11 1123.297 0.1
11 1123.394 0.1
11 1123.495 0.1
11 1123.6 0.11
11 1123.694 0.09
11 1123.796 0.1
11 1123.895 0.1
11 1123.995 0.1
11 1124.1 0.1
11 1124.195 0.09
11 1124.295 0.1
11 1124.396 0.1
11 1124.495 0.1
11 1124.596 0.1
11 1124.694 0.1
11 1124.794 0.1
11 1124.894 0.1
11 1124.995 0.1
11 1125.095 0.1
11 1125.194 0.1
11 1125.295 0.1
11 1125.394 0.1
11 1125.495 0.1
11 1125.601 0.11
11 1125.695 0.09
11 1125.795 0.1
11 1125.902 0.11
11 1125.997 0.09
11 1126.095 0.1
11 1126.194 0.1
11 1126.295 0.1
11 1126.402 0.11
11 1126.495 0.09
11 1126.595 0.1
11 1126.695 0.1
11 1126.799 0.1
11 1126.895 0.1
11 1126.997 0.1
11 1127.094 0.1
11 1127.194 0.1
11 1127.294 0.1
11 1127.4 0.11
11 1127.497 0.1
11 1127.601 0.1
11 1127.694 0.09
11 1127.795 0.1
11 1127.901 0.11
11 1127.994 0.09
11 1128.094 0.1
11 1128.194 0.1
11 1128.294 0.1
11 1128.4 0.11
11 1128.494 0.09
11 1128.595 0.1
11 1128.695 0.1
11 1128.802 0.11
11 1128.894 0.09
11 1128.994 0.1
11 1129.094 0.1
11 1129.195 0.1
11 1129.294 0.1
11 1129.393 0.1
11 1129.495 0.1
11 1129.596 0.1
11 1129.699 0.1
11 1129.794 0.09
11 1129.896 0.1
11 1130.002 0.11
11 1130.094 0.09
11 1130.2 0.11
11 1130.301 0.1
11 1130.394 0.09
11 1130.494 0.1
11 1130.601 0.11
11 1130.695 0.09
11 1130.794 0.1
11 1130.895 0.1
11 1130.995 0.1
11 1131.094 0.1
11 1131.194 0.1
11 1131.295 0.1
11 1131.395 0.1
11 1131.494 0.1
11 1131.595 0.1
11 1131.702 0.11
11 1131.794 0.09
11 1131.895 0.1
11 1131.998 0.1
11 1132.102 0.1
11 1132.194 0.09
11 1132.294 0.1
11 1132.399 0.1
11 1132.494 0.1
11 1132.594 0.1
11 1132.702 0.11
11 1132.794 0.09
11 1132.895 0.1
11 1132.995 0.1
11 1133.095 0.1
11 1133.194 0.1
11 1133.295 0.1
11 1133.395 0.1
11 1133.494 0.1
11 1133.6 0.11
11 1133.694 0.09
11 1133.795 0.1
11 1133.901 0.11
11 1133.994 0.09
11 1134.095 0.1
11 1134.201 0.11
11 1134.294 0.09
11 1134.395 0.1
11 1134.501 0.11
11 1134.594 0.09
11 1134.694 0.1
11 1134.798 0.1
11 1134.901 0.1
11 1134.995 0.09
11 1135.094 0.1
11 1135.195 0.1
11 1135.295 0.1
11 1135.395 0.1
11 1135.495 0.1
11 1135.599 0.1
11 1135.701 0.1
11 1135.794 0.09
11 1135.896 0.1
11 1136.002 0.11
11 1136.094 0.09
11 1136.197 0.1
11 1136.297 0.1
11 1136.394 0.1
11 1136.495 0.1
11 1136.603 0.11
11 1136.694 0.09
11 1136.795 0.1
11 1136.895 0.1
11 1137.001 0.11
11 1137.095 0.09
11 1137.194 0.1
11 1137.294 0.1
11 1137.395 0.1
11 1137.495 0.1
11 1137.594 0.1
11 1137.695 0.1
11 1137.796 0.1
11 1137.901 0.11
11 1137.999 0.1
11 1138.095 0.1
11 1138.195 0.1
11 1138.301 0.11
11 1138.395 0.09
11 1138.495 0.1
11 1138.599 0.1
11 1138.695 0.1
11 1138.801 0.11
11 1138.903 0.1
11 1138.994 0.09
11 1139.096 0.1
11 1139.194 0.1
11 1139.294 0.1
11 1139.395 0.1
11 1139.495 0.1
11 1139.595 0.1
11 1139.696 0.1
11 1139.794 0.1
11 1139.894 0.1
11 1139.994 0.1
11 1140.096 0.1
11 1140.201 0.11
11 1140.294 0.09
11 1140.395 0.1
11 1140.495 0.1
11 1140.595 0.1
11 1140.701 0.11
11 1140.794 0.09
11 1140.895 0.1
11 1140.995 0.1
11 1141.103 0.11
11 1141.195 0.09
11 1141.295 0.1
11 1141.395 0.1
11 1141.495 0.1
11 1141.595 0.1
11 1141.694 0.1
11 1141.802 0.11
11 1141.901 0.1
11 1141.994 0.09
11 1142.095 0.1
11 1142.199 0.1
11 1142.294 0.09
11 1142.394 0.1
11 1142.494 0.1
11 1142.595 0.1
11 1142.694 0.1
11 1142.794 0.1
11 1142.9 0.11
11 1142.994 0.09
11 1143.096 0.1
11 1143.195 0.1
11 1143.294 0.1
11 1143.394 0.1
11 1143.494 0.1
11 1143.594 0.1
11 1143.694 0.1
11 1143.799 0.1
11 1143.897 0.1
11 1143.995 0.1
11 1144.101 0.11
11 1144.195 0.09
11 1144.295 0.1
11 1144.402 0.11
11 1144.495 0.09
11 1144.595 0.1
11 1144.701 0.11
11 1144.795 0.09
11 1144.895 0.1
11 1144.997 0.1
11 1145.094 0.1
11 1145.195 0.1
11 1145.294 0.1
11 1145.395 0.1
11 1145.494 0.1
11 1145.595 0.1
11 1145.695 0.1
11 1145.794 0.1
11 1145.901 0.11
11 1145.995 0.09
11 1146.095 0.1
11 1146.205 0.11
11 1146.304 0.1
11 1146.394 0.09
11 1146.495 0.1
11 1146.602 0.11
11 1146.694 0.09
11 1146.795 0.1
11 1146.901 0.11
11 1146.995 0.09
11 1147.1 0.1
11 1147.194 0.09
11 1147.294 0.1
11 1147.394 0.1
11 1147.497 0.1
11 1147.594 0.1
11 1147.694 0.1
11 1147.794 0.1
11 1147.901 0.11
11 1147.995 0.09
11 1148.094 0.1
11 1148.2 0.11
11 1148.294 0.09
11 1148.394 0.1
11 1148.495 0.1
11 1148.594 0.1
11 1148.694 0.1
11 1148.794 0.1
11 1148.901 0.11
11 1148.995 0.09
11 1149.095 0.1
11 1149.201 0.11
11 1149.295 0.09
11 1149.394 0.1
11 1149.494 0.1
11 1149.595 0.1
11 1149.695 0.1
11 1149.795 0.1
11 1149.894 0.1
11 1149.995 0.1
11 1150.095 0.1
11 1150.201 0.11
11 1150.295 0.09
11 1150.396 0.1
11 1150.501 0.1
11 1150.595 0.09
11 1150.695 0.1
11 1150.801 0.11
11 1150.895 0.09
11 1150.995 0.1
11 1151.102 0.11
11 1151.194 0.09
11 1151.294 0.1
11 1151.397 0.1
11 1151.495 0.1
11 1151.594 0.1
11 1151.695 0.1
11 1151.796 0.1
11 1151.894 0.1
11 1152.0 0.11
11 1152.095 0.09
11 1152.203 0.11
11 1152.295 0.09
11 1152.394 0.1
11 1152.495 0.1
11 1152.599 0.1
11 1152.694 0.1
11 1152.795 0.1
11 1152.901 0.11
11 1152.995 0.09
11 1153.095 0.1
11 1153.201 0.11
11 1153.294 0.09
11 1153.395 0.1
11 1153.494 0.1
11 1153.594 0.1
11 1153.696 0.1
11 1153.795 0.1
11 1153.895 0.1
11 1153.999 0.1
11 1154.1 0.1
11 1154.194 0.09
11 1154.295 0.1
11 1154.397 0.1
11 1154.494 0.1
11 1154.595 0.1
11 1154.699 0.1
11 1154.794 0.09
11 1154.895 0.1
11 1154.997 0.1
11 1155.094 0.1
11 1155.195 0.1
11 1155.302 0.11
11 1155.395 0.09
11 1155.495 0.1
11 1155.595 0.1
11 1155.695 0.1
11 1155.795 0.1
11 1155.896 0.1
11 1156.0 0.1
11 1156.097 0.1
11 1156.199 0.1
11 1156.295 0.1
11 1156.402 0.11
11 1156.501 0.1
11 1156.594 0.09
11 1156.695 0.1
11 1156.801 0.11
11 1156.894 0.09
11 1156.995 0.1
11 1157.102 0.11
11 1157.194 0.09
11 1157.295 0.1
11 1157.402 0.11
11 1157.494 0.09
11 1157.594 0.1
11 1157.697 0.1
11 1157.796 0.1
11 1157.898 0.1
11 1157.996 0.1
11 1158.097 0.1
11 1158.196 0.1
11 1158.295 0.1
11 1158.395 0.1
11 1158.496 0.1
11 1158.598 0.1
11 1158.702 0.1
11 1158.794 0.09
11 1158.895 0.1
11 1158.994 0.1
11 1159.095 0.1
11 1159.195 0.1
11 1159.294 0.1
11 1159.395 0.1
11 1159.497 0.1
11 1159.595 0.1
11 1159.697 0.1
11 1159.795 0.1
11 1159.895 0.1
11 1159.995 0.1
11 1160.096 0.1
11 1160.2 0.1
11 1160.295 0.1
11 1160.395 0.1
11 1160.504 0.11
11 1160.594 0.09
11 1160.694 0.1
11 1160.803 0.11
11 1160.895 0.09
11 1160.995 0.1
11 1161.095 0.1
11 1161.202 0.11
11 1161.299 0.1
11 1161.395 0.1
11 1161.495 0.1
11 1161.597 0.1
11 1161.695 0.1
11 1161.796 0.1
11 1161.895 0.1
11 1161.994 0.1
11 1162.094 0.1
11 1162.194 0.1
11 1162.297 0.1
11 1162.394 0.1
11 1162.5 0.11
11 1162.595 0.09
11 1162.695 0.1
11 1162.801 0.11
11 1162.895 0.09
11 1162.994 0.1
11 1163.094 0.1
11 1163.195 0.1
11 1163.302 0.11
11 1163.398 0.1
11 1163.494 0.1
11 1163.6 0.11
11 1163.695 0.09
11 1163.795 0.1
11 1163.894 0.1
11 1163.995 0.1
11 1164.095 0.1
11 1164.2 0.11
11 1164.299 0.1
11 1164.398 0.1
11 1164.494 0.1
11 1164.596 0.1
11 1164.702 0.11
11 1164.795 0.09
11 1164.895 0.1
11 1164.996 0.1
11 1165.099 0.1
11 1165.194 0.1
11 1165.296 0.1
11 1165.401 0.11
11 1165.494 0.09
11 1165.594 0.1
11 1165.695 0.1
11 1165.797 0.1
11 1165.896 0.1
11 1165.995 0.1
11 1166.095 0.1
11 1166.195 0.1
11 1166.304 0.11
11 1166.402 0.1
11 1166.494 0.09
11 1166.594 0.1
11 1166.703 0.11
11 1166.794 0.09
11 1166.895 0.1
11 1167.001 0.11
11 1167.095 0.09
11 1167.194 0.1
11 1167.302 0.11
11 1167.394 0.09
11 1167.495 0.1
11 1167.601 0.11
11 1167.695 0.09
11 1167.794 0.1
11 1167.894 0.1
11 1167.995 0.1
11 1168.095 0.1
11 1168.196 0.1
11 1168.296 0.1
11 1168.397 0.1
11 1168.502 0.1
11 1168.595 0.09
11 1168.696 0.1
11 1168.795 0.1
11 1168.895 0.1
11 1169.002 0.11
11 1169.094 0.09
11 1169.195 0.1
11 1169.298 0.1
11 1169.395 0.1
11 1169.494 0.1
11 1169.595 0.1
11 1169.704 0.11
11 1169.794 0.09
11 1169.895 0.1
11 1169.996 0.1
