ID TIME TPS RAM CPU
0 1480.305 52 4.6 22.8
0 1480.611 3 4.3 22.8
0 1480.623 79 4.3 22.8
0 1480.969 3 4.3 22.8
0 1480.979 102 4.3 22.8
0 1481.151 6 4.3 22.8
0 1481.186 29 4.3 22.8
0 1481.288 10 4.3 22.8
0 1481.46 6 4.3 22.8
0 1481.48 49 4.3 22.8
0 1481.644 6 4.3 22.8
0 1481.763 8 4.3 22.8
0 1481.782 54 4.3 22.8
0 1481.887 10 4.3 22.8
0 1482.105 5 4.3 22.8
0 1482.115 106 4.3 22.8
0 1482.237 8 4.3 22.8
0 1482.326 11 4.3 22.8
0 1482.495 6 4.3 22.8
0 1482.577 12 4.3 22.8
0 1482.625 21 4.3 22.8
0 1482.738 9 4.3 22.8
0 1483.079 3 4.3 22.8
0 1483.088 105 4.3 22.8
0 1483.196 9 4.3 22.8
0 1483.309 9 4.3 22.8
0 1483.401 11 4.3 22.8
0 1483.498 10 4.3 22.8
0 1483.727 4 4.3 22.8
0 1483.744 61 4.3 22.8
0 1483.862 8 4.3 22.8
0 1483.95 11 4.3 22.8
0 1484.126 6 4.3 22.8
0 1484.136 105 4.3 22.8
0 1484.251 9 4.3 22.8
0 1484.348 10 4.3 22.8
0 1484.464 9 4.3 22.8
0 1484.601 7 4.3 22.8
0 1484.647 22 4.3 22.8
0 1484.747 10 4.3 22.8
0 1485.028 4 4.3 22.8
0 1485.039 90 4.3 22.8
0 1485.146 9 4.3 22.8
0 1485.251 10 4.3 22.8
0 1485.419 6 4.3 22.8
0 1485.444 39 4.3 22.8
0 1485.789 3 4.3 22.8
0 1485.807 56 4.3 22.8
0 1486.044 4 4.3 22.8
0 1486.055 86 4.3 22.8
0 1486.299 4 4.3 22.8
0 1486.377 13 4.3 22.8
0 1486.422 22 4.3 22.8
0 1486.59 6 4.3 22.8
0 1486.67 12 4.3 22.8
0 1486.719 21 4.3 22.8
0 1486.893 6 4.3 22.8
0 1487.02 8 4.3 22.8
0 1487.039 53 4.3 22.8
0 1487.232 5 4.3 22.8
0 1487.249 60 4.3 22.8
0 1487.36 9 4.3 22.8
0 1487.454 11 4.3 22.8
0 1487.623 6 4.3 22.8
0 1487.654 32 4.3 22.8
0 1487.824 6 4.3 22.8
0 1487.857 30 4.3 22.8
0 1487.961 10 4.3 22.8
0 1488.199 4 4.3 22.8
0 1488.212 74 4.3 22.8
0 1488.444 4 4.3 22.8
0 1488.47 38 4.3 22.8
0 1488.567 10 4.3 22.8
0 1488.795 4 4.3 22.8
0 1488.804 105 4.3 22.8
0 1489.026 5 4.3 22.8
0 1489.047 48 4.3 22.8
0 1489.216 6 4.3 22.8
0 1489.245 34 4.3 22.8
0 1489.348 10 4.3 22.8
0 1489.447 10 4.3 22.8
0 1489.56 9 4.3 22.8
0 1489.721 6 4.3 22.8
0 1489.736 69 4.3 22.8
0 1489.951 5 4.3 22.8
0 1489.971 49 4.3 22.8
0 1490.149 6 4.3 22.8
0 1490.161 87 4.3 22.8
0 1490.276 9 4.3 22.8
0 1490.577 3 4.3 22.8
0 1490.604 38 4.3 22.8
0 1490.896 3 4.9 22.8
0 1491.043 7 4.9 22.8
0 1491.242 5 4.9 22.8
0 1491.313 14 4.9 22.8
0 1491.363 20 4.9 22.8
0 1491.477 9 4.9 22.8
0 1491.57 11 4.9 22.8
0 1491.797 4 4.9 22.8
0 1491.808 89 4.9 22.8
0 1492.095 3 4.9 22.8
0 1492.12 40 4.9 22.8
0 1492.222 10 4.9 22.8
0 1492.442 5 4.9 22.8
0 1492.466 42 4.9 22.8
0 1492.622 6 4.9 22.8
0 1492.733 9 4.9 22.8
0 1492.87 7 4.9 22.8
0 1492.896 39 4.9 22.8
0 1493.06 6 4.9 22.8
0 1493.339 4 4.9 22.8
0 1493.348 107 4.9 22.8
0 1493.465 9 4.9 22.8
0 1493.569 10 4.9 22.8
0 1493.666 10 4.9 22.8
0 1493.846 6 4.9 22.8
0 1493.979 8 4.9 22.8
0 1494.14 6 4.9 22.8
0 1494.169 34 4.9 22.8
0 1494.351 5 4.9 22.8
0 1494.366 67 4.9 22.8
0 1494.651 4 4.9 22.8
0 1494.679 36 4.9 22.8
0 1494.892 5 4.9 22.8
0 1494.92 36 4.9 22.8
0 1495.08 6 4.9 22.8
0 1495.118 26 4.9 22.8
0 1495.293 6 4.9 22.8
0 1495.302 109 4.9 22.8
0 1495.426 8 4.9 22.8
0 1495.602 6 4.9 22.8
0 1495.62 54 4.9 22.8
0 1495.734 9 4.9 22.8
0 1496.254 2 4.9 22.8
0 1496.363 9 4.9 22.8
0 1496.45 11 4.9 22.8
0 1496.652 5 4.9 22.8
0 1496.68 37 4.9 22.8
0 1496.953 4 4.9 22.8
0 1496.963 106 4.9 22.8
0 1497.209 4 4.9 22.8
0 1497.218 107 4.9 22.8
0 1497.339 8 4.9 22.8
0 1497.513 6 4.9 22.8
0 1497.528 67 4.9 22.8
0 1497.64 9 4.9 22.8
0 1497.824 5 4.9 22.8
0 1497.948 8 4.9 22.8
0 1497.974 39 4.9 22.8
0 1498.085 9 4.9 22.8
0 1498.285 5 4.9 22.8
0 1498.469 5 4.9 22.8
0 1498.479 107 4.9 22.8
0 1498.775 3 4.9 22.8
0 1498.91 7 4.9 22.8
0 1498.932 45 4.9 22.8
0 1499.18 4 4.9 22.8
0 1499.201 46 4.9 22.8
0 1499.314 9 4.9 22.8
0 1499.496 6 4.9 22.8
0 1499.505 106 4.9 22.8
0 1499.627 8 4.9 22.8
0 1499.73 10 4.9 22.8
0 1499.829 10 4.9 22.8
0 1500.029 5 4.9 22.8
0 1500.05 50 4.9 22.8
0 1500.159 9 4.9 22.8
0 1500.375 5 4.9 22.8
0 1500.477 10 4.9 22.8
0 1500.577 10 4.9 22.8
0 1500.585 124 4.9 22.8
0 1501.017 2 5.0 22.8
0 1501.338 3 5.0 22.8
0 1501.491 7 5.0 22.8
0 1501.566 13 5.0 22.8
0 1501.622 18 5.0 22.8
0 1501.721 10 5.0 22.8
0 1501.819 10 5.0 22.8
0 1501.923 10 5.0 22.8
0 1502.299 3 5.0 22.8
0 1502.309 102 5.0 22.8
0 1502.429 8 5.0 22.8
0 1502.605 6 5.0 22.8
0 1502.614 106 5.0 22.8
0 1503.018 2 5.0 22.8
0 1503.156 7 5.0 22.8
0 1503.187 32 5.0 22.8
0 1503.284 10 5.0 22.8
0 1503.606 3 5.0 22.8
0 1503.625 55 5.0 22.8
0 1503.739 9 5.0 22.8
0 1503.839 10 5.0 22.8
0 1503.935 10 5.0 22.8
0 1504.037 10 5.0 22.8
0 1504.32 4 5.0 22.8
0 1504.344 42 5.0 22.8
0 1504.447 10 5.0 22.8
0 1504.684 4 5.0 22.8
0 1504.711 38 5.0 22.8
0 1505.031 3 5.0 22.8
0 1505.312 4 5.0 22.8
0 1505.324 85 5.0 22.8
0 1505.57 4 5.0 22.8
0 1505.58 106 5.0 22.8
0 1505.701 8 5.0 22.8
0 1505.793 11 5.0 22.8
0 1505.9 9 5.0 22.8
0 1506.109 5 5.0 22.8
0 1506.131 45 5.0 22.8
0 1506.923 1 5.0 22.8
0 1507.409 2 5.0 22.8
0 1507.821 2 5.0 22.8
0 1507.838 59 5.0 22.8
0 1508.081 4 5.0 22.8
0 1508.141 17 5.0 22.8
0 1508.213 14 5.0 22.8
0 1508.427 5 5.0 22.8
0 1508.448 46 5.0 22.8
0 1508.695 4 5.0 22.8
0 1508.711 62 5.0 22.8
0 1508.824 9 5.0 22.8
0 1508.934 9 5.0 22.8
0 1509.02 12 5.0 22.8
0 1509.382 3 5.0 22.8
0 1509.499 9 5.0 22.8
0 1509.635 7 5.0 22.8
0 1509.786 7 5.0 22.8
0 1509.797 91 5.0 22.8
0 1509.91 9 5.0 22.8
0 1510.022 9 5.0 22.8
0 1510.11 11 5.0 22.8
0 1510.213 10 5.0 22.8
0 1510.418 5 5.0 22.8
0 1510.438 50 5.0 22.8
0 1510.554 9 5.0 22.8
0 1510.711 6 5.0 22.8
0 1510.726 63 5.0 22.8
0 1510.842 9 5.0 22.8
0 1510.944 10 5.0 22.8
0 1511.043 10 4.9 22.8
0 1511.465 2 4.9 22.8
0 1511.803 3 4.9 22.8
0 1511.96 6 4.9 22.8
0 1512.051 11 4.9 22.8
0 1512.14 11 4.9 22.8
0 1512.176 27 4.9 22.8
0 1512.283 9 4.9 22.8
0 1512.576 3 4.9 22.8
0 1512.585 107 4.9 22.8
0 1512.839 4 4.9 22.8
0 1512.849 106 4.9 22.8
0 1512.958 9 4.9 22.8
0 1513.147 5 4.9 22.8
0 1513.157 106 4.9 22.8
0 1513.269 9 4.9 22.8
0 1513.523 4 4.9 22.8
0 1513.543 51 4.9 22.8
0 1513.86 3 4.9 22.8
0 1513.935 13 4.9 22.8
0 1513.982 22 4.9 22.8
0 1514.143 6 4.9 22.8
0 1514.284 7 4.9 22.8
0 1514.293 107 4.9 22.8
0 1514.405 9 4.9 22.8
0 1514.671 4 4.9 22.8
0 1514.685 72 4.9 22.8
0 1514.845 6 4.9 22.8
0 1514.897 19 4.9 22.8
0 1514.999 10 4.9 22.8
0 1515.095 10 4.9 22.8
0 1515.194 10 4.9 22.8
0 1515.292 10 4.9 22.8
0 1515.564 4 4.9 22.8
0 1515.594 33 4.9 22.8
0 1515.688 11 4.9 22.8
0 1515.905 5 4.9 22.8
0 1516.039 7 4.9 22.8
0 1516.049 105 4.9 22.8
0 1516.277 4 4.9 22.8
0 1516.427 7 4.9 22.8
0 1516.438 97 4.9 22.8
0 1516.556 8 4.9 22.8
0 1516.763 5 4.9 22.8
0 1516.891 8 4.9 22.8
0 1516.901 105 4.9 22.8
0 1517.076 6 4.9 22.8
0 1517.137 16 4.9 22.8
0 1517.271 7 4.9 22.8
0 1517.318 22 4.9 22.8
0 1517.675 3 4.9 22.8
0 1517.689 72 4.9 22.8
0 1517.969 4 4.9 22.8
0 1518.316 3 4.9 22.8
0 1518.431 9 4.9 22.8
0 1518.455 43 4.9 22.8
0 1518.56 10 4.9 22.8
0 1518.656 10 4.9 22.8
0 1518.954 3 4.9 22.8
0 1518.978 41 4.9 22.8
0 1519.085 9 4.9 22.8
0 1519.182 10 4.9 22.8
0 1519.282 10 4.9 22.8
0 1519.378 10 4.9 22.8
0 1519.545 6 4.9 22.8
0 1519.581 28 4.9 22.8
0 1519.756 6 4.9 22.8
0 1519.768 86 4.9 22.8
0 1519.994 4 4.9 22.8
0 1520.2 5 4.9 22.8
0 1520.331 8 4.9 22.8
0 1520.353 45 4.9 22.8
0 1520.517 6 4.9 22.8
0 1520.557 25 4.9 22.8
0 1520.661 10 4.9 22.8
0 1520.767 9 4.9 22.8
0 1520.916 7 4.9 22.8
0 1521.065 7 5.2 22.8
0 1521.095 34 5.2 22.8
0 1521.187 11 5.2 22.8
0 1521.302 9 5.2 22.8
0 1521.397 11 5.2 22.8
0 1521.615 5 5.2 22.8
0 1521.641 39 5.2 22.8
0 1521.889 4 5.2 22.8
0 1521.956 15 5.2 22.8
0 1522.074 9 5.2 22.8
0 1522.483 2 5.2 22.8
0 1522.627 7 5.2 22.8
0 1522.654 37 5.2 22.8
0 1522.818 6 5.2 22.8
0 1522.839 48 5.2 22.8
0 1523.179 3 5.2 22.8
0 1523.208 34 5.2 22.8
0 1523.367 6 5.2 22.8
0 1523.402 28 5.2 22.8
0 1523.508 9 5.2 22.8
0 1523.669 6 5.2 22.8
0 1523.722 19 5.2 22.8
0 1523.808 12 5.2 22.8
0 1524.15 3 5.2 22.8
0 1524.454 3 5.2 22.8
0 1524.488 29 5.2 22.8
0 1524.64 7 5.2 22.8
0 1524.682 24 5.2 22.8
0 1524.845 6 5.2 22.8
0 1524.878 30 5.2 22.8
0 1525.048 6 5.2 22.8
0 1525.182 7 5.2 22.8
0 1525.213 33 5.2 22.8
0 1525.314 10 5.2 22.8
0 1525.415 10 5.2 22.8
0 1525.513 10 5.2 22.8
0 1525.679 6 5.2 22.8
0 1525.709 34 5.2 22.8
0 1525.799 11 5.2 22.8
0 1525.92 8 5.2 22.8
0 1526.192 4 5.2 22.8
0 1526.494 3 5.2 22.8
0 1526.525 32 5.2 22.8
0 1526.755 4 5.2 22.8
0 1526.951 5 5.2 22.8
0 1527.03 13 5.2 22.8
0 1527.202 6 5.2 22.8
0 1527.224 46 5.2 22.8
0 1527.336 9 5.2 22.8
0 1527.431 11 5.2 22.8
0 1527.594 6 5.2 22.8
0 1527.741 7 5.2 22.8
0 1527.764 42 5.2 22.8
0 1527.949 5 5.2 22.8
0 1527.958 104 5.2 22.8
0 1528.307 3 5.2 22.8
0 1528.707 2 5.2 22.8
0 1528.796 11 5.2 22.8
0 1528.838 24 5.2 22.8
0 1529.042 5 5.2 22.8
0 1529.308 4 5.2 22.8
0 1529.336 35 5.2 22.8
0 1529.444 9 5.2 22.8
0 1529.532 11 5.2 22.8
0 1529.64 9 5.2 22.8
0 1529.846 5 5.2 22.8
0 1529.931 12 5.2 22.8
0 1529.975 23 5.2 22.8
0 1530.132 6 5.2 22.8
0 1530.166 30 5.2 22.8
0 1530.383 5 5.2 22.8
0 1530.587 5 5.2 22.8
0 1530.726 7 5.2 22.8
0 1530.816 11 5.2 22.8
0 1530.856 25 5.2 22.8
0 1531.025 6 5.2 22.8
0 1531.061 28 5.2 22.8
0 1531.242 6 5.0 22.8
0 1531.365 8 5.0 22.8
0 1531.389 42 5.0 22.8
0 1531.494 9 5.0 22.8
0 1531.601 9 5.0 22.8
0 1531.694 11 5.0 22.8
0 1532.134 2 5.0 22.8
0 1532.146 88 5.0 22.8
0 1532.375 4 5.0 22.8
0 1532.39 67 5.0 22.8
0 1532.867 2 5.0 22.8
0 1533.101 4 5.0 22.8
0 1533.123 47 5.0 22.8
0 1533.484 3 5.0 22.8
0 1533.513 34 5.0 22.8
0 1533.68 6 5.0 22.8
0 1533.698 58 5.0 22.8
0 1533.815 9 5.0 22.8
0 1534.021 5 5.0 22.8
0 1534.058 27 5.0 22.8
0 1534.393 3 5.0 22.8
0 1534.416 43 5.0 22.8
0 1534.697 4 5.0 22.8
0 1534.728 32 5.0 22.8
0 1534.83 10 5.0 22.8
0 1534.92 11 5.0 22.8
0 1535.272 3 5.0 22.8
0 1535.683 2 5.0 22.8
0 1535.713 33 5.0 22.8
0 1535.811 10 5.0 22.8
0 1536.023 5 5.0 22.8
0 1536.052 35 5.0 22.8
0 1536.146 11 5.0 22.8
0 1536.448 3 5.0 22.8
0 1536.476 36 5.0 22.8
0 1536.865 3 5.0 22.8
0 1536.957 11 5.0 22.8
0 1537.029 14 5.0 22.8
0 1537.451 2 5.0 22.8
0 1537.676 4 5.0 22.8
0 1537.815 7 5.0 22.8
0 1537.861 22 5.0 22.8
0 1538.257 3 5.0 22.8
0 1538.616 3 5.0 22.8
0 1538.637 48 5.0 22.8
0 1538.959 3 5.0 22.8
0 1538.982 44 5.0 22.8
0 1539.087 9 5.0 22.8
0 1539.184 10 5.0 22.8
0 1539.441 4 5.0 22.8
0 1539.454 78 5.0 22.8
0 1539.733 4 5.0 22.8
0 1539.755 46 5.0 22.8
0 1539.855 10 5.0 22.8
0 1540.06 5 5.0 22.8
0 1540.084 41 5.0 22.8
0 1540.261 6 5.0 22.8
0 1540.272 91 5.0 22.8
0 1540.387 9 5.0 22.8
0 1540.562 6 5.0 22.8
0 1540.571 106 5.0 22.8
0 1540.689 8 5.0 22.8
0 1540.901 5 5.0 22.8
0 1540.923 45 5.0 22.8
0 1541.106 5 5.0 22.8
0 1541.115 107 5.0 22.8
0 1541.234 8 5.0 22.8
0 1541.337 10 5.1 22.8
0 1541.516 6 5.1 22.8
0 1541.525 107 5.1 22.8
0 1541.854 3 5.1 22.8
0 1541.879 41 5.1 22.8
0 1542.159 4 5.1 22.8
0 1542.184 40 5.1 22.8
0 1542.368 5 5.1 22.8
0 1542.378 97 5.1 22.8
0 1542.671 3 5.1 22.8
0 1542.69 54 5.1 22.8
0 1542.902 5 5.1 22.8
0 1542.926 42 5.1 22.8
0 1543.027 10 5.1 22.8
0 1543.507 2 5.1 22.8
0 1543.867 3 5.1 22.8
0 1543.88 79 5.1 22.8
0 1544.187 3 5.1 22.8
0 1544.216 35 5.1 22.8
0 1544.314 10 5.1 22.8
0 1544.58 4 5.1 22.8
0 1544.589 103 5.1 22.8
0 1544.701 9 5.1 22.8
0 1544.914 5 5.1 22.8
0 1544.937 42 5.1 22.8
0 1545.038 10 5.1 22.8
0 1545.209 6 5.1 22.8
0 1545.235 38 5.1 22.8
0 1545.477 4 5.1 22.8
0 1545.5 44 5.1 22.8
0 1545.795 3 5.1 22.8
0 1545.812 57 5.1 22.8
0 1546.024 5 5.1 22.8
0 1546.048 41 5.1 22.8
0 1546.15 10 5.1 22.8
0 1546.249 10 5.1 22.8
0 1546.358 9 5.1 22.8
0 1546.452 11 5.1 22.8
0 1546.63 6 5.1 22.8
0 1546.639 111 5.1 22.8
0 1546.754 9 5.1 22.8
0 1546.967 5 5.1 22.8
0 1546.991 41 5.1 22.8
0 1547.169 6 5.1 22.8
0 1547.241 14 5.1 22.8
0 1547.296 18 5.1 22.8
0 1547.461 6 5.1 22.8
0 1547.548 11 5.1 22.8
0 1547.736 5 5.1 22.8
0 1547.797 16 5.1 22.8
0 1547.86 16 5.1 22.8
0 1548.15 3 5.1 22.8
0 1548.177 37 5.1 22.8
0 1548.274 10 5.1 22.8
0 1548.374 10 5.1 22.8
0 1548.604 4 5.1 22.8
0 1548.764 6 5.1 22.8
0 1548.779 67 5.1 22.8
0 1549.067 3 5.1 22.8
0 1549.166 10 5.1 22.8
0 1549.179 75 5.1 22.8
0 1549.37 5 5.1 22.8
0 1549.388 54 5.1 22.8
0 1549.687 3 5.1 22.8
0 1549.709 45 5.1 22.8
0 1549.935 4 5.1 22.8
0 1549.961 38 5.1 22.8
0 1550.229 4 5.1 22.8
0 1550.253 41 5.1 22.8
0 1550.349 10 5.1 22.8
0 1550.567 5 5.1 22.8
0 1550.584 60 5.1 22.8
0 1550.802 5 5.1 22.8
0 1550.822 51 5.1 22.8
0 1550.924 10 5.1 22.8
0 1551.045 8 5.1 22.8
0 1551.131 12 5.1 22.8
0 1551.225 11 5.1 22.8
0 1551.379 6 5.0 22.8
0 1551.423 23 5.0 22.8
0 1551.532 9 5.0 22.8
0 1551.715 5 5.0 22.8
0 1551.79 13 5.0 22.8
0 1551.943 7 5.0 22.8
0 1551.97 37 5.0 22.8
0 1552.126 6 5.0 22.8
0 1552.17 23 5.0 22.8
0 1552.341 6 5.0 22.8
0 1552.357 61 5.0 22.8
0 1552.539 6 5.0 22.8
0 1552.56 48 5.0 22.8
0 1552.832 4 5.0 22.8
0 1552.856 41 5.0 22.8
0 1552.958 10 5.0 22.8
0 1553.16 5 5.0 22.8
0 1553.189 35 5.0 22.8
0 1553.285 10 5.0 22.8
0 1553.525 4 5.0 22.8
0 1553.536 96 5.0 22.8
0 1553.796 4 5.0 22.8
0 1554.306 2 5.0 22.8
0 1554.388 12 5.0 22.8
0 1554.43 24 5.0 22.8
0 1554.536 9 5.0 22.8
0 1554.782 4 5.0 22.8
0 1554.792 101 5.0 22.8
0 1555.001 5 5.0 22.8
0 1555.011 105 5.0 22.8
0 1555.274 4 5.0 22.8
0 1555.297 43 5.0 22.8
0 1555.457 6 5.0 22.8
0 1555.5 23 5.0 22.8
0 1555.731 4 5.0 22.8
0 1555.745 67 5.0 22.8
0 1556.217 2 5.0 22.8
0 1556.238 48 5.0 22.8
0 1556.397 6 5.0 22.8
0 1556.441 23 5.0 22.8
0 1556.542 10 5.0 22.8
0 1556.639 10 5.0 22.8
0 1556.836 5 5.0 22.8
0 1556.849 77 5.0 22.8
0 1556.957 9 5.0 22.8
0 1557.112 6 5.0 22.8
0 1557.157 23 5.0 22.8
0 1557.261 10 5.0 22.8
0 1557.466 5 5.0 22.8
0 1557.536 14 5.0 22.8
0 1557.66 8 5.0 22.8
0 1557.682 45 5.0 22.8
0 1557.927 4 5.0 22.8
0 1557.937 105 5.0 22.8
0 1558.054 9 5.0 22.8
0 1558.149 11 5.0 22.8
0 1558.357 5 5.0 22.8
0 1558.437 12 5.0 22.8
0 1558.473 28 5.0 22.8
0 1558.656 5 5.0 22.8
0 1558.665 105 5.0 22.8
0 1558.97 3 5.0 22.8
0 1559.293 3 5.0 22.8
0 1559.387 11 5.0 22.8
0 1559.408 48 5.0 22.8
0 1559.575 6 5.0 22.8
0 1559.62 22 5.0 22.8
0 1559.922 3 5.0 22.8
0 1559.932 106 5.0 22.8
0 1560.043 9 5.0 22.8
0 1560.142 10 5.0 22.8
0 1560.356 5 5.0 22.8
0 1560.445 11 5.0 22.8
0 1560.478 31 5.0 22.8
0 1560.672 5 5.0 22.8
0 1560.822 7 5.0 22.8
0 1560.832 105 5.0 22.8
0 1560.963 8 5.0 22.8
0 1561.123 6 5.0 22.8
0 1561.139 66 5.0 22.8
0 1561.304 6 5.0 22.8
0 1561.348 23 5.0 22.8
0 1561.444 10 5.0 22.8
0 1561.617 6 5.0 22.8
0 1561.647 33 5.0 22.8
0 1561.806 6 5.0 22.8
0 1561.915 9 5.0 22.8
0 1561.937 46 5.0 22.8
0 1562.049 9 5.0 22.8
0 1562.155 9 5.0 22.8
0 1562.354 5 5.0 22.8
0 1562.38 38 5.0 22.8
0 1562.625 4 5.0 22.8
0 1562.635 106 5.0 22.8
0 1562.923 3 5.0 22.8
0 1563.004 12 5.0 22.8
0 1563.048 23 5.0 22.8
0 1563.147 10 5.0 22.8
0 1563.307 6 5.0 22.8
0 1563.35 23 5.0 22.8
0 1563.454 10 5.0 22.8
0 1563.546 11 5.0 22.8
0 1563.704 6 5.0 22.8
0 1563.794 11 5.0 22.8
0 1563.86 15 5.0 22.8
0 1564.116 4 5.0 22.8
0 1564.535 2 5.0 22.8
0 1564.619 12 5.0 22.8
0 1564.659 25 5.0 22.8
0 1564.875 5 5.0 22.8
0 1565.043 6 5.0 22.8
0 1565.053 106 5.0 22.8
0 1565.171 8 5.0 22.8
0 1565.321 7 5.0 22.8
0 1565.439 9 5.0 22.8
0 1565.486 21 5.0 22.8
0 1565.607 8 5.0 22.8
0 1565.735 8 5.0 22.8
0 1565.825 11 5.0 22.8
0 1565.945 8 5.0 22.8
0 1565.954 103 5.0 22.8
0 1566.073 8 5.0 22.8
0 1566.242 6 5.0 22.8
0 1566.256 69 5.0 22.8
0 1566.476 5 5.0 22.8
0 1566.497 46 5.0 22.8
0 1566.659 6 5.0 22.8
0 1566.697 26 5.0 22.8
0 1567.094 3 5.0 22.8
0 1567.175 12 5.0 22.8
0 1567.219 22 5.0 22.8
0 1567.429 5 5.0 22.8
0 1567.454 39 5.0 22.8
0 1567.613 6 5.0 22.8
0 1567.737 8 5.0 22.8
0 1568.163 2 5.0 22.8
0 1568.204 25 5.0 22.8
0 1568.291 11 5.0 22.8
0 1568.499 5 5.0 22.8
0 1568.52 47 5.0 22.8
0 1568.699 6 5.0 22.8
0 1568.812 9 5.0 22.8
0 1568.949 7 5.0 22.8
0 1568.972 43 5.0 22.8
0 1569.293 3 5.0 22.8
0 1569.57 4 5.0 22.8
0 1569.66 11 5.0 22.8
0 1569.688 36 5.0 22.8
0 1569.923 4 5.0 22.8
0 1569.949 39 5.0 22.8
0 1570.19 4 5.0 22.8
0 1570.199 106 5.0 22.8
0 1570.304 10 5.0 22.8
0 1570.53 4 5.0 22.8
0 1570.562 32 5.0 22.8
0 1570.72 6 5.0 22.8
0 1570.755 28 5.0 22.8
0 1571.039 4 5.0 22.8
0 1571.134 11 5.0 22.8
0 1571.155 49 5.0 22.8
0 1571.391 4 5.0 22.8
0 1571.413 46 5.0 22.8
0 1571.571 6 5.2 22.8
0 1571.619 21 5.2 22.8
0 1571.721 10 5.2 22.8
0 1572.097 3 5.2 22.8
0 1572.111 71 5.2 22.8
0 1572.256 7 5.2 22.8
0 1572.321 16 5.2 22.8
0 1572.412 11 5.2 22.8
0 1572.531 8 5.2 22.8
0 1572.635 10 5.2 22.8
0 1572.854 5 5.2 22.8
0 1573.266 2 5.2 22.8
0 1573.279 77 5.2 22.8
0 1573.451 6 5.2 22.8
0 1573.493 24 5.2 22.8
0 1573.645 7 5.2 22.8
0 1573.695 20 5.2 22.8
0 1573.802 9 5.2 22.8
0 1574.114 3 5.2 22.8
0 1574.141 36 5.2 22.8
0 1574.423 4 5.2 22.8
0 1574.645 5 5.2 22.8
0 1574.654 105 5.2 22.8
0 1574.904 4 5.2 22.8
0 1575.095 5 5.2 22.8
0 1575.122 37 5.2 22.8
0 1575.375 4 5.2 22.8
0 1575.391 64 5.2 22.8
0 1575.603 5 5.2 22.8
0 1575.7 10 5.2 22.8
0 1575.726 39 5.2 22.8
0 1575.832 9 5.2 22.8
0 1576.142 3 5.2 22.8
0 1576.251 9 5.2 22.8
0 1576.268 61 5.2 22.8
0 1576.473 5 5.2 22.8
0 1576.501 36 5.2 22.8
0 1576.601 10 5.2 22.8
0 1576.713 9 5.2 22.8
0 1576.86 7 5.2 22.8
0 1576.901 24 5.2 22.8
0 1577.232 3 5.2 22.8
0 1577.245 82 5.2 22.8
0 1577.359 9 5.2 22.8
0 1577.462 10 5.2 22.8
0 1577.669 5 5.2 22.8
0 1577.8 8 5.2 22.8
0 1577.822 45 5.2 22.8
0 1578.023 5 5.2 22.8
0 1578.534 2 5.2 22.8
0 1578.551 61 5.2 22.8
0 1578.669 8 5.2 22.8
0 1578.761 11 5.2 22.8
0 1578.925 6 5.2 22.8
0 1578.96 28 5.2 22.8
0 1579.248 3 5.2 22.8
0 1579.276 36 5.2 22.8
0 1579.536 4 5.2 22.8
0 1579.967 2 5.2 22.8
0 1580.158 5 5.2 22.8
0 1580.542 3 5.2 22.8
0 1580.556 75 5.2 22.8
0 1580.674 8 5.2 22.8
0 1580.773 10 5.2 22.8
0 1580.931 6 5.2 22.8
0 1580.972 24 5.2 22.8
0 1581.312 3 5.2 22.8
0 1581.4 11 5.2 22.8
0 1581.441 25 5.2 22.8
0 1581.685 4 5.5 22.8
0 1581.706 47 5.5 22.8
0 1582.03 3 5.5 22.8
0 1582.067 27 5.5 22.8
0 1582.219 7 5.5 22.8
0 1582.548 3 5.5 22.8
0 1582.562 76 5.5 22.8
0 1582.679 8 5.5 22.8
0 1582.781 10 5.5 22.8
0 1582.939 6 5.5 22.8
0 1582.976 27 5.5 22.8
0 1583.68 1 5.5 22.8
0 1583.752 14 5.5 22.8
0 1583.8 21 5.5 22.8
0 1584.115 3 5.5 22.8
0 1584.155 25 5.5 22.8
0 1584.302 7 5.5 22.8
0 1584.346 23 5.5 22.8
0 1584.699 3 5.5 22.8
0 1585.01 3 5.5 22.8
0 1585.02 97 5.5 22.8
0 1585.527 2 5.5 22.8
0 1585.692 6 5.5 22.8
0 1585.771 13 5.5 22.8
0 1585.812 24 5.5 22.8
0 1586.136 3 5.5 22.8
0 1586.172 27 5.5 22.8
0 1586.341 6 5.5 22.8
0 1586.372 32 5.5 22.8
0 1586.657 4 5.5 22.8
0 1586.745 11 5.5 22.8
0 1586.788 23 5.5 22.8
0 1586.999 5 5.5 22.8
0 1587.026 37 5.5 22.8
0 1587.133 9 5.5 22.8
0 1587.362 4 5.5 22.8
0 1587.621 4 5.5 22.8
0 1587.645 41 5.5 22.8
0 1587.823 6 5.5 22.8
0 1587.867 23 5.5 22.8
0 1588.175 3 5.5 22.8
0 1588.215 25 5.5 22.8
0 1588.373 6 5.5 22.8
0 1588.44 15 5.5 22.8
0 1588.513 14 5.5 22.8
0 1588.866 3 5.5 22.8
0 1589.0 7 5.5 22.8
0 1589.031 32 5.5 22.8
0 1589.135 10 5.5 22.8
0 1589.237 10 5.5 22.8
0 1589.801 2 5.5 22.8
0 1590.036 4 5.5 22.8
0 1590.29 4 5.5 22.8
