ID TIME FPS
9 8988.953 1.02
9 8989.917 0.96
9 8990.961 1.04
9 8991.925 0.96
9 8992.945 1.02
9 8993.923 0.98
9 8994.948 1.02
9 8995.884 0.94
9 8996.935 1.05
9 8997.959 1.02
9 8999.024 1.07
9 8999.922 0.9
9 9000.947 1.02
9 9001.931 0.98
9 9002.942 1.01
9 9003.941 1.0
9 9004.904 0.96
9 9006.027 1.12
9 9006.926 0.9
9 9007.953 1.03
9 9009.027 1.07
9 9010.069 1.04
9 9010.919 0.85
9 9011.912 0.99
9 9012.936 1.02
9 9013.897 0.96
9 9014.917 1.02
9 9015.919 1.0
9 9016.904 0.98
9 9017.927 1.02
9 9018.957 1.03
9 9019.893 0.93
9 9020.96 1.07
9 9021.893 0.93
9 9022.918 1.02
9 9023.959 1.04
9 9024.899 0.94
9 9025.912 1.01
9 9026.954 1.04
9 9027.935 0.98
9 9028.934 1.0
9 9029.973 1.04
9 9030.904 0.93
9 9031.944 1.04
9 9032.934 0.99
9 9033.95 1.01
9 9034.887 0.93
9 9035.909 1.02
9 9036.901 0.99
9 9037.935 1.03
9 9038.937 1.0
9 9039.937 1.0
9 9040.931 0.99
9 9042.001 1.07
9 9042.92 0.92
9 9043.909 0.99
9 9044.927 1.02
9 9045.97 1.04
9 9046.929 0.96
9 9047.911 0.98
9 9048.896 0.98
9 9049.933 1.04
9 9050.911 0.98
9 9051.932 1.02
9 9052.91 0.98
9 9053.908 1.0
9 9054.925 1.02
9 9055.895 0.97
9 9056.946 1.05
9 9057.932 0.98
9 9058.953 1.02
9 9059.916 0.96
9 9060.971 1.05
9 9062.026 1.05
9 9063.009 0.98
9 9063.943 0.93
9 9064.969 1.03
9 9066.009 1.04
9 9066.918 0.91
9 9067.956 1.04
9 9068.9 0.94
9 9069.93 1.03
9 9070.952 1.02
9 9071.907 0.95
9 9072.935 1.03
9 9073.956 1.02
9 9074.901 0.94
9 9076.05 1.15
9 9076.935 0.88
9 9078.006 1.07
9 9078.921 0.91
9 9080.042 1.12
9 9080.895 0.85
9 9081.907 1.01
9 9082.937 1.03
9 9083.946 1.01
9 9085.045 1.1
9 9085.932 0.88
9 9086.949 1.02
9 9087.944 1.0
9 9088.957 1.01
9 9089.935 0.98
9 9090.982 1.05
9 9091.929 0.95
9 9092.948 1.02
9 9093.934 0.98
9 9094.935 1.0
9 9096.049 1.11
9 9097.021 0.97
9 9098.084 1.06
9 9098.987 0.9
9 9100.03 1.04
9 9100.938 0.91
9 9101.991 1.05
9 9103.062 1.07
9 9103.994 0.93
9 9105.075 1.08
9 9105.91 0.83
9 9107.055 1.14
9 9107.902 0.84
9 9108.947 1.04
9 9109.941 0.99
9 9110.931 0.99
9 9111.966 1.03
9 9112.934 0.97
9 9113.97 1.03
9 9114.956 0.99
9 9115.961 1.0
9 9116.942 0.98
9 9117.96 1.02
9 9118.915 0.95
9 9119.956 1.04
9 9120.943 0.99
9 9121.952 1.01
9 9122.934 0.98
9 9123.951 1.02
9 9125.025 1.07
9 9125.94 0.91
9 9126.919 0.98
9 9127.926 1.01
9 9128.908 0.98
9 9129.924 1.02
9 9130.948 1.02
9 9132.052 1.1
9 9132.988 0.93
9 9134.034 1.04
9 9134.905 0.87
9 9135.93 1.02
9 9136.946 1.01
9 9138.061 1.11
9 9138.946 0.88
9 9139.957 1.01
9 9140.92 0.96
9 9141.949 1.03
9 9142.942 0.99
9 9144.041 1.1
9 9144.915 0.87
9 9145.916 1.0
9 9146.907 0.99
9 9147.96 1.05
9 9148.903 0.94
9 9149.907 1.0
9 9150.953 1.05
9 9152.033 1.08
9 9152.912 0.88
9 9153.981 1.07
9 9154.943 0.96
9 9156.043 1.1
9 9156.935 0.89
9 9157.954 1.02
9 9158.911 0.96
9 9159.948 1.04
9 9160.902 0.95
9 9161.92 1.02
9 9162.954 1.03
9 9163.942 0.99
9 9164.933 0.99
9 9165.957 1.02
9 9166.936 0.98
9 9167.943 1.01
9 9168.999 1.06
9 9169.936 0.93
9 9170.964 1.03
9 9171.937 0.97
9 9172.952 1.02
9 9173.944 0.99
9 9174.971 1.03
9 9175.942 0.97
9 9176.952 1.01
9 9177.936 0.98
9 9178.966 1.03
9 9179.925 0.96
9 9180.951 1.02
9 9181.982 1.03
9 9182.91 0.93
9 9183.954 1.04
9 9185.095 1.14
9 9186.053 0.95
9 9187.049 1.0
9 9187.914 0.86
9 9189.002 1.09
9 9189.993 0.99
9 9190.937 0.94
9 9191.901 0.96
9 9193.019 1.12
9 9193.946 0.92
9 9194.936 0.99
9 9196.032 1.1
9 9196.935 0.9
9 9198.046 1.11
9 9198.903 0.85
9 9199.924 1.02
9 9200.904 0.98
9 9201.917 1.01
9 9202.936 1.02
9 9203.907 0.97
9 9204.928 1.02
9 9205.947 1.02
9 9206.931 0.98
9 9207.954 1.02
9 9208.905 0.95
9 9209.914 1.01
9 9210.926 1.01
9 9211.962 1.04
9 9212.942 0.98
9 9213.932 0.99
9 9214.911 0.98
9 9216.026 1.11
9 9216.959 0.93
9 9218.001 1.04
9 9218.905 0.9
9 9220.017 1.11
9 9220.92 0.9
9 9221.931 1.01
9 9223.015 1.08
9 9224.005 0.99
9 9225.034 1.03
9 9225.908 0.87
9 9226.98 1.07
9 9228.047 1.06
9 9228.919 0.87
9 9229.985 1.07
9 9230.92 0.93
9 9232.05 1.13
9 9232.941 0.89
9 9234.052 1.11
9 9234.965 0.91
9 9236.05 1.08
9 9236.946 0.9
9 9237.978 1.03
9 9238.944 0.97
9 9239.977 1.03
9 9241.06 1.08
9 9242.044 0.98
9 9243.071 1.03
9 9244.08 1.01
9 9244.966 0.89
9 9245.948 0.98
9 9246.915 0.97
9 9247.967 1.05
9 9248.943 0.98
9 9249.947 1.0
9 9251.035 1.09
9 9251.987 0.94
9 9252.931 0.94
9 9253.977 1.05
9 9254.939 0.96
9 9256.025 1.09
9 9256.974 0.94
9 9257.92 0.94
9 9258.948 1.03
9 9259.991 1.04
9 9260.918 0.92
9 9261.937 1.02
9 9262.994 1.06
9 9263.936 0.94
9 9265.015 1.08
9 9265.928 0.91
9 9267.053 1.12
9 9267.967 0.91
9 9269.053 1.09
9 9269.989 0.94
9 9271.086 1.1
9 9272.002 0.92
9 9273.067 1.06
9 9274.001 0.93
9 9274.943 0.94
9 9275.928 0.98
9 9276.944 1.01
9 9277.967 1.02
9 9278.926 0.96
9 9279.936 1.01
9 9280.976 1.04
9 9282.062 1.08
9 9282.935 0.87
9 9283.968 1.03
9 9285.029 1.06
9 9285.934 0.9
9 9286.976 1.04
9 9288.066 1.09
9 9289.088 1.02
9 9290.029 0.94
9 9290.94 0.9
9 9291.988 1.05
9 9293.072 1.08
9 9294.026 0.95
9 9294.95 0.92
9 9296.051 1.1
9 9296.916 0.86
9 9297.933 1.02
9 9298.964 1.03
9 9299.919 0.95
9 9300.977 1.06
9 9302.045 1.06
9 9302.961 0.91
9 9304.014 1.05
9 9304.922 0.91
9 9305.932 1.01
9 9306.957 1.02
9 9307.943 0.99
9 9308.954 1.01
9 9309.972 1.02
9 9310.968 0.99
9 9312.04 1.07
9 9312.994 0.95
9 9313.984 0.99
9 9315.031 1.05
9 9315.972 0.94
9 9316.939 0.96
9 9317.946 1.0
9 9318.922 0.98
9 9319.989 1.07
9 9320.953 0.96
9 9321.987 1.03
9 9322.921 0.93
9 9323.944 1.02
9 9324.963 1.02
9 9325.944 0.98
9 9326.936 0.99
9 9328.02 1.08
9 9328.925 0.9
9 9329.978 1.05
9 9331.032 1.05
9 9331.971 0.94
9 9332.974 1.0
9 9333.96 0.99
9 9334.985 1.02
9 9336.031 1.04
9 9337.054 1.02
9 9337.944 0.89
9 9339.0 1.05
9 9340.018 1.02
9 9340.934 0.92
9 9342.027 1.09
9 9342.951 0.92
9 9343.931 0.98
9 9344.955 1.02
9 9346.032 1.08
9 9346.937 0.91
9 9347.965 1.03
9 9349.09 1.13
9 9349.957 0.86
9 9350.987 1.03
9 9352.086 1.1
9 9352.925 0.84
9 9353.982 1.06
9 9354.928 0.95
9 9355.952 1.02
9 9356.943 0.99
9 9357.979 1.03
9 9358.93 0.95
9 9359.982 1.05
9 9360.93 0.95
9 9361.94 1.01
9 9362.964 1.02
9 9363.919 0.95
9 9364.971 1.05
9 9365.937 0.97
9 9366.96 1.02
9 9367.977 1.02
9 9368.925 0.95
9 9369.959 1.03
9 9370.935 0.98
9 9371.942 1.01
9 9372.96 1.02
9 9373.938 0.98
9 9374.95 1.01
9 9375.931 0.98
9 9377.081 1.15
9 9377.947 0.87
9 9378.948 1.0
9 9379.926 0.98
9 9380.978 1.05
9 9381.937 0.96
9 9382.965 1.03
9 9383.931 0.97
9 9384.943 1.01
9 9385.968 1.02
9 9386.933 0.96
9 9388.039 1.11
9 9388.995 0.95
9 9390.049 1.05
9 9390.949 0.9
9 9391.975 1.03
9 9392.956 0.98
9 9393.969 1.01
9 9394.937 0.97
9 9395.971 1.03
9 9396.937 0.97
9 9397.943 1.0
9 9398.934 0.99
9 9399.987 1.05
9 9400.936 0.95
9 9402.067 1.13
9 9402.954 0.89
9 9403.945 0.99
9 9404.931 0.99
9 9405.951 1.02
9 9406.923 0.97
9 9407.963 1.04
9 9408.93 0.97
9 9409.934 1.0
9 9410.956 1.02
9 9411.93 0.97
9 9412.949 1.02
9 9414.037 1.09
9 9414.925 0.89
9 9415.938 1.01
9 9416.933 1.0
9 9417.943 1.01
9 9418.965 1.02
9 9419.926 0.96
9 9420.959 1.03
9 9421.944 0.98
9 9422.982 1.04
9 9423.955 0.97
9 9424.952 1.0
9 9425.966 1.01
9 9426.933 0.97
9 9427.971 1.04
9 9428.958 0.99
9 9429.971 1.01
9 9430.953 0.98
9 9431.957 1.0
9 9432.98 1.02
9 9433.961 0.98
9 9434.984 1.02
9 9435.995 1.01
9 9436.972 0.97
9 9437.977 1.0
9 9438.961 0.98
9 9439.992 1.03
9 9440.997 1.0
9 9441.968 0.97
9 9442.981 1.01
9 9444.034 1.05
9 9444.992 0.96
9 9445.981 0.99
9 9446.963 0.98
9 9447.955 0.99
9 9448.941 0.99
9 9449.963 1.02
9 9450.936 0.97
9 9451.95 1.01
9 9453.033 1.08
9 9453.994 0.96
9 9454.949 0.95
9 9455.987 1.04
9 9456.934 0.95
9 9457.971 1.04
9 9459.099 1.13
9 9460.087 0.99
9 9461.017 0.93
9 9462.061 1.04
9 9463.026 0.96
9 9464.0 0.97
9 9464.942 0.94
9 9466.0 1.06
9 9466.959 0.96
9 9467.993 1.03
9 9468.952 0.96
9 9469.965 1.01
9 9471.032 1.07
9 9472.086 1.05
9 9472.952 0.85
9 9473.993 1.04
9 9474.947 0.95
9 9475.988 1.04
9 9476.951 0.96
9 9478.066 1.11
9 9478.969 0.9
9 9480.083 1.11
9 9480.934 0.85
9 9481.956 1.02
9 9482.979 1.02
9 9483.943 0.96
9 9484.995 1.05
9 9485.97 0.97
9 9486.941 0.97
9 9487.95 1.01
9 9488.981 1.03
9 9489.966 0.98
9 9490.948 0.98
9 9491.982 1.03
9 9492.938 0.95
9 9494.062 1.12
9 9494.95 0.89
9 9495.96 1.01
9 9496.985 1.02
9 9497.961 0.98
9 9499.003 1.04
9 9500.081 1.08
9 9501.058 0.98
9 9502.001 0.94
9 9502.97 0.97
9 9503.965 0.99
9 9504.958 0.99
9 9506.057 1.1
9 9506.965 0.91
9 9507.962 1.0
9 9508.94 0.98
9 9509.979 1.04
9 9510.946 0.97
9 9511.956 1.01
9 9512.935 0.98
9 9513.969 1.03
9 9514.95 0.98
9 9515.967 1.02
9 9516.943 0.98
9 9517.986 1.04
9 9518.965 0.98
9 9519.961 1.0
9 9520.978 1.02
9 9521.94 0.96
9 9522.972 1.03
9 9523.977 1.0
9 9524.968 0.99
9 9525.979 1.01
9 9526.968 0.99
9 9527.959 0.99
9 9528.967 1.01
9 9529.969 1.0
9 9530.937 0.97
9 9531.953 1.02
9 9532.986 1.03
9 9533.939 0.95
9 9534.991 1.05
9 9535.991 1.0
9 9536.954 0.96
9 9537.948 0.99
9 9538.962 1.01
9 9539.942 0.98
9 9540.953 1.01
9 9541.98 1.03
9 9542.999 1.02
9 9543.952 0.95
9 9544.975 1.02
9 9545.969 0.99
9 9546.956 0.99
9 9547.951 0.99
9 9548.969 1.02
9 9549.959 0.99
9 9550.975 1.01
9 9551.949 0.97
9 9552.994 1.04
9 9553.972 0.98
9 9554.955 0.98
9 9555.984 1.03
9 9556.954 0.97
9 9557.987 1.03
9 9558.948 0.96
9 9559.991 1.04
9 9560.939 0.95
9 9562.047 1.1
9 9562.934 0.89
9 9563.959 1.02
9 9564.971 1.01
9 9565.983 1.01
9 9567.056 1.07
9 9567.992 0.94
9 9569.033 1.04
9 9570.0 0.97
9 9570.98 0.97
9 9571.944 0.96
9 9572.982 1.04
9 9573.971 0.99
9 9574.972 1.0
9 9575.961 0.99
9 9577.007 1.05
9 9577.947 0.94
9 9579.02 1.07
9 9580.089 1.07
9 9581.014 0.91
9 9581.951 0.94
9 9582.998 1.05
9 9584.006 1.01
9 9584.95 0.94
9 9586.046 1.09
9 9586.942 0.89
9 9588.008 1.06
9 9588.946 0.94
9 9589.965 1.02
9 9590.971 1.01
9 9592.005 1.03
9 9592.96 0.96
9 9593.959 0.99
9 9594.988 1.03
9 9595.951 0.96
9 9596.992 1.04
9 9597.987 1.0
9 9598.979 0.99
9 9599.976 1.0
9 9600.955 0.98
9 9601.964 1.01
9 9602.968 1.0
9 9604.066 1.1
9 9604.944 0.88
9 9605.984 1.04
9 9607.089 1.1
9 9607.943 0.85
9 9608.976 1.03
9 9609.995 1.02
9 9610.946 0.95
9 9611.966 1.02
9 9612.982 1.02
9 9613.979 0.99
9 9614.994 1.01
9 9615.964 0.97
9 9616.982 1.02
9 9617.949 0.97
9 9618.971 1.02
9 9619.988 1.02
9 9620.95 0.96
9 9621.993 1.04
9 9622.972 0.98
9 9623.981 1.01
9 9625.026 1.04
9 9625.958 0.93
9 9626.967 1.01
9 9627.947 0.98
9 9628.964 1.02
9 9629.953 0.99
9 9630.954 1.0
9 9631.963 1.01
9 9632.974 1.01
9 9633.948 0.97
9 9634.977 1.03
9 9635.952 0.97
9 9636.969 1.02
9 9637.981 1.01
9 9638.948 0.97
9 9640.0 1.05
9 9640.949 0.95
9 9641.968 1.02
9 9642.96 0.99
9 9643.991 1.03
9 9644.948 0.96
9 9645.969 1.02
9 9647.003 1.03
9 9647.957 0.95
9 9648.999 1.04
9 9649.976 0.98
9 9650.988 1.01
9 9651.976 0.99
9 9652.978 1.0
9 9654.0 1.02
9 9654.971 0.97
9 9655.971 1.0
9 9656.983 1.01
9 9657.958 0.97
9 9659.003 1.05
9 9659.967 0.96
9 9660.984 1.02
9 9661.969 0.98
9 9662.994 1.02
9 9663.972 0.98
9 9665.017 1.05
9 9665.968 0.95
9 9666.996 1.03
9 9667.98 0.98
9 9668.989 1.01
9 9670.005 1.02
9 9671.0 0.99
9 9672.032 1.03
9 9672.966 0.93
9 9673.989 1.02
9 9674.981 0.99
9 9676.009 1.03
9 9676.986 0.98
9 9677.987 1.0
9 9678.973 0.99
9 9679.981 1.01
9 9680.995 1.01
9 9681.983 0.99
9 9682.989 1.0
9 9683.997 1.01
9 9685.042 1.05
9 9685.955 0.91
9 9686.986 1.03
9 9688.063 1.08
9 9688.993 0.93
9 9690.019 1.03
9 9690.964 0.94
9 9692.015 1.05
9 9692.979 0.96
9 9694.015 1.03
9 9694.987 0.97
9 9695.995 1.0
9 9696.988 0.99
9 9697.991 1.0
9 9698.979 0.99
9 9699.993 1.01
9 9701.063 1.07
9 9701.955 0.89
9 9702.991 1.04
9 9703.975 0.98
9 9704.979 1.0
9 9705.965 0.99
9 9707.013 1.04
9 9707.965 0.95
9 9708.968 1.0
9 9709.953 0.98
9 9710.972 1.02
9 9711.987 1.01
9 9713.001 1.01
9 9714.003 1.0
9 9714.965 0.96
9 9716.017 1.05
9 9716.958 0.94
9 9718.011 1.05
9 9718.992 0.98
9 9720.012 1.02
9 9721.06 1.05
9 9722.022 0.96
9 9722.999 0.98
9 9724.032 1.03
9 9725.005 0.97
9 9726.002 1.0
9 9726.968 0.97
9 9727.984 1.02
9 9728.965 0.98
9 9729.984 1.02
9 9731.02 1.04
9 9731.965 0.95
9 9733.043 1.08
9 9734.097 1.05
9 9735.014 0.92
9 9735.985 0.97
9 9737.013 1.03
9 9737.969 0.96
9 9738.989 1.02
9 9740.014 1.02
9 9740.989 0.97
9 9741.982 0.99
9 9742.991 1.01
9 9743.965 0.97
9 9745.022 1.05
9 9745.995 0.97
9 9747.01 1.01
9 9748.062 1.05
9 9748.982 0.92
9 9750.01 1.02
9 9750.967 0.96
9 9752.024 1.05
9 9753.113 1.09
9 9753.973 0.86
9 9755.04 1.07
9 9755.987 0.94
9 9756.998 1.01
9 9757.965 0.97
9 9758.972 1.01
9 9759.999 1.03
9 9761.012 1.01
9 9761.994 0.98
9 9762.997 1.0
9 9763.961 0.96
9 9765.026 1.06
9 9765.987 0.96
9 9767.031 1.04
9 9767.974 0.94
9 9769.009 1.03
9 9770.089 1.08
9 9770.963 0.87
9 9772.004 1.04
9 9772.964 0.96
9 9774.01 1.04
9 9774.997 0.99
9 9776.003 1.01
9 9776.991 0.99
9 9777.971 0.98
9 9778.959 0.99
9 9780.01 1.05
9 9780.982 0.97
9 9782.016 1.03
9 9782.962 0.95
9 9784.004 1.04
9 9784.992 0.99
9 9785.986 0.99
9 9786.984 1.0
9 9788.013 1.03
9 9789.056 1.04
9 9789.999 0.94
9 9791.094 1.09
9 9791.998 0.9
9 9793.004 1.0
9 9793.989 0.98
9 9794.982 0.99
9 9795.999 1.01
9 9796.976 0.98
9 9797.991 1.01
9 9798.967 0.98
9 9800.013 1.05
9 9800.981 0.97
9 9801.972 0.99
9 9802.965 0.99
9 9803.989 1.02
9 9804.967 0.98
9 9805.982 1.02
9 9806.988 1.0
9 9807.977 0.99
9 9809.006 1.03
9 9809.992 0.99
9 9811.031 1.04
9 9812.026 1.0
9 9813.012 0.99
9 9814.039 1.03
9 9815.003 0.96
9 9816.008 1.0
9 9817.005 1.0
9 9817.988 0.97
9 9819.014 1.03
9 9820.014 1.0
9 9820.977 0.95
9 9822.043 1.06
9 9822.963 0.92
9 9824.014 1.05
9 9824.972 0.96
9 9826.02 1.05
9 9827.084 1.06
9 9828.006 0.92
9 9829.014 1.01
9 9829.974 0.96
9 9831.005 1.03
9 9831.984 0.98
9 9832.992 1.0
9 9833.97 0.98
9 9834.993 1.02
9 9835.962 0.97
9 9836.988 1.03
9 9837.97 0.98
9 9838.989 1.02
9 9840.017 1.03
9 9841.001 0.98
9 9842.023 1.02
9 9842.997 0.97
9 9844.038 1.04
9 9845.005 0.97
9 9846.031 1.02
9 9847.003 0.97
9 9848.016 1.01
9 9848.98 0.96
9 9850.012 1.03
9 9851.017 1.0
9 9852.034 1.02
9 9852.981 0.95
9 9854.011 1.02
9 9855.021 1.01
9 9856.048 1.03
9 9857.025 0.98
9 9857.997 0.97
9 9859.016 1.02
9 9860.003 0.99
9 9861.045 1.04
9 9862.0 0.95
9 9863.003 1.0
9 9863.978 0.97
9 9865.017 1.04
9 9865.973 0.95
9 9867.036 1.06
9 9868.064 1.03
9 9868.98 0.91
9 9870.02 1.04
9 9870.995 0.97
9 9871.993 0.99
9 9873.028 1.03
9 9873.966 0.94
9 9874.983 1.02
9 9876.006 1.02
9 9876.972 0.97
9 9878.0 1.03
9 9878.996 1.0
9 9880.02 1.02
9 9881.023 1.0
9 9882.003 0.98
9 9883.044 1.04
9 9884.015 0.97
9 9885.024 1.01
9 9886.051 1.03
9 9887.05 1.0
9 9888.013 0.96
9 9889.026 1.01
9 9890.044 1.02
9 9891.009 0.96
9 9891.987 0.98
9 9892.973 0.99
9 9893.979 1.0
9 9894.976 1.0
9 9896.035 1.06
9 9897.017 0.98
9 9898.033 1.01
9 9898.984 0.95
9 9899.989 1.0
9 9900.994 1.0
9 9901.967 0.97
9 9902.992 1.02
9 9904.011 1.02
9 9904.99 0.98
9 9906.026 1.04
9 9906.973 0.95
9 9908.018 1.04
9 9908.979 0.96
9 9910.008 1.03
9 9911.035 1.02
9 9912.007 0.97
9 9913.035 1.03
9 9914.031 1.0
9 9915.002 0.97
9 9915.998 1.0
9 9917.037 1.04
9 9917.973 0.94
9 9918.99 1.02
9 9919.968 0.98
9 9920.984 1.02
9 9922.004 1.02
9 9922.998 0.99
9 9924.048 1.05
9 9925.009 0.96
9 9926.03 1.02
9 9927.007 0.98
9 9928.029 1.02
9 9929.021 0.99
9 9930.025 1.0
9 9931.024 1.0
9 9932.012 0.99
9 9933.02 1.01
9 9934.01 0.99
9 9935.016 1.01
9 9936.026 1.01
9 9937.009 0.98
9 9938.019 1.01
9 9939.005 0.99
9 9940.023 1.02
9 9941.011 0.99
9 9942.028 1.02
9 9943.004 0.98
9 9944.027 1.02
9 9944.991 0.96
9 9946.021 1.03
9 9947.031 1.01
9 9948.105 1.07
9 9949.018 0.91
9 9950.017 1.0
9 9951.025 1.01
9 9952.014 0.99
9 9953.057 1.04
9 9954.007 0.95
9 9955.036 1.03
9 9956.023 0.99
9 9957.023 1.0
9 9958.034 1.01
9 9959.017 0.98
9 9960.039 1.02
9 9961.029 0.99
9 9962.015 0.99
9 9963.033 1.02
9 9964.025 0.99
9 9965.04 1.01
9 9966.025 0.98
9 9967.039 1.01
9 9968.001 0.96
9 9969.036 1.03
9 9969.981 0.94
9 9971.039 1.06
9 9972.021 0.98
9 9973.034 1.01
9 9974.054 1.02
9 9975.042 0.99
9 9976.012 0.97
9 9977.0 0.99
9 9978.03 1.03
9 9979.016 0.98
9 9980.017 1.0
9 9981.036 1.02
9 9982.008 0.97
9 9983.052 1.04
9 9984.011 0.96
9 9985.036 1.02
9 9986.015 0.98
9 9987.04 1.02
9 9988.025 0.98
9 9989.038 1.01
9 9990.027 0.99
9 9991.029 1.0
9 9992.044 1.01
9 9993.022 0.98
9 9994.035 1.01
9 9995.02 0.98
9 9996.04 1.02
9 9997.027 0.99
9 9998.039 1.01
9 9999.049 1.01
9 10000.024 0.97
