ID TIME FPS
22 8989.81 0.93
22 8990.893 1.08
22 8991.827 0.93
22 8992.873 1.04
22 8993.83 0.96
22 8994.873 1.04
22 8995.77 0.9
22 8996.84 1.07
22 8997.868 1.03
22 8998.951 1.08
22 8999.822 0.87
22 9000.86 1.03
22 9001.922 1.06
22 9002.83 0.91
22 9003.929 1.1
22 9004.797 0.87
22 9005.942 1.15
22 9006.823 0.88
22 9007.893 1.07
22 9008.936 1.04
22 9009.976 1.04
22 9010.831 0.86
22 9011.821 0.99
22 9012.857 1.04
22 9013.813 0.95
22 9014.846 1.03
22 9015.828 0.98
22 9016.853 1.02
22 9017.86 1.01
22 9018.873 1.01
22 9019.819 0.95
22 9020.901 1.08
22 9021.8 0.9
22 9022.852 1.05
22 9023.924 1.07
22 9024.793 0.87
22 9025.836 1.04
22 9026.891 1.05
22 9027.867 0.98
22 9028.873 1.0
22 9029.927 1.05
22 9030.803 0.88
22 9031.876 1.07
22 9032.83 0.95
22 9033.927 1.1
22 9034.782 0.85
22 9035.831 1.05
22 9036.788 0.96
22 9037.867 1.08
22 9038.846 0.98
22 9039.855 1.01
22 9040.887 1.03
22 9041.929 1.04
22 9042.806 0.88
22 9043.819 1.01
22 9044.841 1.02
22 9045.952 1.11
22 9046.824 0.87
22 9047.833 1.01
22 9048.784 0.95
22 9049.85 1.06
22 9050.816 0.97
22 9051.846 1.03
22 9052.813 0.97
22 9053.829 1.02
22 9054.868 1.04
22 9055.801 0.93
22 9056.854 1.05
22 9057.841 0.99
22 9058.855 1.01
22 9059.824 0.97
22 9060.937 1.11
22 9061.971 1.03
22 9062.954 0.98
22 9063.851 0.9
22 9064.925 1.07
22 9065.954 1.03
22 9066.805 0.85
22 9067.863 1.05
22 9068.784 0.92
22 9069.825 1.04
22 9070.867 1.04
22 9071.807 0.94
22 9072.888 1.08
22 9073.856 0.97
22 9074.834 0.98
22 9075.976 1.14
22 9076.829 0.85
22 9077.975 1.14
22 9078.806 0.83
22 9079.956 1.15
22 9080.784 0.83
22 9081.811 1.03
22 9082.834 1.02
22 9083.859 1.03
22 9085.069 1.21
22 9085.855 0.79
22 9086.853 1.0
22 9087.866 1.01
22 9088.847 0.98
22 9089.863 1.01
22 9090.952 1.09
22 9091.823 0.87
22 9092.865 1.04
22 9093.837 0.97
22 9094.868 1.03
22 9095.968 1.1
22 9096.953 0.98
22 9097.999 1.05
22 9098.936 0.94
22 9099.948 1.01
22 9100.892 0.94
22 9101.954 1.06
22 9103.006 1.05
22 9103.95 0.94
22 9104.994 1.04
22 9105.824 0.83
22 9106.993 1.17
22 9107.794 0.8
22 9108.857 1.06
22 9109.829 0.97
22 9110.843 1.01
22 9111.886 1.04
22 9112.832 0.95
22 9113.944 1.11
22 9114.871 0.93
22 9115.872 1.0
22 9116.852 0.98
22 9117.895 1.04
22 9118.819 0.92
22 9119.867 1.05
22 9120.839 0.97
22 9121.868 1.03
22 9122.843 0.98
22 9123.859 1.01
22 9124.947 1.09
22 9125.831 0.88
22 9126.83 1.0
22 9127.839 1.01
22 9128.811 0.97
22 9129.842 1.03
22 9130.892 1.05
22 9131.988 1.1
22 9132.947 0.96
22 9133.962 1.01
22 9134.807 0.84
22 9135.846 1.04
22 9136.839 0.99
22 9137.99 1.15
22 9138.849 0.86
22 9139.858 1.01
22 9140.812 0.95
22 9141.84 1.03
22 9142.83 0.99
22 9143.988 1.16
22 9144.799 0.81
22 9145.813 1.01
22 9146.794 0.98
22 9147.89 1.1
22 9148.792 0.9
22 9149.826 1.03
22 9150.876 1.05
22 9151.986 1.11
22 9152.798 0.81
22 9153.937 1.14
22 9154.838 0.9
22 9155.963 1.12
22 9156.84 0.88
22 9157.873 1.03
22 9158.793 0.92
22 9159.855 1.06
22 9160.783 0.93
22 9161.823 1.04
22 9162.859 1.04
22 9163.828 0.97
22 9164.836 1.01
22 9165.859 1.02
22 9166.829 0.97
22 9167.858 1.02
22 9168.996 1.14
22 9169.831 0.83
22 9170.886 1.05
22 9171.845 0.96
22 9172.881 1.04
22 9173.838 0.95
22 9174.907 1.07
22 9175.862 0.95
22 9176.863 1.0
22 9177.833 0.97
22 9178.868 1.03
22 9179.817 0.95
22 9180.849 1.03
22 9181.874 1.03
22 9182.802 0.93
22 9183.901 1.1
22 9185.122 1.22
22 9185.955 0.83
22 9186.978 1.02
22 9187.807 0.83
22 9188.991 1.18
22 9189.936 0.94
22 9190.847 0.91
22 9191.784 0.94
22 9193.085 1.3
22 9193.944 0.86
22 9194.85 0.9
22 9195.992 1.14
22 9196.824 0.83
22 9198.066 1.24
22 9198.789 0.72
22 9199.84 1.05
22 9200.785 0.95
22 9201.812 1.02
22 9202.861 1.05
22 9203.814 0.95
22 9204.858 1.04
22 9205.843 0.99
22 9206.836 0.99
22 9207.866 1.03
22 9208.819 0.95
22 9209.827 1.01
22 9210.851 1.02
22 9211.87 1.02
22 9212.83 0.96
22 9213.841 1.01
22 9214.8 0.96
22 9215.939 1.14
22 9216.961 1.02
22 9217.959 0.99
22 9218.789 0.83
22 9219.941 1.15
22 9220.819 0.88
22 9221.857 1.04
22 9222.963 1.11
22 9223.94 0.98
22 9224.963 1.02
22 9225.797 0.83
22 9226.96 1.16
22 9228.07 1.11
22 9228.82 0.75
22 9229.897 1.08
22 9230.822 0.93
22 9232.007 1.18
22 9232.848 0.84
22 9233.994 1.15
22 9234.913 0.92
22 9235.973 1.06
22 9236.902 0.93
22 9237.897 0.99
22 9238.84 0.94
22 9239.907 1.06
22 9241.025 1.12
22 9241.944 0.92
22 9242.99 1.04
22 9243.984 0.99
22 9244.949 0.96
22 9245.859 0.91
22 9246.81 0.95
22 9247.953 1.14
22 9248.932 0.98
22 9249.848 0.92
22 9251.026 1.18
22 9251.894 0.87
22 9252.835 0.94
22 9253.906 1.07
22 9254.975 1.07
22 9255.983 1.0
22 9256.905 0.92
22 9257.817 0.91
22 9258.852 1.03
22 9259.941 1.09
22 9260.807 0.87
22 9261.83 1.02
22 9262.989 1.16
22 9263.844 0.85
22 9264.916 1.07
22 9265.815 0.9
22 9267.003 1.19
22 9267.96 0.96
22 9269.117 1.16
22 9269.966 0.85
22 9271.106 1.14
22 9271.958 0.85
22 9272.979 1.02
22 9273.898 0.92
22 9274.875 0.98
22 9275.819 0.94
22 9276.844 1.02
22 9277.875 1.03
22 9278.825 0.95
22 9279.904 1.08
22 9280.881 0.98
22 9282.002 1.12
22 9282.832 0.83
22 9283.922 1.09
22 9284.963 1.04
22 9285.833 0.87
22 9286.925 1.09
22 9288.026 1.1
22 9289.054 1.03
22 9289.952 0.9
22 9290.855 0.9
22 9291.96 1.1
22 9293.02 1.06
22 9293.916 0.89
22 9294.855 0.94
22 9296.014 1.16
22 9296.809 0.79
22 9297.836 1.03
22 9298.884 1.05
22 9299.82 0.94
22 9300.906 1.09
22 9302.021 1.12
22 9302.879 0.86
22 9303.943 1.06
22 9304.847 0.9
22 9305.848 1.0
22 9306.883 1.04
22 9307.878 0.99
22 9308.856 0.97
22 9309.967 1.11
22 9310.893 0.92
22 9311.972 1.08
22 9312.963 0.99
22 9313.934 0.97
22 9314.986 1.05
22 9315.889 0.9
22 9316.909 1.02
22 9317.843 0.93
22 9318.86 1.02
22 9319.922 1.06
22 9320.885 0.96
22 9321.945 1.06
22 9322.817 0.87
22 9323.877 1.06
22 9324.895 1.02
22 9325.844 0.95
22 9326.845 1.0
22 9327.945 1.1
22 9328.822 0.88
22 9329.975 1.15
22 9330.963 0.99
22 9331.887 0.92
22 9332.9 1.01
22 9333.855 0.95
22 9334.899 1.04
22 9335.938 1.04
22 9336.99 1.05
22 9337.837 0.85
22 9339.001 1.16
22 9339.922 0.92
22 9340.859 0.94
22 9341.951 1.09
22 9342.856 0.9
22 9343.841 0.98
22 9344.891 1.05
22 9345.997 1.1
22 9346.823 0.82
22 9347.879 1.06
22 9349.055 1.18
22 9349.855 0.8
22 9350.894 1.04
22 9352.001 1.1
22 9352.841 0.84
22 9353.924 1.08
22 9354.826 0.9
22 9355.891 1.06
22 9356.844 0.95
22 9357.904 1.06
22 9358.824 0.92
22 9359.897 1.07
22 9360.816 0.92
22 9361.84 1.02
22 9362.876 1.04
22 9363.809 0.93
22 9364.865 1.06
22 9365.823 0.96
22 9366.868 1.04
22 9367.887 1.02
22 9368.826 0.94
22 9369.883 1.06
22 9370.846 0.96
22 9371.858 1.01
22 9372.877 1.02
22 9373.836 0.96
22 9374.861 1.02
22 9375.827 0.96
22 9377.009 1.18
22 9377.829 0.82
22 9378.849 1.02
22 9379.806 0.96
22 9380.876 1.07
22 9381.852 0.98
22 9382.866 1.01
22 9383.819 0.95
22 9384.859 1.04
22 9385.906 1.05
22 9386.829 0.92
22 9388.075 1.25
22 9388.994 0.92
22 9390.026 1.02
22 9390.857 0.83
22 9391.875 1.02
22 9392.841 0.97
22 9393.871 1.03
22 9394.83 0.96
22 9395.872 1.04
22 9396.829 0.96
22 9397.855 1.03
22 9398.829 0.97
22 9399.894 1.06
22 9400.841 0.95
22 9401.993 1.15
22 9402.85 0.86
22 9403.858 1.01
22 9404.826 0.97
22 9405.857 1.03
22 9406.802 0.95
22 9407.89 1.09
22 9408.819 0.93
22 9409.828 1.01
22 9410.86 1.03
22 9411.808 0.95
22 9412.845 1.04
22 9413.958 1.11
22 9414.814 0.86
22 9415.835 1.02
22 9416.825 0.99
22 9417.869 1.04
22 9418.889 1.02
22 9419.829 0.94
22 9420.866 1.04
22 9421.881 1.01
22 9422.903 1.02
22 9423.856 0.95
22 9424.867 1.01
22 9425.873 1.01
22 9426.816 0.94
22 9427.868 1.05
22 9428.851 0.98
22 9429.881 1.03
22 9430.847 0.96
22 9431.858 1.01
22 9432.901 1.04
22 9433.855 0.95
22 9434.885 1.03
22 9435.953 1.07
22 9436.856 0.9
22 9437.909 1.05
22 9438.859 0.95
22 9439.912 1.05
22 9440.929 1.02
22 9441.879 0.95
22 9442.916 1.04
22 9443.997 1.08
22 9444.932 0.93
22 9445.957 1.02
22 9446.858 0.9
22 9447.872 1.01
22 9448.832 0.96
22 9449.87 1.04
22 9450.834 0.96
22 9451.854 1.02
22 9452.996 1.14
22 9453.897 0.9
22 9454.864 0.96
22 9455.899 1.03
22 9456.814 0.91
22 9457.937 1.12
22 9459.049 1.11
22 9459.996 0.95
22 9460.965 0.97
22 9462.014 1.05
22 9462.936 0.92
22 9463.955 1.02
22 9464.837 0.88
22 9465.973 1.14
22 9466.859 0.89
22 9467.913 1.05
22 9468.858 0.94
22 9469.914 1.06
22 9471.013 1.1
22 9472.068 1.06
22 9472.87 0.8
22 9473.918 1.05
22 9474.852 0.93
22 9475.943 1.09
22 9476.863 0.92
22 9477.99 1.12
22 9478.919 0.93
22 9480.019 1.1
22 9480.828 0.81
22 9481.872 1.04
22 9482.912 1.04
22 9483.846 0.93
22 9484.924 1.07
22 9485.876 0.95
22 9486.849 0.97
22 9487.861 1.01
22 9488.892 1.03
22 9489.851 0.96
22 9490.844 0.99
22 9491.903 1.06
22 9492.836 0.93
22 9493.978 1.14
22 9494.846 0.87
22 9495.886 1.04
22 9496.912 1.03
22 9497.856 0.94
22 9498.928 1.07
22 9500.004 1.08
22 9500.963 0.96
22 9501.913 0.95
22 9502.855 0.94
22 9503.865 1.01
22 9504.852 0.99
22 9506.041 1.19
22 9506.853 0.81
22 9507.861 1.01
22 9508.845 0.98
22 9509.924 1.08
22 9510.842 0.92
22 9511.883 1.04
22 9512.835 0.95
22 9513.89 1.05
22 9514.836 0.94
22 9515.88 1.04
22 9516.838 0.96
22 9517.89 1.05
22 9518.857 0.97
22 9519.858 1.0
22 9520.886 1.03
22 9521.832 0.95
22 9522.892 1.06
22 9523.86 0.97
22 9524.868 1.01
22 9525.889 1.02
22 9526.859 0.97
22 9527.859 1.0
22 9528.903 1.04
22 9529.872 0.97
22 9530.839 0.96
22 9531.862 1.02
22 9532.929 1.07
22 9533.831 0.9
22 9534.902 1.07
22 9535.957 1.05
22 9536.846 0.89
22 9537.879 1.03
22 9538.866 0.99
22 9539.849 0.98
22 9540.883 1.03
22 9541.902 1.02
22 9542.919 1.02
22 9543.856 0.94
22 9544.894 1.04
22 9545.878 0.98
22 9546.882 1.0
22 9547.849 0.97
22 9548.881 1.03
22 9549.857 0.98
22 9550.896 1.04
22 9551.845 0.95
22 9552.935 1.09
22 9553.865 0.93
22 9554.887 1.02
22 9555.906 1.02
22 9556.848 0.94
22 9557.905 1.06
22 9558.852 0.95
22 9559.928 1.08
22 9560.84 0.91
22 9561.957 1.12
22 9562.834 0.88
22 9563.87 1.04
22 9564.854 0.98
22 9565.89 1.04
22 9566.973 1.08
22 9567.946 0.97
22 9568.993 1.05
22 9569.944 0.95
22 9570.879 0.93
22 9571.852 0.97
22 9572.88 1.03
22 9573.872 0.99
22 9574.881 1.01
22 9575.845 0.96
22 9576.915 1.07
22 9577.839 0.92
22 9578.96 1.12
22 9580.056 1.1
22 9580.947 0.89
22 9581.869 0.92
22 9583.034 1.17
22 9583.949 0.91
22 9584.886 0.94
22 9585.976 1.09
22 9586.847 0.87
22 9587.947 1.1
22 9588.846 0.9
22 9589.891 1.04
22 9590.903 1.01
22 9591.92 1.02
22 9592.863 0.94
22 9593.89 1.02
22 9594.909 1.02
22 9595.848 0.94
22 9596.931 1.08
22 9597.947 1.02
22 9598.869 0.92
22 9599.875 1.0
22 9600.841 0.97
22 9601.87 1.03
22 9602.88 1.01
22 9603.978 1.09
22 9604.842 0.86
22 9605.953 1.11
22 9607.096 1.14
22 9607.837 0.74
22 9608.889 1.05
22 9609.908 1.02
22 9610.839 0.93
22 9611.878 1.04
22 9612.889 1.01
22 9613.867 0.98
22 9614.895 1.03
22 9615.847 0.95
22 9616.893 1.05
22 9617.837 0.94
22 9618.881 1.04
22 9619.908 1.03
22 9620.844 0.94
22 9621.893 1.05
22 9622.854 0.96
22 9623.879 1.02
22 9624.962 1.08
22 9625.846 0.88
22 9626.872 1.03
22 9627.838 0.97
22 9628.877 1.04
22 9629.853 0.98
22 9630.852 1.0
22 9631.872 1.02
22 9632.875 1.0
22 9633.838 0.96
22 9634.914 1.07
22 9635.856 0.94
22 9636.868 1.01
22 9637.892 1.02
22 9638.846 0.95
22 9639.909 1.06
22 9640.839 0.93
22 9641.9 1.06
22 9642.859 0.96
22 9643.903 1.04
22 9644.846 0.94
22 9645.886 1.04
22 9646.915 1.03
22 9647.85 0.93
22 9648.9 1.05
22 9649.878 0.98
22 9650.898 1.02
22 9651.936 1.04
22 9652.887 0.95
22 9653.937 1.05
22 9654.89 0.95
22 9655.893 1.0
22 9656.92 1.02
22 9657.865 0.94
22 9658.934 1.07
22 9659.853 0.92
22 9660.913 1.06
22 9661.868 0.95
22 9662.901 1.03
22 9663.863 0.96
22 9664.949 1.09
22 9665.906 0.95
22 9666.907 1.0
22 9667.89 0.98
22 9668.898 1.01
22 9669.934 1.04
22 9670.892 0.96
22 9671.965 1.07
22 9672.864 0.9
22 9673.921 1.06
22 9674.862 0.94
22 9675.92 1.06
22 9676.892 0.97
22 9677.896 1.0
22 9678.857 0.96
22 9679.896 1.04
22 9680.905 1.01
22 9681.87 0.96
22 9682.887 1.02
22 9683.909 1.02
22 9685.073 1.16
22 9685.858 0.78
22 9686.896 1.04
22 9687.985 1.09
22 9688.885 0.9
22 9689.945 1.06
22 9690.881 0.94
22 9691.942 1.06
22 9692.885 0.94
22 9693.941 1.05
22 9694.891 0.95
22 9695.917 1.03
22 9696.882 0.96
22 9697.893 1.01
22 9698.866 0.97
22 9699.906 1.04
22 9700.964 1.06
22 9701.849 0.88
22 9702.907 1.06
22 9703.862 0.95
22 9704.898 1.04
22 9705.867 0.97
22 9706.929 1.06
22 9707.873 0.94
22 9708.882 1.01
22 9709.837 0.96
22 9710.89 1.05
22 9711.902 1.01
22 9712.916 1.01
22 9713.888 0.97
22 9714.904 1.02
22 9715.935 1.03
22 9716.861 0.93
22 9717.94 1.08
22 9718.884 0.94
22 9719.921 1.04
22 9721.07 1.15
22 9721.96 0.89
22 9722.921 0.96
22 9724.002 1.08
22 9724.901 0.89
22 9725.903 1.0
22 9726.848 0.94
22 9727.886 1.04
22 9728.868 0.98
22 9729.895 1.03
22 9730.967 1.07
22 9731.892 0.92
22 9732.99 1.1
22 9734.023 1.03
22 9734.937 0.91
22 9735.897 0.96
22 9736.925 1.03
22 9737.864 0.94
22 9738.896 1.03
22 9739.932 1.04
22 9740.881 0.95
22 9741.909 1.03
22 9742.936 1.03
22 9743.866 0.93
22 9744.938 1.07
22 9745.878 0.94
22 9746.914 1.04
22 9748.008 1.09
22 9748.886 0.87
22 9749.945 1.06
22 9750.874 0.93
22 9751.957 1.08
22 9753.058 1.1
22 9753.893 0.83
22 9755.005 1.11
22 9755.934 0.93
22 9756.905 0.97
22 9757.861 0.96
22 9758.887 1.02
22 9759.91 1.02
22 9760.922 1.01
22 9761.889 0.97
22 9762.933 1.04
22 9763.853 0.92
22 9764.942 1.09
22 9765.88 0.94
22 9766.957 1.08
22 9767.898 0.94
22 9768.91 1.01
22 9770.002 1.09
22 9770.859 0.86
22 9771.918 1.06
22 9772.863 0.94
22 9773.918 1.06
22 9774.892 0.97
22 9775.907 1.01
22 9776.876 0.97
22 9777.888 1.01
22 9778.848 0.96
22 9779.933 1.08
22 9780.876 0.94
22 9781.937 1.06
22 9782.897 0.96
22 9783.937 1.04
22 9784.887 0.95
22 9785.93 1.04
22 9786.89 0.96
22 9787.924 1.03
22 9788.988 1.06
22 9789.904 0.92
22 9791.005 1.1
22 9791.893 0.89
22 9792.924 1.03
22 9793.896 0.97
22 9794.892 1.0
22 9795.928 1.03
22 9796.864 0.94
22 9797.899 1.03
22 9798.853 0.95
22 9799.929 1.08
22 9800.889 0.96
22 9801.885 0.99
22 9802.861 0.97
22 9803.898 1.04
22 9804.865 0.97
22 9805.885 1.02
22 9806.891 1.01
22 9807.879 0.99
22 9808.916 1.04
22 9809.891 0.97
22 9810.968 1.07
22 9811.927 0.96
22 9812.929 1.0
22 9813.975 1.05
22 9814.905 0.93
22 9815.926 1.02
22 9816.917 0.99
22 9817.895 0.98
22 9818.944 1.05
22 9819.959 1.01
22 9820.868 0.91
22 9821.967 1.1
22 9822.848 0.88
22 9823.906 1.06
22 9824.868 0.96
22 9825.939 1.07
22 9827.035 1.1
22 9827.908 0.87
22 9828.952 1.04
22 9829.865 0.91
22 9830.94 1.07
22 9831.877 0.94
22 9832.903 1.02
22 9833.869 0.97
22 9834.908 1.04
22 9835.851 0.94
22 9836.903 1.05
22 9837.863 0.96
22 9838.914 1.05
22 9839.956 1.04
22 9840.926 0.97
22 9841.96 1.03
22 9842.89 0.93
22 9843.955 1.06
22 9844.904 0.95
22 9845.943 1.04
22 9846.889 0.95
22 9847.917 1.03
22 9848.865 0.95
22 9849.948 1.08
22 9850.907 0.96
22 9851.957 1.05
22 9852.887 0.93
22 9853.93 1.04
22 9854.968 1.04
22 9855.977 1.01
22 9856.946 0.97
22 9857.939 0.99
22 9858.965 1.02
22 9859.926 0.96
22 9860.986 1.06
22 9861.919 0.93
22 9862.944 1.02
22 9863.884 0.94
22 9864.95 1.06
22 9865.882 0.93
22 9866.974 1.09
22 9868.023 1.05
22 9868.875 0.85
22 9869.938 1.06
22 9870.89 0.95
22 9872.014 1.12
22 9872.925 0.91
22 9873.86 0.94
22 9874.912 1.05
22 9875.925 1.01
22 9876.878 0.95
22 9877.94 1.06
22 9878.906 0.97
22 9879.932 1.03
22 9880.911 0.98
22 9881.93 1.02
22 9882.963 1.03
22 9883.908 0.94
22 9884.943 1.03
22 9886.031 1.09
22 9886.944 0.91
22 9887.948 1.0
22 9888.972 1.02
22 9889.961 0.99
22 9890.901 0.94
22 9891.893 0.99
22 9892.875 0.98
22 9893.89 1.01
22 9894.873 0.98
22 9895.957 1.08
22 9896.917 0.96
22 9897.936 1.02
22 9898.877 0.94
22 9899.91 1.03
22 9900.89 0.98
22 9901.88 0.99
22 9902.939 1.06
22 9903.924 0.98
22 9904.89 0.97
22 9905.939 1.05
22 9906.867 0.93
22 9907.968 1.1
22 9908.884 0.92
22 9909.938 1.05
22 9910.951 1.01
22 9911.908 0.96
22 9912.949 1.04
22 9913.923 0.97
22 9914.937 1.01
22 9915.893 0.96
22 9916.931 1.04
22 9917.862 0.93
22 9918.901 1.04
22 9919.857 0.96
22 9920.887 1.03
22 9921.91 1.02
22 9922.897 0.98
22 9923.972 1.08
22 9924.902 0.93
22 9925.93 1.03
22 9926.899 0.97
22 9927.927 1.03
22 9928.908 0.98
22 9929.921 1.01
22 9930.933 1.01
22 9931.899 0.97
22 9932.92 1.02
22 9933.892 0.97
22 9934.911 1.02
22 9935.921 1.01
22 9936.891 0.97
22 9937.913 1.02
22 9938.898 0.98
22 9939.94 1.04
22 9940.9 0.96
22 9941.928 1.03
22 9942.901 0.97
22 9943.933 1.03
22 9944.893 0.96
22 9945.923 1.03
22 9946.942 1.02
22 9948.011 1.07
22 9948.904 0.89
22 9949.936 1.03
22 9950.944 1.01
22 9951.903 0.96
22 9952.985 1.08
22 9953.902 0.92
22 9954.949 1.04
22 9955.922 0.97
22 9956.954 1.03
22 9957.931 0.98
22 9958.927 1.0
22 9959.953 1.03
22 9960.918 0.96
22 9961.925 1.01
22 9962.944 1.02
22 9963.925 0.98
22 9964.948 1.02
22 9965.917 0.97
22 9966.962 1.04
22 9967.9 0.94
22 9968.947 1.04
22 9969.866 0.92
22 9970.952 1.09
22 9971.919 0.97
22 9972.939 1.02
22 9973.985 1.04
22 9974.94 0.95
22 9975.932 0.99
22 9976.898 0.97
22 9977.974 1.08
22 9978.909 0.93
22 9979.922 1.01
22 9980.944 1.02
22 9981.901 0.96
22 9982.957 1.05
22 9983.912 0.95
22 9984.944 1.03
22 9985.907 0.96
22 9986.948 1.04
22 9987.917 0.97
22 9988.95 1.03
22 9989.92 0.97
22 9990.94 1.02
22 9991.932 0.99
22 9992.911 0.98
22 9993.941 1.03
22 9994.91 0.97
22 9995.947 1.04
22 9996.915 0.97
22 9997.968 1.05
22 9998.955 0.99
22 9999.951 1.0
