ID TIME FPS
14 8988.921 1.01
14 8989.871 0.95
14 8990.929 1.06
14 8991.884 0.95
14 8992.913 1.03
14 8993.886 0.97
14 8994.904 1.02
14 8995.838 0.93
14 8996.893 1.05
14 8997.915 1.02
14 8998.989 1.07
14 8999.88 0.89
14 9000.906 1.02
14 9001.936 1.03
14 9002.894 0.96
14 9003.926 1.03
14 9004.858 0.93
14 9005.987 1.13
14 9006.881 0.89
14 9007.926 1.04
14 9008.991 1.06
14 9010.026 1.03
14 9010.884 0.86
14 9011.872 0.99
14 9012.908 1.04
14 9013.861 0.95
14 9014.896 1.03
14 9015.881 0.98
14 9016.872 0.99
14 9017.893 1.02
14 9018.93 1.04
14 9019.853 0.92
14 9020.918 1.06
14 9021.859 0.94
14 9022.89 1.03
14 9023.957 1.07
14 9024.855 0.9
14 9025.883 1.03
14 9026.923 1.04
14 9027.907 0.98
14 9028.914 1.01
14 9029.958 1.04
14 9030.86 0.9
14 9031.919 1.06
14 9032.889 0.97
14 9033.94 1.05
14 9034.84 0.9
14 9035.874 1.03
14 9036.855 0.98
14 9037.907 1.05
14 9038.889 0.98
14 9039.9 1.01
14 9040.908 1.01
14 9041.973 1.06
14 9042.874 0.9
14 9043.875 1.0
14 9044.892 1.02
14 9045.954 1.06
14 9046.885 0.93
14 9047.875 0.99
14 9048.848 0.97
14 9049.892 1.04
14 9050.865 0.97
14 9051.89 1.03
14 9052.869 0.98
14 9053.865 1.0
14 9054.902 1.04
14 9055.862 0.96
14 9056.908 1.05
14 9057.889 0.98
14 9058.91 1.02
14 9059.873 0.96
14 9060.956 1.08
14 9061.993 1.04
14 9062.974 0.98
14 9063.903 0.93
14 9064.944 1.04
14 9066.0 1.06
14 9066.876 0.87
14 9067.912 1.04
14 9068.853 0.94
14 9069.884 1.03
14 9070.914 1.03
14 9071.866 0.95
14 9072.908 1.04
14 9073.919 1.01
14 9074.863 0.94
14 9076.029 1.16
14 9076.888 0.86
14 9077.993 1.11
14 9078.874 0.88
14 9080.008 1.13
14 9080.852 0.84
14 9081.868 1.01
14 9082.894 1.02
14 9083.917 1.02
14 9085.042 1.12
14 9085.893 0.85
14 9086.906 1.01
14 9087.915 1.01
14 9088.908 0.99
14 9089.907 1.0
14 9090.96 1.05
14 9091.889 0.93
14 9092.916 1.03
14 9093.892 0.98
14 9094.9 1.01
14 9096.017 1.12
14 9097.013 1.0
14 9098.049 1.03
14 9098.995 0.95
14 9100.002 1.01
14 9100.922 0.92
14 9101.967 1.04
14 9103.06 1.09
14 9104.011 0.95
14 9105.042 1.03
14 9105.885 0.84
14 9107.022 1.14
14 9107.857 0.84
14 9108.907 1.05
14 9109.898 0.99
14 9110.891 0.99
14 9111.923 1.03
14 9112.896 0.97
14 9113.94 1.04
14 9114.926 0.99
14 9115.921 0.99
14 9116.904 0.98
14 9117.935 1.03
14 9118.875 0.94
14 9119.91 1.03
14 9120.899 0.99
14 9121.91 1.01
14 9122.897 0.98
14 9123.909 1.01
14 9125.001 1.09
14 9125.89 0.89
14 9126.88 0.99
14 9127.887 1.01
14 9128.868 0.98
14 9129.89 1.02
14 9130.914 1.02
14 9132.019 1.1
14 9132.992 0.97
14 9134.006 1.01
14 9134.862 0.85
14 9135.891 1.03
14 9136.902 1.01
14 9138.032 1.13
14 9138.905 0.87
14 9139.912 1.01
14 9140.873 0.96
14 9141.905 1.03
14 9142.889 0.98
14 9144.025 1.14
14 9144.864 0.84
14 9145.872 1.01
14 9146.865 0.99
14 9147.933 1.07
14 9148.855 0.92
14 9149.869 1.01
14 9150.927 1.06
14 9152.026 1.1
14 9152.861 0.83
14 9153.962 1.1
14 9154.898 0.93
14 9156.009 1.11
14 9156.903 0.89
14 9157.927 1.02
14 9158.861 0.93
14 9159.907 1.05
14 9160.854 0.94
14 9161.884 1.03
14 9162.912 1.03
14 9163.892 0.98
14 9164.889 1.0
14 9165.918 1.03
14 9166.893 0.98
14 9167.907 1.01
14 9169.009 1.1
14 9169.891 0.88
14 9170.926 1.03
14 9171.894 0.97
14 9172.928 1.03
14 9173.899 0.97
14 9174.943 1.04
14 9175.919 0.98
14 9176.916 0.99
14 9177.888 0.97
14 9178.93 1.04
14 9179.887 0.96
14 9180.907 1.02
14 9181.939 1.03
14 9182.862 0.92
14 9183.922 1.06
14 9185.118 1.2
14 9186.011 0.89
14 9187.022 1.01
14 9187.869 0.85
14 9188.989 1.12
14 9189.979 0.98
14 9190.902 0.92
14 9191.853 0.95
14 9193.04 1.19
14 9193.945 0.9
14 9194.9 0.94
14 9196.02 1.12
14 9196.889 0.87
14 9198.066 1.18
14 9198.856 0.79
14 9199.884 1.03
14 9200.854 0.97
14 9201.874 1.02
14 9202.894 1.02
14 9203.872 0.98
14 9204.898 1.03
14 9205.907 1.01
14 9206.888 0.98
14 9207.917 1.03
14 9208.863 0.95
14 9209.874 1.01
14 9210.888 1.01
14 9211.921 1.03
14 9212.896 0.97
14 9213.893 1.0
14 9214.865 0.97
14 9215.994 1.13
14 9216.946 0.95
14 9217.985 1.03
14 9218.854 0.87
14 9219.989 1.13
14 9220.886 0.9
14 9221.899 1.01
14 9222.989 1.09
14 9223.993 1.0
14 9225.006 1.01
14 9225.863 0.86
14 9226.984 1.12
14 9228.012 1.03
14 9228.877 0.86
14 9229.945 1.07
14 9230.878 0.93
14 9232.056 1.18
14 9232.901 0.84
14 9234.049 1.15
14 9234.932 0.88
14 9236.019 1.09
14 9236.929 0.91
14 9237.935 1.01
14 9238.902 0.97
14 9239.948 1.05
14 9241.042 1.09
14 9242.005 0.96
14 9243.037 1.03
14 9244.042 1.0
14 9244.936 0.89
14 9245.906 0.97
14 9246.867 0.96
14 9247.968 1.1
14 9248.923 0.95
14 9249.907 0.98
14 9251.041 1.13
14 9251.959 0.91
14 9252.893 0.93
14 9253.941 1.05
14 9254.949 1.01
14 9256.018 1.07
14 9256.946 0.92
14 9257.875 0.93
14 9258.908 1.03
14 9259.994 1.09
14 9260.871 0.88
14 9261.894 1.02
14 9262.988 1.09
14 9263.901 0.91
14 9264.974 1.07
14 9265.885 0.91
14 9267.031 1.15
14 9267.961 0.93
14 9269.062 1.1
14 9269.993 0.92
14 9271.113 1.12
14 9272.005 0.89
14 9273.028 1.02
14 9273.955 0.93
14 9274.92 0.96
14 9275.883 0.96
14 9276.903 1.02
14 9277.926 1.02
14 9278.877 0.95
14 9279.931 1.05
14 9280.941 1.01
14 9282.044 1.1
14 9282.888 0.84
14 9283.945 1.06
14 9285.004 1.06
14 9285.889 0.88
14 9286.942 1.05
14 9288.043 1.1
14 9289.069 1.03
14 9290.002 0.93
14 9290.905 0.9
14 9291.992 1.09
14 9293.04 1.05
14 9293.984 0.94
14 9294.91 0.93
14 9296.039 1.13
14 9296.872 0.83
14 9297.891 1.02
14 9298.934 1.04
14 9299.876 0.94
14 9300.952 1.08
14 9302.027 1.07
14 9302.921 0.89
14 9303.982 1.06
14 9304.885 0.9
14 9305.901 1.01
14 9306.933 1.03
14 9307.917 0.98
14 9308.91 0.99
14 9310.015 1.1
14 9310.935 0.92
14 9312.011 1.07
14 9312.999 0.99
14 9313.959 0.96
14 9315.028 1.07
14 9315.938 0.91
14 9316.937 1.0
14 9317.9 0.96
14 9318.89 0.99
14 9319.953 1.06
14 9320.923 0.97
14 9321.974 1.05
14 9322.881 0.91
14 9323.915 1.03
14 9324.935 1.02
14 9325.905 0.97
14 9326.899 0.99
14 9328.002 1.1
14 9328.878 0.88
14 9329.958 1.08
14 9331.009 1.05
14 9331.936 0.93
14 9332.938 1.0
14 9333.911 0.97
14 9334.955 1.04
14 9335.991 1.04
14 9337.027 1.04
14 9337.896 0.87
14 9338.994 1.1
14 9339.976 0.98
14 9340.902 0.92
14 9342.012 1.11
14 9342.911 0.9
14 9343.896 0.98
14 9344.928 1.03
14 9346.019 1.09
14 9346.889 0.87
14 9347.928 1.04
14 9349.072 1.14
14 9349.911 0.84
14 9350.946 1.03
14 9352.054 1.11
14 9352.892 0.84
14 9353.952 1.06
14 9354.887 0.93
14 9355.918 1.03
14 9356.899 0.98
14 9357.941 1.04
14 9358.88 0.94
14 9359.948 1.07
14 9360.877 0.93
14 9361.901 1.02
14 9362.925 1.02
14 9363.877 0.95
14 9364.927 1.05
14 9365.888 0.96
14 9366.924 1.04
14 9367.938 1.01
14 9368.889 0.95
14 9369.92 1.03
14 9370.911 0.99
14 9371.904 0.99
14 9372.926 1.02
14 9373.894 0.97
14 9374.909 1.01
14 9375.883 0.97
14 9377.051 1.17
14 9377.897 0.84
14 9378.908 1.01
14 9379.876 0.97
14 9380.938 1.06
14 9381.893 0.95
14 9382.926 1.03
14 9383.883 0.96
14 9384.906 1.02
14 9385.932 1.03
14 9386.888 0.96
14 9388.042 1.15
14 9388.995 0.95
14 9390.044 1.04
14 9390.905 0.86
14 9391.931 1.03
14 9392.908 0.98
14 9393.925 1.02
14 9394.893 0.97
14 9395.928 1.03
14 9396.891 0.96
14 9397.902 1.01
14 9398.891 0.99
14 9399.946 1.05
14 9400.896 0.95
14 9402.026 1.13
14 9402.907 0.88
14 9403.901 0.99
14 9404.89 0.99
14 9405.909 1.02
14 9406.873 0.96
14 9407.932 1.06
14 9408.885 0.95
14 9409.889 1.0
14 9410.913 1.02
14 9411.877 0.96
14 9412.906 1.03
14 9414.009 1.1
14 9414.879 0.87
14 9415.895 1.02
14 9416.893 1.0
14 9417.913 1.02
14 9418.938 1.03
14 9419.883 0.94
14 9420.921 1.04
14 9421.909 0.99
14 9422.945 1.03
14 9423.917 0.97
14 9424.917 1.0
14 9425.924 1.01
14 9426.888 0.96
14 9427.928 1.04
14 9428.915 0.99
14 9429.93 1.01
14 9430.911 0.98
14 9431.914 1.0
14 9432.947 1.03
14 9433.916 0.97
14 9434.943 1.03
14 9435.979 1.04
14 9436.927 0.95
14 9437.94 1.01
14 9438.912 0.97
14 9439.956 1.04
14 9440.964 1.01
14 9441.926 0.96
14 9442.95 1.02
14 9444.037 1.09
14 9444.96 0.92
14 9445.961 1.0
14 9446.919 0.95
14 9447.924 1.0
14 9448.895 0.97
14 9449.927 1.03
14 9450.889 0.96
14 9451.905 1.02
14 9453.007 1.1
14 9453.945 0.94
14 9454.907 0.96
14 9455.952 1.04
14 9456.885 0.93
14 9457.957 1.07
14 9459.098 1.14
14 9460.046 0.95
14 9460.991 0.94
14 9462.037 1.05
14 9462.989 0.95
14 9463.97 0.98
14 9464.897 0.93
14 9466.006 1.11
14 9466.916 0.91
14 9467.955 1.04
14 9468.919 0.96
14 9469.945 1.02
14 9471.019 1.07
14 9472.066 1.05
14 9472.921 0.85
14 9473.954 1.03
14 9474.908 0.95
14 9475.975 1.07
14 9476.913 0.94
14 9478.036 1.12
14 9478.941 0.9
14 9480.058 1.12
14 9480.889 0.83
14 9481.914 1.03
14 9482.942 1.03
14 9483.907 0.96
14 9484.965 1.06
14 9485.924 0.96
14 9486.898 0.97
14 9487.917 1.02
14 9488.939 1.02
14 9489.92 0.98
14 9490.902 0.98
14 9491.947 1.04
14 9492.9 0.95
14 9494.024 1.12
14 9494.904 0.88
14 9495.918 1.01
14 9496.952 1.03
14 9497.912 0.96
14 9498.969 1.06
14 9500.061 1.09
14 9501.015 0.95
14 9501.963 0.95
14 9502.921 0.96
14 9503.923 1.0
14 9504.912 0.99
14 9506.041 1.13
14 9506.919 0.88
14 9507.92 1.0
14 9508.893 0.97
14 9509.946 1.05
14 9510.904 0.96
14 9511.93 1.03
14 9512.893 0.96
14 9513.927 1.03
14 9514.901 0.97
14 9515.93 1.03
14 9516.897 0.97
14 9517.94 1.03
14 9518.918 0.98
14 9519.917 1.0
14 9520.937 1.02
14 9521.896 0.96
14 9522.941 1.04
14 9523.925 0.98
14 9524.926 1.0
14 9525.94 1.01
14 9526.925 0.98
14 9527.918 0.99
14 9528.941 1.02
14 9529.923 0.98
14 9530.901 0.98
14 9531.919 1.02
14 9532.962 1.04
14 9533.892 0.93
14 9534.951 1.06
14 9535.983 1.03
14 9536.908 0.92
14 9537.911 1.0
14 9538.927 1.01
14 9539.896 0.97
14 9540.922 1.02
14 9541.946 1.02
14 9542.962 1.01
14 9543.913 0.95
14 9544.937 1.02
14 9545.927 0.99
14 9546.921 0.99
14 9547.911 0.99
14 9548.929 1.02
14 9549.92 0.99
14 9550.939 1.02
14 9551.902 0.96
14 9552.971 1.07
14 9553.933 0.96
14 9554.926 0.99
14 9555.955 1.03
14 9556.906 0.95
14 9557.952 1.05
14 9558.903 0.95
14 9559.957 1.05
14 9560.896 0.94
14 9562.008 1.11
14 9562.894 0.89
14 9563.917 1.02
14 9564.921 1.0
14 9565.943 1.02
14 9567.022 1.08
14 9567.99 0.97
14 9569.018 1.03
14 9569.979 0.96
14 9570.936 0.95
14 9571.907 0.97
14 9572.94 1.03
14 9573.922 0.98
14 9574.932 1.01
14 9575.911 0.98
14 9576.974 1.06
14 9577.901 0.93
14 9578.986 1.08
14 9580.087 1.1
14 9580.989 0.9
14 9581.913 0.92
14 9582.973 1.06
14 9583.99 1.02
14 9584.926 0.93
14 9586.022 1.1
14 9586.896 0.87
14 9587.995 1.1
14 9588.902 0.91
14 9589.93 1.03
14 9590.944 1.01
14 9591.98 1.04
14 9592.921 0.94
14 9593.926 1.0
14 9594.954 1.03
14 9595.91 0.95
14 9596.96 1.05
14 9597.974 1.01
14 9598.936 0.96
14 9599.931 1.0
14 9600.912 0.98
14 9601.923 1.01
14 9602.929 1.01
14 9604.032 1.1
14 9604.902 0.87
14 9605.97 1.07
14 9607.08 1.11
14 9607.896 0.82
14 9608.937 1.04
14 9609.958 1.02
14 9610.897 0.94
14 9611.927 1.03
14 9612.944 1.02
14 9613.933 0.99
14 9614.955 1.02
14 9615.913 0.96
14 9616.94 1.03
14 9617.901 0.96
14 9618.93 1.03
14 9619.955 1.02
14 9620.905 0.95
14 9621.951 1.04
14 9622.923 0.97
14 9623.937 1.01
14 9625.018 1.08
14 9625.911 0.89
14 9626.931 1.02
14 9627.9 0.97
14 9628.93 1.03
14 9629.914 0.98
14 9630.908 0.99
14 9631.925 1.02
14 9632.93 1.0
14 9633.901 0.97
14 9634.955 1.05
14 9635.921 0.97
14 9636.928 1.01
14 9637.942 1.01
14 9638.91 0.97
14 9639.96 1.05
14 9640.902 0.94
14 9641.939 1.04
14 9642.922 0.98
14 9643.951 1.03
14 9644.908 0.96
14 9645.929 1.02
14 9646.968 1.04
14 9647.913 0.94
14 9648.956 1.04
14 9649.931 0.97
14 9650.951 1.02
14 9651.941 0.99
14 9652.942 1.0
14 9653.971 1.03
14 9654.942 0.97
14 9655.939 1.0
14 9656.952 1.01
14 9657.923 0.97
14 9658.972 1.05
14 9659.918 0.94
14 9660.95 1.03
14 9661.926 0.97
14 9662.951 1.02
14 9663.925 0.97
14 9665.006 1.08
14 9665.948 0.94
14 9666.959 1.01
14 9667.943 0.98
14 9668.949 1.0
14 9669.978 1.03
14 9670.953 0.97
14 9672.006 1.05
14 9672.923 0.91
14 9673.957 1.03
14 9674.934 0.97
14 9675.973 1.04
14 9676.941 0.97
14 9677.942 1.0
14 9678.926 0.98
14 9679.943 1.02
14 9680.958 1.02
14 9681.937 0.98
14 9682.947 1.01
14 9683.962 1.01
14 9685.054 1.09
14 9685.914 0.86
14 9686.953 1.04
14 9688.038 1.09
14 9688.949 0.91
14 9689.985 1.04
14 9690.932 0.95
14 9691.98 1.05
14 9692.94 0.96
14 9693.993 1.05
14 9694.951 0.96
14 9695.963 1.01
14 9696.939 0.97
14 9697.948 1.01
14 9698.932 0.98
14 9699.955 1.02
14 9701.024 1.07
14 9701.912 0.89
14 9702.968 1.06
14 9703.925 0.96
14 9704.953 1.03
14 9705.93 0.98
14 9706.983 1.05
14 9707.925 0.94
14 9708.926 1.0
14 9709.906 0.98
14 9710.94 1.03
14 9711.956 1.01
14 9712.968 1.01
14 9713.956 0.99
14 9714.941 0.98
14 9715.987 1.05
14 9716.918 0.93
14 9717.979 1.06
14 9718.945 0.96
14 9719.98 1.03
14 9721.059 1.08
14 9721.982 0.92
14 9722.97 0.99
14 9724.018 1.05
14 9724.961 0.94
14 9725.959 1.0
14 9726.916 0.96
14 9727.94 1.02
14 9728.914 0.97
14 9729.94 1.02
14 9731.012 1.07
14 9731.929 0.92
14 9733.014 1.08
14 9734.068 1.05
14 9734.98 0.91
14 9735.949 0.96
14 9736.978 1.03
14 9737.924 0.95
14 9738.948 1.02
14 9739.982 1.03
14 9740.945 0.96
14 9741.949 1.0
14 9742.969 1.02
14 9743.925 0.96
14 9744.987 1.06
14 9745.942 0.95
14 9746.975 1.03
14 9748.045 1.07
14 9748.945 0.9
14 9749.973 1.03
14 9750.928 0.95
14 9751.997 1.07
14 9753.075 1.08
14 9753.942 0.87
14 9755.011 1.07
14 9755.963 0.95
14 9756.961 0.99
14 9757.921 0.96
14 9758.941 1.02
14 9759.963 1.02
14 9760.975 1.01
14 9761.947 0.97
14 9762.973 1.03
14 9763.914 0.94
14 9764.996 1.08
14 9765.941 0.94
14 9767.008 1.07
14 9767.944 0.94
14 9768.972 1.02
14 9770.06 1.09
14 9770.922 0.86
14 9771.97 1.05
14 9772.924 0.95
14 9773.974 1.05
14 9774.951 0.97
14 9775.963 1.01
14 9776.942 0.98
14 9777.926 0.98
14 9778.911 0.99
14 9779.983 1.07
14 9780.939 0.96
14 9781.983 1.04
14 9782.938 0.95
14 9783.983 1.04
14 9784.944 0.96
14 9785.968 1.02
14 9786.941 0.97
14 9787.973 1.03
14 9789.032 1.06
14 9789.951 0.92
14 9791.055 1.1
14 9791.956 0.9
14 9792.968 1.01
14 9793.947 0.98
14 9794.942 0.99
14 9795.977 1.03
14 9796.93 0.95
14 9797.947 1.02
14 9798.92 0.97
14 9799.979 1.06
14 9800.935 0.96
14 9801.929 0.99
14 9802.926 1.0
14 9803.952 1.03
14 9804.922 0.97
14 9805.942 1.02
14 9806.941 1.0
14 9807.935 0.99
14 9808.973 1.04
14 9809.947 0.97
14 9811.004 1.06
14 9811.981 0.98
14 9812.981 1.0
14 9814.011 1.03
14 9814.963 0.95
14 9815.981 1.02
14 9816.967 0.99
14 9817.946 0.98
14 9818.989 1.04
14 9820.004 1.02
14 9820.931 0.92
14 9822.009 1.08
14 9822.914 0.91
14 9823.965 1.05
14 9824.924 0.96
14 9825.982 1.06
14 9827.066 1.08
14 9827.964 0.9
14 9828.989 1.02
14 9829.923 0.93
14 9830.972 1.05
14 9831.943 0.97
14 9832.951 1.01
14 9833.927 0.98
14 9834.952 1.02
14 9835.913 0.96
14 9836.952 1.04
14 9837.928 0.98
14 9838.958 1.03
14 9839.989 1.03
14 9840.983 0.99
14 9841.991 1.01
14 9842.952 0.96
14 9844.001 1.05
14 9844.967 0.96
14 9845.989 1.02
14 9846.955 0.97
14 9847.968 1.01
14 9848.927 0.96
14 9849.98 1.05
14 9850.973 0.99
14 9852.003 1.03
14 9852.944 0.94
14 9853.978 1.03
14 9854.998 1.02
14 9856.013 1.01
14 9856.995 0.98
14 9857.969 0.97
14 9859.003 1.03
14 9859.969 0.97
14 9861.02 1.05
14 9861.961 0.94
14 9862.988 1.03
14 9863.934 0.94
14 9864.986 1.05
14 9865.939 0.95
14 9867.003 1.06
14 9868.038 1.02
14 9868.941 0.9
14 9869.987 1.05
14 9870.954 0.97
14 9871.964 1.01
14 9872.987 1.02
14 9873.918 0.93
14 9874.951 1.03
14 9875.965 1.01
14 9876.94 0.97
14 9877.975 1.03
14 9878.96 0.99
14 9879.984 1.02
14 9880.978 0.99
14 9881.977 1.0
14 9883.008 1.03
14 9883.97 0.96
14 9884.989 1.02
14 9886.047 1.06
14 9887.004 0.96
14 9887.993 0.99
14 9889.002 1.01
14 9890.014 1.01
14 9890.962 0.95
14 9891.949 0.99
14 9892.939 0.99
14 9893.938 1.0
14 9894.932 0.99
14 9896.007 1.07
14 9896.972 0.96
14 9897.994 1.02
14 9898.945 0.95
14 9899.955 1.01
14 9900.949 0.99
14 9901.93 0.98
14 9902.957 1.03
14 9903.98 1.02
14 9904.94 0.96
14 9905.989 1.05
14 9906.928 0.94
14 9908.002 1.07
14 9908.94 0.94
14 9909.986 1.04
14 9911.005 1.02
14 9911.962 0.96
14 9912.999 1.04
14 9913.985 0.99
14 9914.971 0.99
14 9915.952 0.98
14 9916.99 1.04
14 9917.925 0.93
14 9918.949 1.02
14 9919.919 0.97
14 9920.939 1.02
14 9921.962 1.02
14 9922.957 1.0
14 9924.008 1.05
14 9924.958 0.95
14 9925.988 1.03
14 9926.964 0.98
14 9927.988 1.02
14 9928.975 0.99
14 9929.978 1.0
14 9930.986 1.01
14 9931.973 0.99
14 9932.981 1.01
14 9933.963 0.98
14 9934.974 1.01
14 9935.982 1.01
14 9936.962 0.98
14 9937.974 1.01
14 9938.968 0.99
14 9939.979 1.01
14 9940.961 0.98
14 9941.985 1.02
14 9942.96 0.97
14 9943.989 1.03
14 9944.951 0.96
14 9945.975 1.02
14 9946.986 1.01
14 9948.063 1.08
14 9948.968 0.9
14 9949.978 1.01
14 9950.99 1.01
14 9951.968 0.98
14 9953.025 1.06
14 9953.96 0.93
14 9954.997 1.04
14 9955.979 0.98
14 9956.99 1.01
14 9957.994 1.0
14 9958.978 0.98
14 9960.002 1.02
14 9960.981 0.98
14 9961.977 1.0
14 9963.0 1.02
14 9963.991 0.99
14 9964.999 1.01
14 9965.984 0.98
14 9967.023 1.04
14 9967.961 0.94
14 9968.999 1.04
14 9969.933 0.93
14 9971.003 1.07
14 9971.977 0.97
14 9972.994 1.02
14 9974.026 1.03
14 9974.996 0.97
14 9975.979 0.98
14 9976.952 0.97
14 9978.009 1.06
14 9978.969 0.96
14 9979.98 1.01
14 9981.001 1.02
14 9981.967 0.97
14 9983.012 1.04
14 9983.973 0.96
14 9984.993 1.02
14 9985.972 0.98
14 9987.007 1.03
14 9987.983 0.97
14 9989.005 1.02
14 9989.98 0.97
14 9990.995 1.01
14 9991.997 1.0
14 9992.974 0.98
14 9993.992 1.02
14 9994.975 0.98
14 9996.0 1.03
14 9996.978 0.98
14 9998.019 1.04
14 9999.013 0.99
14 9999.989 0.97
