ID TIME FPS
17 1040.184 0.11
17 1040.276 0.09
17 1040.383 0.11
17 1040.476 0.09
17 1040.576 0.1
17 1040.677 0.1
17 1040.777 0.1
17 1040.884 0.11
17 1040.976 0.09
17 1041.076 0.1
17 1041.181 0.11
17 1041.277 0.1
17 1041.383 0.11
17 1041.478 0.1
17 1041.581 0.1
17 1041.681 0.1
17 1041.779 0.1
17 1041.878 0.1
17 1041.976 0.1
17 1042.075 0.1
17 1042.176 0.1
17 1042.285 0.11
17 1042.376 0.09
17 1042.477 0.1
17 1042.587 0.11
17 1042.676 0.09
17 1042.777 0.1
17 1042.876 0.1
17 1042.984 0.11
17 1043.075 0.09
17 1043.176 0.1
17 1043.284 0.11
17 1043.384 0.1
17 1043.477 0.09
17 1043.576 0.1
17 1043.676 0.1
17 1043.777 0.1
17 1043.876 0.1
17 1043.977 0.1
17 1044.076 0.1
17 1044.177 0.1
17 1044.284 0.11
17 1044.376 0.09
17 1044.477 0.1
17 1044.586 0.11
17 1044.675 0.09
17 1044.775 0.1
17 1044.884 0.11
17 1044.976 0.09
17 1045.076 0.1
17 1045.176 0.1
17 1045.275 0.1
17 1045.377 0.1
17 1045.476 0.1
17 1045.576 0.1
17 1045.676 0.1
17 1045.776 0.1
17 1045.876 0.1
17 1045.977 0.1
17 1046.076 0.1
17 1046.179 0.1
17 1046.286 0.11
17 1046.377 0.09
17 1046.485 0.11
17 1046.578 0.09
17 1046.675 0.1
17 1046.776 0.1
17 1046.885 0.11
17 1046.975 0.09
17 1047.076 0.1
17 1047.183 0.11
17 1047.276 0.09
17 1047.375 0.1
17 1047.487 0.11
17 1047.576 0.09
17 1047.676 0.1
17 1047.777 0.1
17 1047.877 0.1
17 1047.976 0.1
17 1048.075 0.1
17 1048.18 0.1
17 1048.285 0.11
17 1048.375 0.09
17 1048.476 0.1
17 1048.585 0.11
17 1048.675 0.09
17 1048.776 0.1
17 1048.876 0.1
17 1048.976 0.1
17 1049.084 0.11
17 1049.176 0.09
17 1049.276 0.1
17 1049.376 0.1
17 1049.476 0.1
17 1049.58 0.1
17 1049.676 0.1
17 1049.778 0.1
17 1049.886 0.11
17 1049.976 0.09
17 1050.077 0.1
17 1050.185 0.11
17 1050.275 0.09
17 1050.376 0.1
17 1050.48 0.1
17 1050.585 0.1
17 1050.676 0.09
17 1050.776 0.1
17 1050.885 0.11
17 1050.976 0.09
17 1051.075 0.1
17 1051.18 0.1
17 1051.276 0.1
17 1051.376 0.1
17 1051.475 0.1
17 1051.575 0.1
17 1051.675 0.1
17 1051.779 0.1
17 1051.883 0.1
17 1051.976 0.09
17 1052.076 0.1
17 1052.185 0.11
17 1052.275 0.09
17 1052.376 0.1
17 1052.48 0.1
17 1052.575 0.1
17 1052.676 0.1
17 1052.775 0.1
17 1052.877 0.1
17 1052.976 0.1
17 1053.077 0.1
17 1053.176 0.1
17 1053.282 0.11
17 1053.383 0.1
17 1053.476 0.09
17 1053.577 0.1
17 1053.683 0.11
17 1053.775 0.09
17 1053.877 0.1
17 1053.985 0.11
17 1054.076 0.09
17 1054.177 0.1
17 1054.285 0.11
17 1054.377 0.09
17 1054.485 0.11
17 1054.578 0.09
17 1054.677 0.1
17 1054.775 0.1
17 1054.876 0.1
17 1054.977 0.1
17 1055.076 0.1
17 1055.176 0.1
17 1055.283 0.11
17 1055.386 0.1
17 1055.477 0.09
17 1055.576 0.1
17 1055.685 0.11
17 1055.775 0.09
17 1055.876 0.1
17 1055.98 0.1
17 1056.076 0.1
17 1056.185 0.11
17 1056.285 0.1
17 1056.375 0.09
17 1056.477 0.1
17 1056.586 0.11
17 1056.675 0.09
17 1056.777 0.1
17 1056.875 0.1
17 1056.977 0.1
17 1057.076 0.1
17 1057.176 0.1
17 1057.275 0.1
17 1057.386 0.11
17 1057.478 0.09
17 1057.576 0.1
17 1057.685 0.11
17 1057.778 0.09
17 1057.876 0.1
17 1057.976 0.1
17 1058.076 0.1
17 1058.176 0.1
17 1058.276 0.1
17 1058.377 0.1
17 1058.475 0.1
17 1058.578 0.1
17 1058.686 0.11
17 1058.776 0.09
17 1058.879 0.1
17 1058.977 0.1
17 1059.076 0.1
17 1059.176 0.1
17 1059.275 0.1
17 1059.376 0.1
17 1059.484 0.11
17 1059.575 0.09
17 1059.685 0.11
17 1059.783 0.1
17 1059.875 0.09
17 1059.976 0.1
17 1060.086 0.11
17 1060.184 0.1
17 1060.276 0.09
17 1060.386 0.11
17 1060.48 0.09
17 1060.576 0.1
17 1060.681 0.11
17 1060.777 0.1
17 1060.879 0.1
17 1060.981 0.1
17 1061.077 0.1
17 1061.176 0.1
17 1061.276 0.1
17 1061.377 0.1
17 1061.475 0.1
17 1061.575 0.1
17 1061.68 0.1
17 1061.784 0.1
17 1061.875 0.09
17 1061.976 0.1
17 1062.085 0.11
17 1062.184 0.1
17 1062.276 0.09
17 1062.385 0.11
17 1062.48 0.09
17 1062.577 0.1
17 1062.682 0.1
17 1062.777 0.09
17 1062.882 0.11
17 1062.976 0.09
17 1063.076 0.1
17 1063.177 0.1
17 1063.275 0.1
17 1063.375 0.1
17 1063.475 0.1
17 1063.577 0.1
17 1063.687 0.11
17 1063.776 0.09
17 1063.876 0.1
17 1063.983 0.11
17 1064.076 0.09
17 1064.176 0.1
17 1064.285 0.11
17 1064.381 0.1
17 1064.476 0.09
17 1064.576 0.1
17 1064.687 0.11
17 1064.776 0.09
17 1064.876 0.1
17 1064.976 0.1
17 1065.075 0.1
17 1065.177 0.1
17 1065.277 0.1
17 1065.376 0.1
17 1065.475 0.1
17 1065.581 0.11
17 1065.685 0.1
17 1065.776 0.09
17 1065.877 0.1
17 1065.978 0.1
17 1066.075 0.1
17 1066.175 0.1
17 1066.287 0.11
17 1066.376 0.09
17 1066.477 0.1
17 1066.586 0.11
17 1066.676 0.09
17 1066.775 0.1
17 1066.876 0.1
17 1066.976 0.1
17 1067.076 0.1
17 1067.176 0.1
17 1067.277 0.1
17 1067.376 0.1
17 1067.476 0.1
17 1067.58 0.1
17 1067.677 0.1
17 1067.784 0.11
17 1067.876 0.09
17 1067.977 0.1
17 1068.076 0.1
17 1068.177 0.1
17 1068.283 0.11
17 1068.377 0.09
17 1068.485 0.11
17 1068.576 0.09
17 1068.677 0.1
17 1068.781 0.1
17 1068.877 0.1
17 1068.985 0.11
17 1069.077 0.09
17 1069.177 0.1
17 1069.276 0.1
17 1069.377 0.1
17 1069.477 0.1
17 1069.575 0.1
17 1069.679 0.1
17 1069.786 0.11
17 1069.876 0.09
17 1069.975 0.1
17 1070.085 0.11
17 1070.181 0.1
17 1070.276 0.1
17 1070.376 0.1
17 1070.477 0.1
17 1070.576 0.1
17 1070.684 0.11
17 1070.775 0.09
17 1070.876 0.1
17 1070.976 0.1
17 1071.076 0.1
17 1071.176 0.1
17 1071.276 0.1
17 1071.376 0.1
17 1071.477 0.1
17 1071.575 0.1
17 1071.683 0.11
17 1071.779 0.1
17 1071.876 0.1
17 1071.989 0.11
17 1072.08 0.09
17 1072.176 0.1
17 1072.276 0.1
17 1072.379 0.1
17 1072.476 0.1
17 1072.576 0.1
17 1072.675 0.1
17 1072.777 0.1
17 1072.877 0.1
17 1072.977 0.1
17 1073.076 0.1
17 1073.177 0.1
17 1073.283 0.11
17 1073.376 0.09
17 1073.477 0.1
17 1073.584 0.11
17 1073.676 0.09
17 1073.775 0.1
17 1073.883 0.11
17 1073.985 0.1
17 1074.076 0.09
17 1074.176 0.1
17 1074.284 0.11
17 1074.376 0.09
17 1074.477 0.1
17 1074.576 0.1
17 1074.676 0.1
17 1074.776 0.1
17 1074.877 0.1
17 1074.977 0.1
17 1075.08 0.1
17 1075.177 0.1
17 1075.277 0.1
17 1075.383 0.11
17 1075.485 0.1
17 1075.583 0.1
17 1075.679 0.1
17 1075.779 0.1
17 1075.876 0.1
17 1075.982 0.11
17 1076.075 0.09
17 1076.176 0.1
17 1076.277 0.1
17 1076.376 0.1
17 1076.476 0.1
17 1076.576 0.1
17 1076.677 0.1
17 1076.776 0.1
17 1076.881 0.1
17 1076.985 0.1
17 1077.081 0.1
17 1077.178 0.1
17 1077.278 0.1
17 1077.377 0.1
17 1077.477 0.1
17 1077.576 0.1
17 1077.676 0.1
17 1077.779 0.1
17 1077.879 0.1
17 1077.978 0.1
17 1078.076 0.1
17 1078.176 0.1
17 1078.277 0.1
17 1078.379 0.1
17 1078.477 0.1
17 1078.577 0.1
17 1078.676 0.1
17 1078.777 0.1
17 1078.876 0.1
17 1078.978 0.1
17 1079.078 0.1
17 1079.179 0.1
17 1079.277 0.1
17 1079.377 0.1
17 1079.478 0.1
17 1079.578 0.1
17 1079.675 0.1
17 1079.776 0.1
17 1079.876 0.1
17 1079.978 0.1
17 1080.076 0.1
17 1080.176 0.1
17 1080.275 0.1
17 1080.377 0.1
17 1080.477 0.1
17 1080.576 0.1
17 1080.677 0.1
17 1080.777 0.1
17 1080.879 0.1
17 1080.977 0.1
17 1081.078 0.1
17 1081.179 0.1
17 1081.277 0.1
17 1081.38 0.1
17 1081.478 0.1
17 1081.577 0.1
17 1081.681 0.1
17 1081.776 0.1
17 1081.878 0.1
17 1081.988 0.11
17 1082.076 0.09
17 1082.176 0.1
17 1082.285 0.11
17 1082.376 0.09
17 1082.476 0.1
17 1082.576 0.1
17 1082.676 0.1
17 1082.777 0.1
17 1082.876 0.1
17 1082.977 0.1
17 1083.076 0.1
17 1083.176 0.1
17 1083.276 0.1
17 1083.376 0.1
17 1083.483 0.11
17 1083.577 0.09
17 1083.677 0.1
17 1083.783 0.11
17 1083.878 0.1
17 1083.975 0.1
17 1084.076 0.1
17 1084.184 0.11
17 1084.276 0.09
17 1084.376 0.1
17 1084.485 0.11
17 1084.575 0.09
17 1084.676 0.1
17 1084.781 0.1
17 1084.876 0.1
17 1084.977 0.1
17 1085.076 0.1
17 1085.176 0.1
17 1085.276 0.1
17 1085.375 0.1
17 1085.483 0.11
17 1085.577 0.09
17 1085.677 0.1
17 1085.786 0.11
17 1085.881 0.1
17 1085.975 0.09
17 1086.075 0.1
17 1086.18 0.1
17 1086.275 0.1
17 1086.375 0.1
17 1086.485 0.11
17 1086.575 0.09
17 1086.676 0.1
17 1086.782 0.11
17 1086.877 0.1
17 1086.978 0.1
17 1087.075 0.1
17 1087.176 0.1
17 1087.275 0.1
17 1087.376 0.1
17 1087.481 0.1
17 1087.576 0.1
17 1087.677 0.1
17 1087.785 0.11
17 1087.875 0.09
17 1087.977 0.1
17 1088.076 0.1
17 1088.184 0.11
17 1088.276 0.09
17 1088.376 0.1
17 1088.477 0.1
17 1088.583 0.11
17 1088.676 0.09
17 1088.784 0.11
17 1088.876 0.09
17 1088.976 0.1
17 1089.076 0.1
17 1089.177 0.1
17 1089.28 0.1
17 1089.375 0.1
17 1089.476 0.1
17 1089.585 0.11
17 1089.676 0.09
17 1089.776 0.1
17 1089.875 0.1
17 1089.988 0.11
17 1090.076 0.09
17 1090.175 0.1
17 1090.277 0.1
17 1090.375 0.1
17 1090.476 0.1
17 1090.577 0.1
17 1090.683 0.11
17 1090.776 0.09
17 1090.876 0.1
17 1090.977 0.1
17 1091.076 0.1
17 1091.176 0.1
17 1091.276 0.1
17 1091.376 0.1
17 1091.476 0.1
17 1091.583 0.11
17 1091.686 0.1
17 1091.776 0.09
17 1091.877 0.1
17 1091.976 0.1
17 1092.077 0.1
17 1092.185 0.11
17 1092.276 0.09
17 1092.376 0.1
17 1092.481 0.1
17 1092.577 0.1
17 1092.686 0.11
17 1092.776 0.09
17 1092.877 0.1
17 1092.981 0.1
17 1093.076 0.1
17 1093.177 0.1
17 1093.277 0.1
17 1093.376 0.1
17 1093.476 0.1
17 1093.582 0.11
17 1093.684 0.1
17 1093.776 0.09
17 1093.876 0.1
17 1093.984 0.11
17 1094.076 0.09
17 1094.176 0.1
17 1094.285 0.11
17 1094.376 0.09
17 1094.477 0.1
17 1094.585 0.11
17 1094.676 0.09
17 1094.776 0.1
17 1094.886 0.11
17 1094.976 0.09
17 1095.076 0.1
17 1095.176 0.1
17 1095.276 0.1
17 1095.376 0.1
17 1095.476 0.1
17 1095.576 0.1
17 1095.684 0.11
17 1095.777 0.09
17 1095.877 0.1
17 1095.989 0.11
17 1096.076 0.09
17 1096.177 0.1
17 1096.284 0.11
17 1096.376 0.09
17 1096.476 0.1
17 1096.581 0.11
17 1096.676 0.09
17 1096.776 0.1
17 1096.877 0.1
17 1096.976 0.1
17 1097.076 0.1
17 1097.176 0.1
17 1097.277 0.1
17 1097.385 0.11
17 1097.475 0.09
17 1097.577 0.1
17 1097.677 0.1
17 1097.776 0.1
17 1097.885 0.11
17 1097.976 0.09
17 1098.076 0.1
17 1098.179 0.1
17 1098.276 0.1
17 1098.383 0.11
17 1098.476 0.09
17 1098.576 0.1
17 1098.676 0.1
17 1098.775 0.1
17 1098.876 0.1
17 1098.977 0.1
17 1099.076 0.1
17 1099.176 0.1
17 1099.279 0.1
17 1099.386 0.11
17 1099.475 0.09
17 1099.577 0.1
17 1099.685 0.11
17 1099.776 0.09
17 1099.876 0.1
17 1099.98 0.1
17 1100.078 0.1
17 1100.188 0.11
17 1100.277 0.09
17 1100.376 0.1
17 1100.477 0.1
17 1100.581 0.1
17 1100.676 0.09
17 1100.776 0.1
17 1100.878 0.1
17 1100.977 0.1
17 1101.076 0.1
17 1101.183 0.11
17 1101.284 0.1
17 1101.377 0.09
17 1101.476 0.1
17 1101.576 0.1
17 1101.676 0.1
17 1101.775 0.1
17 1101.875 0.1
17 1101.979 0.1
17 1102.085 0.11
17 1102.175 0.09
17 1102.277 0.1
17 1102.375 0.1
17 1102.477 0.1
17 1102.578 0.1
17 1102.681 0.1
17 1102.778 0.1
17 1102.878 0.1
17 1102.978 0.1
17 1103.077 0.1
17 1103.176 0.1
17 1103.285 0.11
17 1103.381 0.1
17 1103.477 0.1
17 1103.585 0.11
17 1103.676 0.09
17 1103.776 0.1
17 1103.885 0.11
17 1103.977 0.09
17 1104.076 0.1
17 1104.177 0.1
17 1104.281 0.1
17 1104.379 0.1
17 1104.477 0.1
17 1104.58 0.1
17 1104.676 0.1
17 1104.779 0.1
17 1104.885 0.11
17 1104.978 0.09
17 1105.075 0.1
17 1105.175 0.1
17 1105.28 0.11
17 1105.376 0.1
17 1105.476 0.1
17 1105.576 0.1
17 1105.676 0.1
17 1105.777 0.1
17 1105.881 0.1
17 1105.978 0.1
17 1106.087 0.11
17 1106.176 0.09
17 1106.277 0.1
17 1106.386 0.11
17 1106.477 0.09
17 1106.585 0.11
17 1106.677 0.09
17 1106.776 0.1
17 1106.877 0.1
17 1106.977 0.1
17 1107.075 0.1
17 1107.176 0.1
17 1107.281 0.11
17 1107.38 0.1
17 1107.476 0.1
17 1107.584 0.11
17 1107.676 0.09
17 1107.776 0.1
17 1107.881 0.1
17 1107.977 0.1
17 1108.085 0.11
17 1108.176 0.09
17 1108.277 0.1
17 1108.387 0.11
17 1108.477 0.09
17 1108.576 0.1
17 1108.676 0.1
17 1108.78 0.1
17 1108.876 0.1
17 1108.976 0.1
17 1109.076 0.1
17 1109.185 0.11
17 1109.278 0.09
17 1109.384 0.11
17 1109.476 0.09
17 1109.583 0.11
17 1109.676 0.09
17 1109.777 0.1
17 1109.885 0.11
17 1109.976 0.09
17 1110.076 0.1
17 1110.181 0.11
17 1110.277 0.1
17 1110.384 0.11
17 1110.475 0.09
17 1110.576 0.1
17 1110.675 0.1
17 1110.776 0.1
17 1110.876 0.1
17 1110.977 0.1
17 1111.076 0.1
17 1111.18 0.1
17 1111.275 0.09
17 1111.375 0.1
17 1111.477 0.1
17 1111.576 0.1
17 1111.676 0.1
17 1111.776 0.1
17 1111.876 0.1
17 1111.976 0.1
17 1112.077 0.1
17 1112.186 0.11
17 1112.275 0.09
17 1112.376 0.1
17 1112.481 0.1
17 1112.577 0.1
17 1112.676 0.1
17 1112.777 0.1
17 1112.876 0.1
17 1112.979 0.1
17 1113.075 0.1
17 1113.18 0.11
17 1113.28 0.1
17 1113.377 0.1
17 1113.484 0.11
17 1113.575 0.09
17 1113.676 0.1
17 1113.785 0.11
17 1113.876 0.09
17 1113.976 0.1
17 1114.083 0.11
17 1114.176 0.09
17 1114.276 0.1
17 1114.377 0.1
17 1114.482 0.11
17 1114.577 0.09
17 1114.676 0.1
17 1114.777 0.1
17 1114.876 0.1
17 1114.977 0.1
17 1115.075 0.1
17 1115.178 0.1
17 1115.285 0.11
17 1115.376 0.09
17 1115.477 0.1
17 1115.58 0.1
17 1115.676 0.1
17 1115.776 0.1
17 1115.885 0.11
17 1115.976 0.09
17 1116.076 0.1
17 1116.186 0.11
17 1116.276 0.09
17 1116.376 0.1
17 1116.477 0.1
17 1116.584 0.11
17 1116.675 0.09
17 1116.776 0.1
17 1116.876 0.1
17 1116.977 0.1
17 1117.077 0.1
17 1117.176 0.1
17 1117.275 0.1
17 1117.376 0.1
17 1117.477 0.1
17 1117.585 0.11
17 1117.676 0.09
17 1117.776 0.1
17 1117.884 0.11
17 1117.976 0.09
17 1118.075 0.1
17 1118.182 0.11
17 1118.284 0.1
17 1118.375 0.09
17 1118.476 0.1
17 1118.581 0.1
17 1118.677 0.1
17 1118.777 0.1
17 1118.879 0.1
17 1118.978 0.1
17 1119.077 0.1
17 1119.183 0.11
17 1119.279 0.1
17 1119.381 0.1
17 1119.476 0.1
17 1119.576 0.1
17 1119.677 0.1
17 1119.777 0.1
17 1119.875 0.1
17 1119.978 0.1
17 1120.085 0.11
17 1120.176 0.09
17 1120.275 0.1
17 1120.377 0.1
17 1120.485 0.11
17 1120.575 0.09
17 1120.677 0.1
17 1120.776 0.1
17 1120.876 0.1
17 1120.977 0.1
17 1121.076 0.1
17 1121.176 0.1
17 1121.285 0.11
17 1121.38 0.09
17 1121.476 0.1
17 1121.576 0.1
17 1121.676 0.1
17 1121.777 0.1
17 1121.886 0.11
17 1121.976 0.09
17 1122.076 0.1
17 1122.186 0.11
17 1122.287 0.1
17 1122.376 0.09
17 1122.475 0.1
17 1122.581 0.11
17 1122.678 0.1
17 1122.777 0.1
17 1122.878 0.1
17 1122.977 0.1
17 1123.076 0.1
17 1123.176 0.1
17 1123.279 0.1
17 1123.375 0.1
17 1123.476 0.1
17 1123.583 0.11
17 1123.676 0.09
17 1123.777 0.1
17 1123.876 0.1
17 1123.977 0.1
17 1124.083 0.11
17 1124.176 0.09
17 1124.277 0.1
17 1124.379 0.1
17 1124.477 0.1
17 1124.577 0.1
17 1124.675 0.1
17 1124.776 0.1
17 1124.876 0.1
17 1124.976 0.1
17 1125.076 0.1
17 1125.176 0.1
17 1125.277 0.1
17 1125.375 0.1
17 1125.477 0.1
17 1125.584 0.11
17 1125.676 0.09
17 1125.776 0.1
17 1125.885 0.11
17 1125.979 0.09
17 1126.076 0.1
17 1126.176 0.1
17 1126.277 0.1
17 1126.386 0.11
17 1126.476 0.09
17 1126.576 0.1
17 1126.677 0.1
17 1126.78 0.1
17 1126.877 0.1
17 1126.979 0.1
17 1127.075 0.1
17 1127.176 0.1
17 1127.276 0.1
17 1127.382 0.11
17 1127.48 0.1
17 1127.584 0.1
17 1127.676 0.09
17 1127.777 0.1
17 1127.884 0.11
17 1127.975 0.09
17 1128.076 0.1
17 1128.176 0.1
17 1128.276 0.1
17 1128.384 0.11
17 1128.476 0.09
17 1128.576 0.1
17 1128.676 0.1
17 1128.783 0.11
17 1128.876 0.09
17 1128.976 0.1
17 1129.076 0.1
17 1129.176 0.1
17 1129.276 0.1
17 1129.375 0.1
17 1129.477 0.1
17 1129.578 0.1
17 1129.682 0.1
17 1129.776 0.09
17 1129.878 0.1
17 1129.985 0.11
17 1130.075 0.09
17 1130.181 0.11
17 1130.285 0.1
17 1130.376 0.09
17 1130.475 0.1
17 1130.584 0.11
17 1130.677 0.09
17 1130.776 0.1
17 1130.877 0.1
17 1130.977 0.1
17 1131.076 0.1
17 1131.176 0.1
17 1131.276 0.1
17 1131.377 0.1
17 1131.475 0.1
17 1131.576 0.1
17 1131.685 0.11
17 1131.776 0.09
17 1131.876 0.1
17 1131.981 0.1
17 1132.086 0.1
17 1132.175 0.09
17 1132.276 0.1
17 1132.38 0.1
17 1132.476 0.1
17 1132.576 0.1
17 1132.685 0.11
17 1132.775 0.09
17 1132.877 0.1
17 1132.977 0.1
17 1133.076 0.1
17 1133.176 0.1
17 1133.276 0.1
17 1133.376 0.1
17 1133.476 0.1
17 1133.584 0.11
17 1133.675 0.09
17 1133.776 0.1
17 1133.884 0.11
17 1133.976 0.09
17 1134.077 0.1
17 1134.185 0.11
17 1134.276 0.09
17 1134.376 0.1
17 1134.484 0.11
17 1134.576 0.09
17 1134.676 0.1
17 1134.78 0.1
17 1134.884 0.1
17 1134.977 0.09
17 1135.075 0.1
17 1135.177 0.1
17 1135.277 0.1
17 1135.377 0.1
17 1135.477 0.1
17 1135.582 0.11
17 1135.685 0.1
17 1135.776 0.09
17 1135.878 0.1
17 1135.984 0.11
17 1136.076 0.09
17 1136.179 0.1
17 1136.28 0.1
17 1136.375 0.1
17 1136.477 0.1
17 1136.587 0.11
17 1136.676 0.09
17 1136.776 0.1
17 1136.877 0.1
17 1136.985 0.11
17 1137.076 0.09
17 1137.176 0.1
17 1137.275 0.1
17 1137.376 0.1
17 1137.477 0.1
17 1137.576 0.1
17 1137.677 0.1
17 1137.778 0.1
17 1137.885 0.11
17 1137.981 0.1
17 1138.076 0.1
17 1138.176 0.1
17 1138.285 0.11
17 1138.376 0.09
17 1138.477 0.1
17 1138.58 0.1
17 1138.677 0.1
17 1138.785 0.11
17 1138.887 0.1
17 1138.976 0.09
17 1139.077 0.1
17 1139.176 0.1
17 1139.275 0.1
17 1139.377 0.1
17 1139.476 0.1
17 1139.577 0.1
17 1139.678 0.1
17 1139.776 0.1
17 1139.875 0.1
17 1139.976 0.1
17 1140.077 0.1
17 1140.184 0.11
17 1140.276 0.09
17 1140.376 0.1
17 1140.476 0.1
17 1140.576 0.1
17 1140.685 0.11
17 1140.776 0.09
17 1140.876 0.1
17 1140.977 0.1
17 1141.087 0.11
17 1141.177 0.09
17 1141.276 0.1
17 1141.376 0.1
17 1141.477 0.1
17 1141.577 0.1
17 1141.676 0.1
17 1141.785 0.11
17 1141.884 0.1
17 1141.976 0.09
17 1142.077 0.1
17 1142.183 0.11
17 1142.275 0.09
17 1142.375 0.1
17 1142.476 0.1
17 1142.576 0.1
17 1142.676 0.1
17 1142.776 0.1
17 1142.881 0.11
17 1142.975 0.09
17 1143.077 0.1
17 1143.176 0.1
17 1143.275 0.1
17 1143.375 0.1
17 1143.476 0.1
17 1143.576 0.1
17 1143.676 0.1
17 1143.782 0.11
17 1143.879 0.1
17 1143.976 0.1
17 1144.084 0.11
17 1144.176 0.09
17 1144.277 0.1
17 1144.385 0.11
17 1144.476 0.09
17 1144.577 0.1
17 1144.684 0.11
17 1144.776 0.09
17 1144.876 0.1
17 1144.979 0.1
17 1145.076 0.1
17 1145.177 0.1
17 1145.275 0.1
17 1145.377 0.1
17 1145.476 0.1
17 1145.577 0.1
17 1145.677 0.1
17 1145.776 0.1
17 1145.884 0.11
17 1145.977 0.09
17 1146.077 0.1
17 1146.189 0.11
17 1146.288 0.1
17 1146.376 0.09
17 1146.477 0.1
17 1146.583 0.11
17 1146.675 0.09
17 1146.776 0.1
17 1146.884 0.11
17 1146.976 0.09
17 1147.083 0.11
17 1147.175 0.09
17 1147.276 0.1
17 1147.376 0.1
17 1147.479 0.1
17 1147.576 0.1
17 1147.676 0.1
17 1147.776 0.1
17 1147.884 0.11
17 1147.977 0.09
17 1148.076 0.1
17 1148.183 0.11
17 1148.275 0.09
17 1148.376 0.1
17 1148.476 0.1
17 1148.575 0.1
17 1148.675 0.1
17 1148.775 0.1
17 1148.884 0.11
17 1148.976 0.09
17 1149.076 0.1
17 1149.185 0.11
17 1149.277 0.09
17 1149.375 0.1
17 1149.475 0.1
17 1149.576 0.1
17 1149.676 0.1
17 1149.776 0.1
17 1149.876 0.1
17 1149.976 0.1
17 1150.077 0.1
17 1150.184 0.11
17 1150.276 0.09
17 1150.377 0.1
17 1150.485 0.11
17 1150.576 0.09
17 1150.677 0.1
17 1150.784 0.11
17 1150.876 0.09
17 1150.977 0.1
17 1151.086 0.11
17 1151.175 0.09
17 1151.276 0.1
17 1151.38 0.1
17 1151.476 0.1
17 1151.575 0.1
17 1151.676 0.1
17 1151.777 0.1
17 1151.876 0.1
17 1151.983 0.11
17 1152.076 0.09
17 1152.187 0.11
17 1152.276 0.09
17 1152.376 0.1
17 1152.477 0.1
17 1152.581 0.1
17 1152.676 0.09
17 1152.776 0.1
17 1152.886 0.11
17 1152.976 0.09
17 1153.076 0.1
17 1153.185 0.11
17 1153.276 0.09
17 1153.376 0.1
17 1153.476 0.1
17 1153.575 0.1
17 1153.677 0.1
17 1153.776 0.1
17 1153.877 0.1
17 1153.982 0.1
17 1154.084 0.1
17 1154.176 0.09
17 1154.277 0.1
17 1154.379 0.1
17 1154.475 0.1
17 1154.577 0.1
17 1154.681 0.1
17 1154.775 0.09
17 1154.876 0.1
17 1154.979 0.1
17 1155.076 0.1
17 1155.176 0.1
17 1155.286 0.11
17 1155.376 0.09
17 1155.477 0.1
17 1155.577 0.1
17 1155.677 0.1
17 1155.776 0.1
17 1155.878 0.1
17 1155.984 0.11
17 1156.079 0.1
17 1156.182 0.1
17 1156.277 0.09
17 1156.385 0.11
17 1156.485 0.1
17 1156.575 0.09
17 1156.677 0.1
17 1156.785 0.11
17 1156.876 0.09
17 1156.977 0.1
17 1157.083 0.11
17 1157.176 0.09
17 1157.276 0.1
17 1157.385 0.11
17 1157.475 0.09
17 1157.576 0.1
17 1157.679 0.1
17 1157.778 0.1
17 1157.881 0.1
17 1157.978 0.1
17 1158.079 0.1
17 1158.178 0.1
17 1158.277 0.1
17 1158.376 0.1
17 1158.478 0.1
17 1158.58 0.1
17 1158.686 0.11
17 1158.776 0.09
17 1158.876 0.1
17 1158.976 0.1
17 1159.077 0.1
17 1159.176 0.1
17 1159.276 0.1
17 1159.376 0.1
17 1159.479 0.1
17 1159.576 0.1
17 1159.679 0.1
17 1159.777 0.1
17 1159.876 0.1
17 1159.977 0.1
17 1160.078 0.1
17 1160.183 0.11
17 1160.277 0.09
17 1160.377 0.1
17 1160.489 0.11
17 1160.576 0.09
17 1160.675 0.1
17 1160.786 0.11
17 1160.877 0.09
17 1160.977 0.1
17 1161.076 0.1
17 1161.186 0.11
17 1161.282 0.1
17 1161.376 0.09
17 1161.477 0.1
17 1161.579 0.1
17 1161.677 0.1
17 1161.778 0.1
17 1161.877 0.1
17 1161.976 0.1
17 1162.076 0.1
17 1162.175 0.1
17 1162.279 0.1
17 1162.376 0.1
17 1162.484 0.11
17 1162.576 0.09
17 1162.677 0.1
17 1162.784 0.11
17 1162.876 0.09
17 1162.975 0.1
17 1163.075 0.1
17 1163.177 0.1
17 1163.285 0.11
17 1163.381 0.1
17 1163.475 0.09
17 1163.582 0.11
17 1163.677 0.09
17 1163.776 0.1
17 1163.876 0.1
17 1163.977 0.1
17 1164.077 0.1
17 1164.183 0.11
17 1164.282 0.1
17 1164.381 0.1
17 1164.476 0.09
17 1164.578 0.1
17 1164.686 0.11
17 1164.776 0.09
17 1164.876 0.1
17 1164.978 0.1
17 1165.081 0.1
17 1165.176 0.09
17 1165.277 0.1
17 1165.385 0.11
17 1165.475 0.09
17 1165.576 0.1
17 1165.677 0.1
17 1165.779 0.1
17 1165.878 0.1
17 1165.977 0.1
17 1166.077 0.1
17 1166.177 0.1
17 1166.288 0.11
17 1166.385 0.1
17 1166.475 0.09
17 1166.575 0.1
17 1166.687 0.11
17 1166.776 0.09
17 1166.877 0.1
17 1166.985 0.11
17 1167.076 0.09
17 1167.176 0.1
