ID TIME FPS
14 1044.292 0.11
14 1044.384 0.09
14 1044.486 0.1
14 1044.594 0.11
14 1044.684 0.09
14 1044.784 0.1
14 1044.892 0.11
14 1044.985 0.09
14 1045.085 0.1
14 1045.185 0.1
14 1045.284 0.1
14 1045.385 0.1
14 1045.484 0.1
14 1045.584 0.1
14 1045.685 0.1
14 1045.784 0.1
14 1045.885 0.1
14 1045.985 0.1
14 1046.085 0.1
14 1046.187 0.1
14 1046.293 0.11
14 1046.385 0.09
14 1046.493 0.11
14 1046.586 0.09
14 1046.684 0.1
14 1046.784 0.1
14 1046.892 0.11
14 1046.984 0.09
14 1047.084 0.1
14 1047.191 0.11
14 1047.285 0.09
14 1047.384 0.1
14 1047.494 0.11
14 1047.585 0.09
14 1047.685 0.1
14 1047.785 0.1
14 1047.885 0.1
14 1047.985 0.1
14 1048.084 0.1
14 1048.188 0.1
14 1048.292 0.1
14 1048.384 0.09
14 1048.485 0.1
14 1048.591 0.11
14 1048.684 0.09
14 1048.785 0.1
14 1048.885 0.1
14 1048.985 0.1
14 1049.091 0.11
14 1049.185 0.09
14 1049.285 0.1
14 1049.385 0.1
14 1049.485 0.1
14 1049.589 0.1
14 1049.684 0.1
14 1049.787 0.1
14 1049.893 0.11
14 1049.985 0.09
14 1050.085 0.1
14 1050.193 0.11
14 1050.284 0.09
14 1050.385 0.1
14 1050.489 0.1
14 1050.593 0.1
14 1050.684 0.09
14 1050.785 0.1
14 1050.893 0.11
14 1050.985 0.09
14 1051.084 0.1
14 1051.188 0.1
14 1051.284 0.1
14 1051.384 0.1
14 1051.484 0.1
14 1051.584 0.1
14 1051.684 0.1
14 1051.787 0.1
14 1051.89 0.1
14 1051.985 0.09
14 1052.084 0.1
14 1052.192 0.11
14 1052.284 0.09
14 1052.384 0.1
14 1052.489 0.1
14 1052.584 0.1
14 1052.684 0.1
14 1052.784 0.1
14 1052.885 0.1
14 1052.984 0.1
14 1053.085 0.1
14 1053.185 0.1
14 1053.29 0.11
14 1053.39 0.1
14 1053.484 0.09
14 1053.585 0.1
14 1053.691 0.11
14 1053.784 0.09
14 1053.885 0.1
14 1053.993 0.11
14 1054.085 0.09
14 1054.186 0.1
14 1054.293 0.11
14 1054.385 0.09
14 1054.493 0.11
14 1054.587 0.09
14 1054.686 0.1
14 1054.784 0.1
14 1054.885 0.1
14 1054.986 0.1
14 1055.085 0.1
14 1055.185 0.1
14 1055.291 0.11
14 1055.393 0.1
14 1055.485 0.09
14 1055.585 0.1
14 1055.693 0.11
14 1055.784 0.09
14 1055.885 0.1
14 1055.988 0.1
14 1056.085 0.1
14 1056.192 0.11
14 1056.293 0.1
14 1056.384 0.09
14 1056.485 0.1
14 1056.594 0.11
14 1056.684 0.09
14 1056.785 0.1
14 1056.884 0.1
14 1056.985 0.1
14 1057.084 0.1
14 1057.185 0.1
14 1057.284 0.1
14 1057.393 0.11
14 1057.487 0.09
14 1057.584 0.1
14 1057.693 0.11
14 1057.786 0.09
14 1057.885 0.1
14 1057.985 0.1
14 1058.085 0.1
14 1058.185 0.1
14 1058.285 0.1
14 1058.385 0.1
14 1058.484 0.1
14 1058.586 0.1
14 1058.694 0.11
14 1058.785 0.09
14 1058.887 0.1
14 1058.986 0.1
14 1059.085 0.1
14 1059.184 0.1
14 1059.284 0.1
14 1059.385 0.1
14 1059.492 0.11
14 1059.584 0.09
14 1059.693 0.11
14 1059.791 0.1
14 1059.884 0.09
14 1059.985 0.1
14 1060.093 0.11
14 1060.192 0.1
14 1060.285 0.09
14 1060.393 0.11
14 1060.488 0.09
14 1060.584 0.1
14 1060.69 0.11
14 1060.785 0.1
14 1060.888 0.1
14 1060.99 0.1
14 1061.086 0.1
14 1061.185 0.1
14 1061.285 0.1
14 1061.385 0.1
14 1061.484 0.1
14 1061.584 0.1
14 1061.688 0.1
14 1061.791 0.1
14 1061.884 0.09
14 1061.985 0.1
14 1062.093 0.11
14 1062.191 0.1
14 1062.285 0.09
14 1062.393 0.11
14 1062.488 0.1
14 1062.586 0.1
14 1062.69 0.1
14 1062.786 0.1
14 1062.891 0.11
14 1062.985 0.09
14 1063.085 0.1
14 1063.185 0.1
14 1063.284 0.1
14 1063.384 0.1
14 1063.484 0.1
14 1063.586 0.1
14 1063.694 0.11
14 1063.785 0.09
14 1063.885 0.1
14 1063.991 0.11
14 1064.085 0.09
14 1064.184 0.1
14 1064.293 0.11
14 1064.389 0.1
14 1064.484 0.1
14 1064.585 0.1
14 1064.695 0.11
14 1064.785 0.09
14 1064.885 0.1
14 1064.985 0.1
14 1065.084 0.1
14 1065.185 0.1
14 1065.285 0.1
14 1065.385 0.1
14 1065.484 0.1
14 1065.59 0.11
14 1065.693 0.1
14 1065.784 0.09
14 1065.885 0.1
14 1065.987 0.1
14 1066.084 0.1
14 1066.184 0.1
14 1066.294 0.11
14 1066.385 0.09
14 1066.486 0.1
14 1066.594 0.11
14 1066.685 0.09
14 1066.784 0.1
14 1066.884 0.1
14 1066.985 0.1
14 1067.085 0.1
14 1067.185 0.1
14 1067.285 0.1
14 1067.384 0.1
14 1067.484 0.1
14 1067.589 0.1
14 1067.686 0.1
14 1067.792 0.11
14 1067.884 0.09
14 1067.986 0.1
14 1068.084 0.1
14 1068.185 0.1
14 1068.291 0.11
14 1068.385 0.09
14 1068.492 0.11
14 1068.584 0.09
14 1068.686 0.1
14 1068.79 0.1
14 1068.886 0.1
14 1068.993 0.11
14 1069.085 0.09
14 1069.185 0.1
14 1069.285 0.1
14 1069.385 0.1
14 1069.485 0.1
14 1069.584 0.1
14 1069.687 0.1
14 1069.793 0.11
14 1069.885 0.09
14 1069.984 0.1
14 1070.093 0.11
14 1070.189 0.1
14 1070.285 0.1
14 1070.385 0.1
14 1070.486 0.1
14 1070.584 0.1
14 1070.692 0.11
14 1070.784 0.09
14 1070.885 0.1
14 1070.985 0.1
14 1071.085 0.1
14 1071.184 0.1
14 1071.284 0.1
14 1071.385 0.1
14 1071.485 0.1
14 1071.584 0.1
14 1071.691 0.11
14 1071.787 0.1
14 1071.884 0.1
14 1071.996 0.11
14 1072.088 0.09
14 1072.184 0.1
14 1072.285 0.1
14 1072.387 0.1
14 1072.485 0.1
14 1072.585 0.1
14 1072.684 0.1
14 1072.786 0.1
14 1072.886 0.1
14 1072.985 0.1
14 1073.084 0.1
14 1073.185 0.1
14 1073.291 0.11
14 1073.385 0.09
14 1073.486 0.1
14 1073.592 0.11
14 1073.685 0.09
14 1073.784 0.1
14 1073.891 0.11
14 1073.993 0.1
14 1074.085 0.09
14 1074.185 0.1
14 1074.292 0.11
14 1074.384 0.09
14 1074.486 0.1
14 1074.585 0.1
14 1074.685 0.1
14 1074.785 0.1
14 1074.885 0.1
14 1074.985 0.1
14 1075.088 0.1
14 1075.185 0.1
14 1075.285 0.1
14 1075.391 0.11
14 1075.493 0.1
14 1075.591 0.1
14 1075.688 0.1
14 1075.787 0.1
14 1075.884 0.1
14 1075.991 0.11
14 1076.084 0.09
14 1076.185 0.1
14 1076.286 0.1
14 1076.384 0.1
14 1076.485 0.1
14 1076.585 0.1
14 1076.685 0.1
14 1076.785 0.1
14 1076.889 0.1
14 1076.993 0.1
14 1077.089 0.1
14 1077.187 0.1
14 1077.286 0.1
14 1077.386 0.1
14 1077.485 0.1
14 1077.584 0.1
14 1077.685 0.1
14 1077.787 0.1
14 1077.887 0.1
14 1077.986 0.1
14 1078.084 0.1
14 1078.184 0.1
14 1078.285 0.1
14 1078.388 0.1
14 1078.486 0.1
14 1078.586 0.1
14 1078.685 0.1
14 1078.785 0.1
14 1078.885 0.1
14 1078.987 0.1
14 1079.086 0.1
14 1079.188 0.1
14 1079.286 0.1
14 1079.386 0.1
14 1079.487 0.1
14 1079.586 0.1
14 1079.684 0.1
14 1079.785 0.1
14 1079.885 0.1
14 1079.987 0.1
14 1080.084 0.1
14 1080.184 0.1
14 1080.284 0.1
14 1080.386 0.1
14 1080.485 0.1
14 1080.585 0.1
14 1080.685 0.1
14 1080.785 0.1
14 1080.888 0.1
14 1080.985 0.1
14 1081.086 0.1
14 1081.188 0.1
14 1081.286 0.1
14 1081.388 0.1
14 1081.486 0.1
14 1081.586 0.1
14 1081.689 0.1
14 1081.785 0.1
14 1081.886 0.1
14 1081.996 0.11
14 1082.085 0.09
14 1082.185 0.1
14 1082.293 0.11
14 1082.385 0.09
14 1082.484 0.1
14 1082.585 0.1
14 1082.684 0.1
14 1082.786 0.1
14 1082.884 0.1
14 1082.986 0.1
14 1083.084 0.1
14 1083.185 0.1
14 1083.285 0.1
14 1083.384 0.1
14 1083.491 0.11
14 1083.586 0.1
14 1083.686 0.1
14 1083.791 0.1
14 1083.887 0.1
14 1083.984 0.1
14 1084.085 0.1
14 1084.192 0.11
14 1084.284 0.09
14 1084.384 0.1
14 1084.492 0.11
14 1084.584 0.09
14 1084.685 0.1
14 1084.789 0.1
14 1084.885 0.1
14 1084.985 0.1
14 1085.085 0.1
14 1085.185 0.1
14 1085.285 0.1
14 1085.384 0.1
14 1085.491 0.11
14 1085.586 0.09
14 1085.685 0.1
14 1085.794 0.11
14 1085.889 0.1
14 1085.984 0.09
14 1086.084 0.1
14 1086.188 0.1
14 1086.284 0.1
14 1086.384 0.1
14 1086.493 0.11
14 1086.584 0.09
14 1086.685 0.1
14 1086.79 0.11
14 1086.885 0.1
14 1086.987 0.1
14 1087.084 0.1
14 1087.185 0.1
14 1087.284 0.1
14 1087.385 0.1
14 1087.489 0.1
14 1087.585 0.1
14 1087.685 0.1
14 1087.792 0.11
14 1087.884 0.09
14 1087.986 0.1
14 1088.084 0.1
14 1088.192 0.11
14 1088.284 0.09
14 1088.385 0.1
14 1088.485 0.1
14 1088.591 0.11
14 1088.685 0.09
14 1088.792 0.11
14 1088.885 0.09
14 1088.984 0.1
14 1089.084 0.1
14 1089.185 0.1
14 1089.288 0.1
14 1089.384 0.1
14 1089.485 0.1
14 1089.592 0.11
14 1089.685 0.09
14 1089.785 0.1
14 1089.884 0.1
14 1089.995 0.11
14 1090.084 0.09
14 1090.184 0.1
14 1090.286 0.1
14 1090.384 0.1
14 1090.485 0.1
14 1090.585 0.1
14 1090.691 0.11
14 1090.784 0.09
14 1090.884 0.1
14 1090.985 0.1
14 1091.084 0.1
14 1091.185 0.1
14 1091.285 0.1
14 1091.385 0.1
14 1091.485 0.1
14 1091.591 0.11
14 1091.693 0.1
14 1091.784 0.09
14 1091.886 0.1
14 1091.985 0.1
14 1092.085 0.1
14 1092.193 0.11
14 1092.285 0.09
14 1092.384 0.1
14 1092.489 0.1
14 1092.585 0.1
14 1092.693 0.11
14 1092.784 0.09
14 1092.886 0.1
14 1092.989 0.1
14 1093.085 0.1
14 1093.186 0.1
14 1093.285 0.1
14 1093.384 0.1
14 1093.485 0.1
14 1093.59 0.11
14 1093.692 0.1
14 1093.785 0.09
14 1093.884 0.1
14 1093.992 0.11
14 1094.084 0.09
14 1094.185 0.1
14 1094.293 0.11
14 1094.385 0.09
14 1094.486 0.1
14 1094.593 0.11
14 1094.684 0.09
14 1094.785 0.1
14 1094.894 0.11
14 1094.984 0.09
14 1095.085 0.1
14 1095.185 0.1
14 1095.285 0.1
14 1095.385 0.1
14 1095.484 0.1
14 1095.584 0.1
14 1095.691 0.11
14 1095.785 0.09
14 1095.885 0.1
14 1095.997 0.11
14 1096.084 0.09
14 1096.185 0.1
14 1096.292 0.11
14 1096.385 0.09
14 1096.485 0.1
14 1096.59 0.11
14 1096.685 0.09
14 1096.785 0.1
14 1096.885 0.1
14 1096.985 0.1
14 1097.085 0.1
14 1097.185 0.1
14 1097.285 0.1
14 1097.393 0.11
14 1097.484 0.09
14 1097.585 0.1
14 1097.685 0.1
14 1097.785 0.1
14 1097.892 0.11
14 1097.985 0.09
14 1098.085 0.1
14 1098.187 0.1
14 1098.284 0.1
14 1098.391 0.11
14 1098.484 0.09
14 1098.585 0.1
14 1098.685 0.1
14 1098.784 0.1
14 1098.884 0.1
14 1098.985 0.1
14 1099.085 0.1
14 1099.184 0.1
14 1099.287 0.1
14 1099.394 0.11
14 1099.484 0.09
14 1099.585 0.1
14 1099.693 0.11
14 1099.784 0.09
14 1099.885 0.1
14 1099.989 0.1
14 1100.086 0.1
14 1100.195 0.11
14 1100.286 0.09
14 1100.385 0.1
14 1100.485 0.1
14 1100.59 0.1
14 1100.685 0.09
14 1100.785 0.1
14 1100.886 0.1
14 1100.985 0.1
14 1101.085 0.1
14 1101.191 0.11
14 1101.292 0.1
14 1101.385 0.09
14 1101.485 0.1
14 1101.585 0.1
14 1101.684 0.1
14 1101.784 0.1
14 1101.884 0.1
14 1101.988 0.1
14 1102.093 0.11
14 1102.184 0.09
14 1102.286 0.1
14 1102.384 0.1
14 1102.486 0.1
14 1102.586 0.1
14 1102.69 0.1
14 1102.786 0.1
14 1102.887 0.1
14 1102.986 0.1
14 1103.086 0.1
14 1103.185 0.1
14 1103.292 0.11
14 1103.389 0.1
14 1103.485 0.1
14 1103.592 0.11
14 1103.685 0.09
14 1103.784 0.1
14 1103.892 0.11
14 1103.986 0.09
14 1104.085 0.1
14 1104.186 0.1
14 1104.29 0.1
14 1104.387 0.1
14 1104.485 0.1
14 1104.588 0.1
14 1104.685 0.1
14 1104.787 0.1
14 1104.893 0.11
14 1104.987 0.09
14 1105.084 0.1
14 1105.184 0.1
14 1105.289 0.11
14 1105.385 0.1
14 1105.484 0.1
14 1105.585 0.1
14 1105.684 0.1
14 1105.785 0.1
14 1105.889 0.1
14 1105.986 0.1
14 1106.095 0.11
14 1106.184 0.09
14 1106.286 0.1
14 1106.394 0.11
14 1106.486 0.09
14 1106.594 0.11
14 1106.685 0.09
14 1106.785 0.1
14 1106.886 0.1
14 1106.985 0.1
14 1107.084 0.1
14 1107.184 0.1
14 1107.289 0.1
14 1107.388 0.1
14 1107.485 0.1
14 1107.592 0.11
14 1107.685 0.09
14 1107.784 0.1
14 1107.889 0.1
14 1107.986 0.1
14 1108.093 0.11
14 1108.184 0.09
14 1108.285 0.1
14 1108.395 0.11
14 1108.486 0.09
14 1108.585 0.1
14 1108.685 0.1
14 1108.788 0.1
14 1108.885 0.1
14 1108.985 0.1
14 1109.085 0.1
14 1109.193 0.11
14 1109.287 0.09
14 1109.392 0.1
14 1109.484 0.09
14 1109.592 0.11
14 1109.684 0.09
14 1109.785 0.1
14 1109.892 0.11
14 1109.984 0.09
14 1110.085 0.1
14 1110.19 0.11
14 1110.285 0.1
14 1110.392 0.11
14 1110.484 0.09
14 1110.585 0.1
14 1110.684 0.1
14 1110.785 0.1
14 1110.885 0.1
14 1110.985 0.1
14 1111.085 0.1
14 1111.189 0.1
14 1111.284 0.1
14 1111.384 0.1
14 1111.486 0.1
14 1111.584 0.1
14 1111.684 0.1
14 1111.785 0.1
14 1111.884 0.1
14 1111.985 0.1
14 1112.085 0.1
14 1112.194 0.11
14 1112.284 0.09
14 1112.385 0.1
14 1112.489 0.1
14 1112.586 0.1
14 1112.685 0.1
14 1112.785 0.1
14 1112.885 0.1
14 1112.988 0.1
14 1113.084 0.1
14 1113.188 0.1
14 1113.288 0.1
14 1113.386 0.1
14 1113.492 0.11
14 1113.584 0.09
14 1113.685 0.1
14 1113.793 0.11
14 1113.884 0.09
14 1113.985 0.1
14 1114.092 0.11
14 1114.185 0.09
14 1114.284 0.1
14 1114.385 0.1
14 1114.491 0.11
14 1114.585 0.09
14 1114.685 0.1
14 1114.786 0.1
14 1114.885 0.1
14 1114.985 0.1
14 1115.084 0.1
14 1115.187 0.1
14 1115.293 0.11
14 1115.384 0.09
14 1115.486 0.1
14 1115.588 0.1
14 1115.685 0.1
14 1115.784 0.1
14 1115.893 0.11
14 1115.984 0.09
14 1116.085 0.1
14 1116.193 0.11
14 1116.285 0.09
14 1116.385 0.1
14 1116.485 0.1
14 1116.592 0.11
14 1116.684 0.09
14 1116.785 0.1
14 1116.885 0.1
14 1116.985 0.1
14 1117.086 0.1
14 1117.185 0.1
14 1117.284 0.1
14 1117.384 0.1
14 1117.485 0.1
14 1117.593 0.11
14 1117.684 0.09
14 1117.785 0.1
14 1117.892 0.11
14 1117.984 0.09
14 1118.084 0.1
14 1118.19 0.11
14 1118.291 0.1
14 1118.384 0.09
14 1118.485 0.1
14 1118.589 0.1
14 1118.686 0.1
14 1118.785 0.1
14 1118.887 0.1
14 1118.987 0.1
14 1119.086 0.1
14 1119.192 0.11
14 1119.288 0.1
14 1119.389 0.1
14 1119.485 0.1
14 1119.585 0.1
14 1119.686 0.1
14 1119.786 0.1
14 1119.884 0.1
14 1119.986 0.1
14 1120.093 0.11
14 1120.185 0.09
14 1120.284 0.1
14 1120.385 0.1
14 1120.493 0.11
14 1120.584 0.09
14 1120.685 0.1
14 1120.785 0.1
14 1120.885 0.1
14 1120.986 0.1
14 1121.084 0.1
14 1121.185 0.1
14 1121.292 0.11
14 1121.388 0.1
14 1121.485 0.1
14 1121.585 0.1
14 1121.684 0.1
14 1121.786 0.1
14 1121.893 0.11
14 1121.985 0.09
14 1122.084 0.1
14 1122.194 0.11
14 1122.294 0.1
14 1122.385 0.09
14 1122.484 0.1
14 1122.59 0.11
14 1122.687 0.1
14 1122.785 0.1
14 1122.887 0.1
14 1122.986 0.1
14 1123.085 0.1
14 1123.185 0.1
14 1123.287 0.1
14 1123.384 0.1
14 1123.485 0.1
14 1123.591 0.11
14 1123.685 0.09
14 1123.786 0.1
14 1123.885 0.1
14 1123.986 0.1
14 1124.091 0.11
14 1124.185 0.09
14 1124.285 0.1
14 1124.387 0.1
14 1124.485 0.1
14 1124.586 0.1
14 1124.684 0.1
14 1124.785 0.1
14 1124.885 0.1
14 1124.985 0.1
14 1125.085 0.1
14 1125.185 0.1
14 1125.285 0.1
14 1125.384 0.1
14 1125.486 0.1
14 1125.592 0.11
14 1125.685 0.09
14 1125.785 0.1
14 1125.893 0.11
14 1125.987 0.09
14 1126.085 0.1
14 1126.185 0.1
14 1126.286 0.1
14 1126.394 0.11
14 1126.485 0.09
14 1126.585 0.1
14 1126.685 0.1
14 1126.789 0.1
14 1126.885 0.1
14 1126.988 0.1
14 1127.084 0.1
14 1127.184 0.1
14 1127.285 0.1
14 1127.39 0.11
14 1127.488 0.1
14 1127.592 0.1
14 1127.685 0.09
14 1127.786 0.1
14 1127.892 0.11
14 1127.984 0.09
14 1128.084 0.1
14 1128.184 0.1
14 1128.285 0.1
14 1128.391 0.11
14 1128.484 0.09
14 1128.585 0.1
14 1128.685 0.1
14 1128.792 0.11
14 1128.885 0.09
14 1128.984 0.1
14 1129.084 0.1
14 1129.185 0.1
14 1129.285 0.1
14 1129.383 0.1
14 1129.486 0.1
14 1129.587 0.1
14 1129.69 0.1
14 1129.784 0.09
14 1129.886 0.1
14 1129.993 0.11
14 1130.084 0.09
14 1130.19 0.11
14 1130.292 0.1
14 1130.385 0.09
14 1130.484 0.1
14 1130.592 0.11
14 1130.685 0.09
14 1130.784 0.1
14 1130.885 0.1
14 1130.986 0.1
14 1131.085 0.1
14 1131.184 0.1
14 1131.285 0.1
14 1131.385 0.1
14 1131.484 0.1
14 1131.585 0.1
14 1131.693 0.11
14 1131.785 0.09
14 1131.885 0.1
14 1131.989 0.1
14 1132.093 0.1
14 1132.184 0.09
14 1132.284 0.1
14 1132.389 0.1
14 1132.485 0.1
14 1132.585 0.1
14 1132.693 0.11
14 1132.784 0.09
14 1132.885 0.1
14 1132.985 0.1
14 1133.085 0.1
14 1133.185 0.1
14 1133.285 0.1
14 1133.385 0.1
14 1133.484 0.1
14 1133.592 0.11
14 1133.684 0.09
14 1133.785 0.1
14 1133.892 0.11
14 1133.984 0.09
14 1134.085 0.1
14 1134.192 0.11
14 1134.284 0.09
14 1134.385 0.1
14 1134.492 0.11
14 1134.584 0.09
14 1134.685 0.1
14 1134.789 0.1
14 1134.892 0.1
14 1134.985 0.09
14 1135.084 0.1
14 1135.185 0.1
14 1135.286 0.1
14 1135.385 0.1
14 1135.485 0.1
14 1135.59 0.11
14 1135.692 0.1
14 1135.784 0.09
14 1135.886 0.1
14 1135.992 0.11
14 1136.084 0.09
14 1136.188 0.1
14 1136.288 0.1
14 1136.384 0.1
14 1136.485 0.1
14 1136.594 0.11
14 1136.685 0.09
14 1136.785 0.1
14 1136.886 0.1
14 1136.992 0.11
14 1137.085 0.09
14 1137.184 0.1
14 1137.284 0.1
14 1137.385 0.1
14 1137.485 0.1
14 1137.585 0.1
14 1137.685 0.1
14 1137.786 0.1
14 1137.892 0.11
14 1137.989 0.1
14 1138.085 0.1
14 1138.185 0.1
14 1138.292 0.11
14 1138.385 0.09
14 1138.485 0.1
14 1138.589 0.1
14 1138.685 0.1
14 1138.793 0.11
14 1138.894 0.1
14 1138.985 0.09
14 1139.086 0.1
14 1139.184 0.1
14 1139.284 0.1
14 1139.385 0.1
14 1139.485 0.1
14 1139.585 0.1
14 1139.686 0.1
14 1139.784 0.1
14 1139.884 0.1
14 1139.984 0.1
14 1140.086 0.1
14 1140.192 0.11
14 1140.284 0.09
14 1140.385 0.1
14 1140.485 0.1
14 1140.585 0.1
14 1140.692 0.11
14 1140.784 0.09
14 1140.885 0.1
14 1140.986 0.1
14 1141.094 0.11
14 1141.185 0.09
14 1141.285 0.1
14 1141.385 0.1
14 1141.485 0.1
14 1141.585 0.1
14 1141.685 0.1
14 1141.793 0.11
14 1141.892 0.1
14 1141.985 0.09
14 1142.085 0.1
14 1142.191 0.11
14 1142.284 0.09
14 1142.384 0.1
14 1142.484 0.1
14 1142.585 0.1
14 1142.685 0.1
14 1142.784 0.1
14 1142.89 0.11
14 1142.984 0.09
14 1143.086 0.1
14 1143.185 0.1
14 1143.284 0.1
14 1143.384 0.1
14 1143.484 0.1
14 1143.585 0.1
14 1143.685 0.1
14 1143.79 0.11
14 1143.887 0.1
14 1143.985 0.1
14 1144.092 0.11
14 1144.185 0.09
14 1144.285 0.1
14 1144.393 0.11
14 1144.485 0.09
14 1144.586 0.1
14 1144.692 0.11
14 1144.785 0.09
14 1144.885 0.1
14 1144.988 0.1
14 1145.084 0.1
14 1145.186 0.1
14 1145.284 0.1
14 1145.385 0.1
14 1145.485 0.1
14 1145.586 0.1
14 1145.685 0.1
14 1145.784 0.1
14 1145.892 0.11
14 1145.985 0.09
14 1146.085 0.1
14 1146.196 0.11
14 1146.295 0.1
14 1146.384 0.09
14 1146.486 0.1
14 1146.592 0.11
14 1146.684 0.09
14 1146.785 0.1
14 1146.892 0.11
14 1146.985 0.09
14 1147.091 0.11
14 1147.184 0.09
14 1147.285 0.1
14 1147.384 0.1
14 1147.488 0.1
14 1147.585 0.1
14 1147.684 0.1
14 1147.785 0.1
14 1147.892 0.11
14 1147.986 0.09
14 1148.085 0.1
14 1148.191 0.11
14 1148.284 0.09
14 1148.384 0.1
14 1148.485 0.1
14 1148.584 0.1
14 1148.684 0.1
14 1148.784 0.1
14 1148.892 0.11
14 1148.985 0.09
14 1149.085 0.1
14 1149.192 0.11
14 1149.286 0.09
14 1149.384 0.1
14 1149.484 0.1
14 1149.585 0.1
14 1149.685 0.1
14 1149.785 0.1
14 1149.885 0.1
14 1149.985 0.1
14 1150.085 0.1
14 1150.192 0.11
14 1150.285 0.09
14 1150.386 0.1
14 1150.492 0.11
14 1150.585 0.09
14 1150.685 0.1
14 1150.792 0.11
14 1150.885 0.09
14 1150.985 0.1
14 1151.093 0.11
14 1151.184 0.09
14 1151.284 0.1
14 1151.388 0.1
14 1151.485 0.1
14 1151.584 0.1
14 1151.685 0.1
14 1151.786 0.1
14 1151.884 0.1
14 1151.991 0.11
14 1152.085 0.09
14 1152.194 0.11
14 1152.285 0.09
14 1152.385 0.1
14 1152.485 0.1
14 1152.589 0.1
14 1152.684 0.1
14 1152.785 0.1
14 1152.893 0.11
14 1152.985 0.09
14 1153.085 0.1
14 1153.193 0.11
14 1153.285 0.09
14 1153.385 0.1
14 1153.484 0.1
14 1153.584 0.1
14 1153.686 0.1
14 1153.785 0.1
14 1153.885 0.1
14 1153.99 0.1
14 1154.091 0.1
14 1154.185 0.09
14 1154.285 0.1
14 1154.387 0.1
14 1154.484 0.1
14 1154.585 0.1
14 1154.69 0.1
14 1154.784 0.09
14 1154.885 0.1
14 1154.987 0.1
14 1155.085 0.1
14 1155.185 0.1
14 1155.294 0.11
14 1155.385 0.09
14 1155.485 0.1
14 1155.585 0.1
14 1155.686 0.1
14 1155.785 0.1
14 1155.886 0.1
14 1155.991 0.11
14 1156.088 0.1
14 1156.19 0.1
14 1156.285 0.1
14 1156.393 0.11
14 1156.493 0.1
14 1156.584 0.09
14 1156.686 0.1
14 1156.793 0.11
14 1156.884 0.09
14 1156.985 0.1
14 1157.092 0.11
14 1157.185 0.09
14 1157.285 0.1
14 1157.393 0.11
14 1157.484 0.09
14 1157.585 0.1
14 1157.688 0.1
14 1157.786 0.1
14 1157.889 0.1
14 1157.986 0.1
14 1158.087 0.1
14 1158.187 0.1
14 1158.285 0.1
14 1158.385 0.1
14 1158.486 0.1
14 1158.588 0.1
14 1158.694 0.11
14 1158.785 0.09
14 1158.885 0.1
14 1158.985 0.1
14 1159.086 0.1
14 1159.185 0.1
14 1159.284 0.1
14 1159.385 0.1
14 1159.487 0.1
14 1159.585 0.1
14 1159.687 0.1
14 1159.785 0.1
14 1159.885 0.1
14 1159.986 0.1
14 1160.086 0.1
14 1160.191 0.1
14 1160.286 0.09
14 1160.385 0.1
14 1160.496 0.11
14 1160.585 0.09
14 1160.684 0.1
14 1160.794 0.11
14 1160.886 0.09
14 1160.986 0.1
14 1161.085 0.1
14 1161.194 0.11
14 1161.29 0.1
14 1161.385 0.09
14 1161.486 0.1
14 1161.588 0.1
14 1161.685 0.1
14 1161.786 0.1
14 1161.885 0.1
14 1161.985 0.1
14 1162.085 0.1
14 1162.184 0.1
14 1162.288 0.1
14 1162.385 0.1
14 1162.492 0.11
14 1162.585 0.09
14 1162.685 0.1
14 1162.792 0.11
14 1162.885 0.09
14 1162.984 0.1
14 1163.084 0.1
14 1163.186 0.1
14 1163.293 0.11
14 1163.389 0.1
14 1163.484 0.09
14 1163.591 0.11
14 1163.685 0.09
14 1163.785 0.1
14 1163.884 0.1
14 1163.985 0.1
14 1164.085 0.1
14 1164.191 0.11
14 1164.29 0.1
14 1164.389 0.1
14 1164.484 0.1
14 1164.587 0.1
14 1164.693 0.11
14 1164.785 0.09
14 1164.885 0.1
14 1164.987 0.1
14 1165.089 0.1
14 1165.185 0.09
14 1165.286 0.1
14 1165.392 0.11
14 1165.484 0.09
14 1165.585 0.1
14 1165.685 0.1
14 1165.787 0.1
14 1165.886 0.1
14 1165.985 0.1
14 1166.085 0.1
14 1166.185 0.1
14 1166.296 0.11
14 1166.393 0.1
14 1166.484 0.09
14 1166.584 0.1
14 1166.694 0.11
14 1166.785 0.09
14 1166.885 0.1
14 1166.992 0.11
14 1167.085 0.09
14 1167.184 0.1
14 1167.294 0.11
14 1167.385 0.09
14 1167.485 0.1
14 1167.592 0.11
14 1167.685 0.09
14 1167.784 0.1
14 1167.884 0.1
14 1167.985 0.1
14 1168.085 0.1
14 1168.186 0.1
14 1168.287 0.1
14 1168.387 0.1
14 1168.493 0.11
14 1168.585 0.09
14 1168.687 0.1
14 1168.785 0.1
14 1168.885 0.1
14 1168.993 0.11
14 1169.084 0.09
14 1169.186 0.1
14 1169.289 0.1
14 1169.385 0.1
14 1169.484 0.1
14 1169.586 0.1
14 1169.695 0.11
14 1169.784 0.09
14 1169.885 0.1
14 1169.987 0.1
14 1170.088 0.1
14 1170.185 0.1
14 1170.285 0.1
14 1170.384 0.1
14 1170.49 0.11
14 1170.59 0.1
14 1170.686 0.1
14 1170.785 0.1
14 1170.891 0.11
14 1170.987 0.1
14 1171.084 0.1
14 1171.185 0.1
14 1171.285 0.1
