ID TIME FPS
15 8988.914 1.01
15 8989.862 0.95
15 8990.923 1.06
15 8991.875 0.95
15 8992.908 1.03
15 8993.88 0.97
15 8994.897 1.02
15 8995.831 0.93
15 8996.886 1.05
15 8997.909 1.02
15 8998.981 1.07
15 8999.878 0.9
15 9000.899 1.02
15 9001.94 1.04
15 9002.886 0.94
15 9003.921 1.03
15 9004.85 0.93
15 9005.982 1.13
15 9006.875 0.89
15 9007.919 1.04
15 9008.985 1.07
15 9010.022 1.04
15 9010.877 0.86
15 9011.864 0.99
15 9012.903 1.04
15 9013.861 0.96
15 9014.892 1.03
15 9015.873 0.98
15 9016.868 1.0
15 9017.889 1.02
15 9018.925 1.04
15 9019.848 0.92
15 9020.911 1.06
15 9021.85 0.94
15 9022.883 1.03
15 9023.957 1.07
15 9024.846 0.89
15 9025.877 1.03
15 9026.918 1.04
15 9027.901 0.98
15 9028.906 1.0
15 9029.958 1.05
15 9030.856 0.9
15 9031.914 1.06
15 9032.882 0.97
15 9033.938 1.06
15 9034.831 0.89
15 9035.866 1.03
15 9036.847 0.98
15 9037.9 1.05
15 9038.883 0.98
15 9039.893 1.01
15 9040.906 1.01
15 9041.968 1.06
15 9042.865 0.9
15 9043.866 1.0
15 9044.884 1.02
15 9045.951 1.07
15 9046.88 0.93
15 9047.875 0.99
15 9048.84 0.96
15 9049.885 1.04
15 9050.856 0.97
15 9051.884 1.03
15 9052.863 0.98
15 9053.861 1.0
15 9054.897 1.04
15 9055.856 0.96
15 9056.902 1.05
15 9057.883 0.98
15 9058.902 1.02
15 9059.865 0.96
15 9060.95 1.08
15 9061.992 1.04
15 9062.967 0.97
15 9063.896 0.93
15 9064.942 1.05
15 9065.996 1.05
15 9066.867 0.87
15 9067.906 1.04
15 9068.845 0.94
15 9069.877 1.03
15 9070.908 1.03
15 9071.857 0.95
15 9072.91 1.05
15 9073.912 1.0
15 9074.859 0.95
15 9076.022 1.16
15 9076.88 0.86
15 9077.995 1.11
15 9078.866 0.87
15 9080.002 1.14
15 9080.846 0.84
15 9081.863 1.02
15 9082.887 1.02
15 9083.909 1.02
15 9085.041 1.13
15 9085.887 0.85
15 9086.898 1.01
15 9087.909 1.01
15 9088.899 0.99
15 9089.899 1.0
15 9090.958 1.06
15 9091.881 0.92
15 9092.909 1.03
15 9093.884 0.98
15 9094.894 1.01
15 9096.011 1.12
15 9097.007 0.99
15 9098.044 1.04
15 9098.988 0.94
15 9099.995 1.01
15 9100.917 0.92
15 9101.967 1.05
15 9103.056 1.09
15 9104.001 0.94
15 9105.035 1.03
15 9105.877 0.84
15 9107.017 1.14
15 9107.85 0.83
15 9108.902 1.05
15 9109.891 0.99
15 9110.884 0.99
15 9111.917 1.03
15 9112.892 0.97
15 9113.935 1.04
15 9114.917 0.98
15 9115.913 1.0
15 9116.903 0.99
15 9117.931 1.03
15 9118.87 0.94
15 9119.902 1.03
15 9120.889 0.99
15 9121.908 1.02
15 9122.892 0.98
15 9123.901 1.01
15 9124.997 1.09
15 9125.885 0.89
15 9126.875 0.99
15 9127.882 1.01
15 9128.862 0.98
15 9129.882 1.02
15 9130.913 1.03
15 9132.014 1.1
15 9132.984 0.97
15 9134.001 1.02
15 9134.858 0.86
15 9135.885 1.03
15 9136.894 1.01
15 9138.026 1.13
15 9138.898 0.87
15 9139.909 1.01
15 9140.865 0.96
15 9141.896 1.03
15 9142.881 0.98
15 9144.022 1.14
15 9144.855 0.83
15 9145.865 1.01
15 9146.857 0.99
15 9147.928 1.07
15 9148.846 0.92
15 9149.862 1.02
15 9150.92 1.06
15 9152.02 1.1
15 9152.852 0.83
15 9153.961 1.11
15 9154.892 0.93
15 9156.003 1.11
15 9156.895 0.89
15 9157.922 1.03
15 9158.853 0.93
15 9159.904 1.05
15 9160.845 0.94
15 9161.878 1.03
15 9162.908 1.03
15 9163.885 0.98
15 9164.88 0.99
15 9165.909 1.03
15 9166.885 0.98
15 9167.9 1.01
15 9169.003 1.1
15 9169.885 0.88
15 9170.92 1.03
15 9171.888 0.97
15 9172.921 1.03
15 9173.893 0.97
15 9174.935 1.04
15 9175.914 0.98
15 9176.908 0.99
15 9177.88 0.97
15 9178.922 1.04
15 9179.877 0.95
15 9180.903 1.02
15 9181.93 1.03
15 9182.857 0.93
15 9183.914 1.06
15 9185.123 1.21
15 9186.006 0.88
15 9187.016 1.01
15 9187.862 0.84
15 9188.995 1.13
15 9189.974 0.98
15 9190.897 0.92
15 9191.844 0.95
15 9193.051 1.21
15 9193.952 0.9
15 9194.894 0.94
15 9196.016 1.12
15 9196.88 0.86
15 9198.063 1.18
15 9198.847 0.78
15 9199.883 1.03
15 9200.846 0.96
15 9201.866 1.02
15 9202.889 1.02
15 9203.866 0.98
15 9204.893 1.03
15 9205.901 1.01
15 9206.881 0.98
15 9207.914 1.03
15 9208.855 0.94
15 9209.869 1.01
15 9210.882 1.01
15 9211.915 1.03
15 9212.889 0.97
15 9213.886 1.0
15 9214.856 0.97
15 9215.989 1.13
15 9216.952 0.96
15 9217.985 1.03
15 9218.845 0.86
15 9219.986 1.14
15 9220.879 0.89
15 9221.894 1.01
15 9222.991 1.1
15 9223.986 0.99
15 9225.002 1.02
15 9225.855 0.85
15 9226.98 1.12
15 9228.009 1.03
15 9228.868 0.86
15 9229.94 1.07
15 9230.873 0.93
15 9232.047 1.17
15 9232.893 0.85
15 9234.043 1.15
15 9234.925 0.88
15 9236.012 1.09
15 9236.924 0.91
15 9237.928 1.0
15 9238.893 0.96
15 9239.941 1.05
15 9241.036 1.09
15 9241.997 0.96
15 9243.03 1.03
15 9244.036 1.01
15 9244.932 0.9
15 9245.9 0.97
15 9246.859 0.96
15 9247.967 1.11
15 9248.929 0.96
15 9249.9 0.97
15 9251.048 1.15
15 9251.951 0.9
15 9252.885 0.93
15 9253.936 1.05
15 9254.951 1.01
15 9256.019 1.07
15 9256.943 0.92
15 9257.869 0.93
15 9258.901 1.03
15 9259.989 1.09
15 9260.862 0.87
15 9261.887 1.03
15 9262.984 1.1
15 9263.895 0.91
15 9264.967 1.07
15 9265.876 0.91
15 9267.029 1.15
15 9267.963 0.93
15 9269.068 1.1
15 9269.989 0.91
15 9271.115 1.12
15 9272.0 0.88
15 9273.023 1.02
15 9273.947 0.92
15 9274.912 0.96
15 9275.875 0.96
15 9276.897 1.02
15 9277.919 1.02
15 9278.87 0.95
15 9279.926 1.05
15 9280.933 1.0
15 9282.038 1.1
15 9282.88 0.84
15 9283.951 1.07
15 9285.002 1.05
15 9285.882 0.88
15 9286.941 1.06
15 9288.041 1.1
15 9289.063 1.02
15 9289.996 0.93
15 9290.898 0.9
15 9291.994 1.1
15 9293.036 1.04
15 9293.975 0.94
15 9294.902 0.93
15 9296.033 1.13
15 9296.864 0.83
15 9297.884 1.02
15 9298.931 1.05
15 9299.87 0.94
15 9300.946 1.07
15 9302.03 1.08
15 9302.914 0.88
15 9303.98 1.07
15 9304.885 0.9
15 9305.894 1.01
15 9306.929 1.03
15 9307.912 0.98
15 9308.904 0.99
15 9310.012 1.11
15 9310.931 0.92
15 9312.006 1.07
15 9312.994 0.99
15 9313.954 0.96
15 9315.021 1.07
15 9315.932 0.91
15 9316.933 1.0
15 9317.896 0.96
15 9318.884 0.99
15 9319.947 1.06
15 9320.919 0.97
15 9321.969 1.05
15 9322.873 0.9
15 9323.909 1.04
15 9324.93 1.02
15 9325.896 0.97
15 9326.892 0.99
15 9327.994 1.1
15 9328.872 0.88
15 9329.959 1.09
15 9331.002 1.04
15 9331.929 0.93
15 9332.935 1.0
15 9333.903 0.96
15 9334.95 1.04
15 9335.985 1.03
15 9337.028 1.04
15 9337.891 0.86
15 9339.0 1.11
15 9339.969 0.97
15 9340.897 0.93
15 9342.006 1.11
15 9342.905 0.9
15 9343.891 0.99
15 9344.922 1.03
15 9346.015 1.09
15 9346.882 0.87
15 9347.921 1.04
15 9349.067 1.15
15 9349.906 0.84
15 9350.941 1.03
15 9352.047 1.11
15 9352.886 0.84
15 9353.945 1.06
15 9354.878 0.93
15 9355.914 1.03
15 9356.891 0.98
15 9357.935 1.04
15 9358.874 0.94
15 9359.944 1.07
15 9360.868 0.92
15 9361.895 1.03
15 9362.918 1.02
15 9363.868 0.95
15 9364.921 1.05
15 9365.881 0.96
15 9366.916 1.03
15 9367.932 1.02
15 9368.881 0.95
15 9369.914 1.03
15 9370.903 0.99
15 9371.898 0.99
15 9372.921 1.02
15 9373.886 0.96
15 9374.902 1.01
15 9375.881 0.98
15 9377.043 1.16
15 9377.892 0.85
15 9378.899 1.01
15 9379.867 0.97
15 9380.929 1.06
15 9381.886 0.96
15 9382.919 1.03
15 9383.876 0.96
15 9384.901 1.02
15 9385.927 1.02
15 9386.88 0.95
15 9388.062 1.18
15 9389.002 0.94
15 9390.046 1.04
15 9390.896 0.85
15 9391.926 1.03
15 9392.9 0.97
15 9393.918 1.02
15 9394.885 0.97
15 9395.922 1.04
15 9396.885 0.96
15 9397.894 1.01
15 9398.882 0.99
15 9399.938 1.06
15 9400.894 0.96
15 9402.023 1.13
15 9402.898 0.87
15 9403.897 1.0
15 9404.881 0.98
15 9405.901 1.02
15 9406.864 0.96
15 9407.926 1.06
15 9408.879 0.95
15 9409.881 1.0
15 9410.908 1.03
15 9411.868 0.96
15 9412.897 1.03
15 9414.002 1.1
15 9414.871 0.87
15 9415.887 1.01
15 9416.884 1.0
15 9417.908 1.02
15 9418.931 1.02
15 9419.876 0.94
15 9420.914 1.04
15 9421.904 0.99
15 9422.941 1.04
15 9423.909 0.97
15 9424.911 1.0
15 9425.917 1.01
15 9426.879 0.96
15 9427.92 1.04
15 9428.906 0.99
15 9429.923 1.02
15 9430.904 0.98
15 9431.908 1.0
15 9432.941 1.03
15 9433.91 0.97
15 9434.937 1.02
15 9435.976 1.04
15 9436.918 0.94
15 9437.933 1.01
15 9438.906 0.97
15 9439.95 1.04
15 9440.958 1.01
15 9441.922 0.96
15 9442.941 1.02
15 9444.03 1.09
15 9444.954 0.92
15 9445.962 1.01
15 9446.912 0.95
15 9447.92 1.01
15 9448.891 0.97
15 9449.921 1.03
15 9450.883 0.96
15 9451.898 1.01
15 9453.008 1.11
15 9453.938 0.93
15 9454.902 0.96
15 9455.945 1.04
15 9456.875 0.93
15 9457.961 1.08
15 9459.092 1.13
15 9460.038 0.95
15 9460.986 0.95
15 9462.048 1.06
15 9462.992 0.94
15 9463.963 0.97
15 9464.888 0.93
15 9466.002 1.11
15 9466.908 0.91
15 9467.95 1.04
15 9468.917 0.96
15 9469.949 1.03
15 9471.015 1.06
15 9472.067 1.05
15 9472.913 0.84
15 9473.95 1.04
15 9474.9 0.95
15 9475.97 1.07
15 9476.905 0.93
15 9478.031 1.13
15 9478.933 0.9
15 9480.051 1.12
15 9480.88 0.83
15 9481.908 1.03
15 9482.938 1.03
15 9483.901 0.96
15 9484.964 1.06
15 9485.919 0.95
15 9486.892 0.97
15 9487.91 1.02
15 9488.934 1.02
15 9489.911 0.98
15 9490.897 0.99
15 9491.948 1.05
15 9492.893 0.94
15 9494.018 1.12
15 9494.895 0.88
15 9495.91 1.01
15 9496.946 1.03
15 9497.904 0.96
15 9498.963 1.06
15 9500.054 1.09
15 9501.007 0.95
15 9501.954 0.94
15 9502.913 0.96
15 9503.915 1.0
15 9504.904 0.99
15 9506.045 1.14
15 9506.915 0.87
15 9507.913 1.0
15 9508.888 0.97
15 9509.942 1.05
15 9510.896 0.95
15 9511.928 1.03
15 9512.885 0.96
15 9513.928 1.04
15 9514.894 0.97
15 9515.924 1.03
15 9516.898 0.97
15 9517.934 1.04
15 9518.91 0.98
15 9519.911 1.0
15 9520.931 1.02
15 9521.889 0.96
15 9522.934 1.04
15 9523.918 0.98
15 9524.92 1.0
15 9525.933 1.01
15 9526.916 0.98
15 9527.91 0.99
15 9528.935 1.02
15 9529.914 0.98
15 9530.893 0.98
15 9531.912 1.02
15 9532.956 1.04
15 9533.884 0.93
15 9534.947 1.06
15 9535.988 1.04
15 9536.901 0.91
15 9537.915 1.01
15 9538.919 1.0
15 9539.889 0.97
15 9540.916 1.03
15 9541.942 1.03
15 9542.958 1.01
15 9543.908 0.95
15 9544.933 1.02
15 9545.925 0.99
15 9546.916 0.99
15 9547.902 0.99
15 9548.922 1.02
15 9549.911 0.99
15 9550.933 1.02
15 9551.894 0.96
15 9552.967 1.07
15 9553.925 0.96
15 9554.918 0.99
15 9555.951 1.03
15 9556.897 0.95
15 9557.943 1.05
15 9558.894 0.95
15 9559.956 1.06
15 9560.889 0.93
15 9562.003 1.11
15 9562.887 0.88
15 9563.911 1.02
15 9564.913 1.0
15 9565.935 1.02
15 9567.014 1.08
15 9567.982 0.97
15 9569.013 1.03
15 9569.974 0.96
15 9570.927 0.95
15 9571.899 0.97
15 9572.932 1.03
15 9573.917 0.98
15 9574.926 1.01
15 9575.902 0.97
15 9576.969 1.07
15 9577.893 0.92
15 9578.979 1.08
15 9580.078 1.1
15 9580.982 0.9
15 9581.91 0.92
15 9582.967 1.06
15 9583.985 1.02
15 9584.922 0.94
15 9586.019 1.1
15 9586.889 0.87
15 9587.987 1.1
15 9588.896 0.91
15 9589.923 1.03
15 9590.938 1.01
15 9591.973 1.04
15 9592.918 0.94
15 9593.922 1.0
15 9594.947 1.02
15 9595.902 0.95
15 9596.963 1.06
15 9597.972 1.01
15 9598.927 0.95
15 9599.925 1.0
15 9600.903 0.98
15 9601.915 1.01
15 9602.924 1.01
15 9604.025 1.1
15 9604.893 0.87
15 9605.967 1.07
15 9607.08 1.11
15 9607.889 0.81
15 9608.93 1.04
15 9609.953 1.02
15 9610.888 0.93
15 9611.919 1.03
15 9612.936 1.02
15 9613.924 0.99
15 9614.949 1.02
15 9615.906 0.96
15 9616.932 1.03
15 9617.893 0.96
15 9618.924 1.03
15 9619.95 1.03
15 9620.898 0.95
15 9621.944 1.05
15 9622.915 0.97
15 9623.93 1.01
15 9625.014 1.08
15 9625.904 0.89
15 9626.924 1.02
15 9627.892 0.97
15 9628.926 1.03
15 9629.906 0.98
15 9630.901 0.99
15 9631.919 1.02
15 9632.927 1.01
15 9633.892 0.97
15 9634.948 1.05
15 9635.915 0.97
15 9636.92 1.0
15 9637.935 1.01
15 9638.901 0.97
15 9639.957 1.06
15 9640.893 0.94
15 9641.933 1.04
15 9642.914 0.98
15 9643.945 1.03
15 9644.901 0.96
15 9645.924 1.02
15 9646.961 1.04
15 9647.906 0.94
15 9648.949 1.04
15 9649.924 0.97
15 9650.944 1.02
15 9651.937 0.99
15 9652.934 1.0
15 9653.964 1.03
15 9654.934 0.97
15 9655.934 1.0
15 9656.951 1.02
15 9657.917 0.96
15 9658.968 1.05
15 9659.911 0.94
15 9660.95 1.04
15 9661.919 0.97
15 9662.944 1.02
15 9663.917 0.97
15 9665.0 1.08
15 9665.947 0.95
15 9666.952 1.0
15 9667.936 0.98
15 9668.945 1.01
15 9669.973 1.03
15 9670.947 0.97
15 9672.004 1.06
15 9672.916 0.91
15 9673.956 1.04
15 9674.925 0.96
15 9675.968 1.04
15 9676.933 0.96
15 9677.937 1.0
15 9678.917 0.98
15 9679.938 1.02
15 9680.951 1.01
15 9681.929 0.98
15 9682.942 1.01
15 9683.962 1.02
15 9685.057 1.09
15 9685.908 0.85
15 9686.946 1.04
15 9688.032 1.09
15 9688.942 0.91
15 9689.978 1.03
15 9690.927 0.95
15 9691.974 1.04
15 9692.931 0.96
15 9693.984 1.05
15 9694.942 0.96
15 9695.963 1.01
15 9696.932 0.97
15 9697.942 1.01
15 9698.925 0.98
15 9699.949 1.02
15 9701.016 1.07
15 9701.907 0.89
15 9702.961 1.05
15 9703.917 0.96
15 9704.947 1.03
15 9705.924 0.98
15 9706.976 1.05
15 9707.919 0.94
15 9708.921 1.0
15 9709.898 0.98
15 9710.937 1.04
15 9711.95 1.01
15 9712.963 1.01
15 9713.947 0.98
15 9714.935 0.99
15 9715.982 1.05
15 9716.913 0.93
15 9717.98 1.07
15 9718.937 0.96
15 9719.973 1.04
15 9721.06 1.09
15 9721.978 0.91
15 9722.964 0.99
15 9724.017 1.05
15 9724.953 0.94
15 9725.955 1.0
15 9726.908 0.95
15 9727.934 1.03
15 9728.907 0.97
15 9729.934 1.03
15 9731.003 1.07
15 9731.93 0.93
15 9733.015 1.08
15 9734.064 1.05
15 9734.975 0.91
15 9735.942 0.97
15 9736.97 1.03
15 9737.924 0.95
15 9738.943 1.02
15 9739.978 1.03
15 9740.941 0.96
15 9741.942 1.0
15 9742.964 1.02
15 9743.919 0.96
15 9744.981 1.06
15 9745.933 0.95
15 9746.967 1.03
15 9748.042 1.08
15 9748.937 0.89
15 9749.969 1.03
15 9750.924 0.96
15 9751.992 1.07
15 9753.068 1.08
15 9753.934 0.87
15 9755.014 1.08
15 9755.958 0.94
15 9756.954 0.99
15 9757.913 0.96
15 9758.934 1.02
15 9759.954 1.02
15 9760.968 1.01
15 9761.94 0.97
15 9762.968 1.02
15 9763.905 0.94
15 9764.993 1.09
15 9765.934 0.94
15 9767.0 1.07
15 9767.946 0.95
15 9768.963 1.02
15 9770.054 1.09
15 9770.913 0.86
15 9771.966 1.05
15 9772.915 0.95
15 9773.968 1.05
15 9774.945 0.98
15 9775.955 1.01
15 9776.934 0.98
15 9777.919 0.98
15 9778.904 0.98
15 9779.977 1.07
15 9780.93 0.95
15 9781.977 1.05
15 9782.932 0.95
15 9783.978 1.04
15 9784.942 0.96
15 9785.961 1.02
15 9786.938 0.98
15 9787.966 1.03
15 9789.027 1.06
15 9789.945 0.92
15 9791.048 1.1
15 9791.948 0.9
15 9792.963 1.01
15 9793.94 0.98
15 9794.936 0.99
15 9795.971 1.03
15 9796.923 0.95
15 9797.941 1.02
15 9798.912 0.97
15 9799.972 1.06
15 9800.929 0.96
15 9801.925 1.0
15 9802.918 0.99
15 9803.944 1.02
15 9804.913 0.97
15 9805.934 1.02
15 9806.932 1.0
15 9807.928 0.99
15 9808.967 1.04
15 9809.94 0.97
15 9810.997 1.06
15 9811.972 0.97
15 9812.978 1.0
15 9814.012 1.03
15 9814.956 0.94
15 9815.975 1.02
15 9816.959 0.98
15 9817.941 0.98
15 9818.982 1.04
15 9820.003 1.02
15 9820.923 0.92
15 9822.003 1.08
15 9822.907 0.9
15 9823.96 1.05
15 9824.92 0.96
15 9825.975 1.05
15 9827.064 1.09
15 9827.957 0.89
15 9828.982 1.02
15 9829.915 0.93
15 9830.973 1.06
15 9831.935 0.96
15 9832.945 1.01
15 9833.922 0.98
15 9834.947 1.02
15 9835.905 0.96
15 9836.946 1.04
15 9837.92 0.97
15 9838.955 1.03
15 9839.987 1.03
15 9840.976 0.99
15 9841.986 1.01
15 9842.943 0.96
15 9843.996 1.05
15 9844.959 0.96
15 9845.982 1.02
15 9846.947 0.97
15 9847.961 1.01
15 9848.918 0.96
15 9849.972 1.05
15 9850.965 0.99
15 9851.994 1.03
15 9852.938 0.94
15 9853.97 1.03
15 9854.994 1.02
15 9856.008 1.01
15 9856.989 0.98
15 9857.968 0.98
15 9858.997 1.03
15 9859.961 0.96
15 9861.021 1.06
15 9861.96 0.94
15 9862.984 1.02
15 9863.926 0.94
15 9864.98 1.05
15 9865.933 0.95
15 9867.007 1.07
15 9868.034 1.03
15 9868.933 0.9
15 9869.979 1.05
15 9870.947 0.97
15 9871.958 1.01
15 9872.981 1.02
15 9873.912 0.93
15 9874.945 1.03
15 9875.962 1.02
15 9876.932 0.97
15 9877.973 1.04
15 9878.958 0.99
15 9879.977 1.02
15 9880.969 0.99
15 9881.971 1.0
15 9883.003 1.03
15 9883.964 0.96
15 9884.982 1.02
15 9886.043 1.06
15 9886.996 0.95
15 9887.987 0.99
15 9889.0 1.01
15 9890.009 1.01
15 9890.953 0.94
15 9891.945 0.99
15 9892.93 0.98
15 9893.931 1.0
15 9894.925 0.99
15 9896.006 1.08
15 9896.964 0.96
15 9897.988 1.02
15 9898.939 0.95
15 9899.952 1.01
15 9900.941 0.99
15 9901.928 0.99
15 9902.949 1.02
15 9903.975 1.03
15 9904.935 0.96
15 9905.983 1.05
15 9906.92 0.94
15 9908.001 1.08
15 9908.934 0.93
15 9909.98 1.04
15 9910.997 1.02
15 9911.958 0.96
15 9912.992 1.03
15 9913.976 0.98
15 9914.966 0.99
15 9915.947 0.98
15 9916.984 1.04
15 9917.917 0.93
15 9918.942 1.02
15 9919.91 0.97
15 9920.931 1.02
15 9921.958 1.03
15 9922.952 0.99
15 9924.001 1.05
15 9924.949 0.95
15 9925.979 1.03
15 9926.956 0.98
15 9927.981 1.02
15 9928.967 0.99
15 9929.97 1.0
15 9930.978 1.01
15 9931.965 0.99
15 9932.974 1.01
15 9933.954 0.98
15 9934.966 1.01
15 9935.976 1.01
15 9936.953 0.98
15 9937.967 1.01
15 9938.958 0.99
15 9939.971 1.01
15 9940.952 0.98
15 9941.978 1.03
15 9942.951 0.97
15 9943.981 1.03
15 9944.944 0.96
15 9945.968 1.02
15 9946.978 1.01
15 9948.054 1.08
15 9948.96 0.91
15 9949.97 1.01
15 9950.982 1.01
15 9951.96 0.98
15 9953.024 1.06
15 9953.951 0.92
15 9954.994 1.04
15 9955.97 0.98
15 9956.997 1.03
15 9957.986 0.99
15 9958.977 0.99
15 9959.996 1.02
15 9960.972 0.98
15 9961.97 1.0
15 9962.996 1.03
15 9963.984 0.99
15 9964.996 1.01
15 9965.977 0.98
15 9967.017 1.04
15 9967.954 0.94
15 9968.994 1.04
15 9969.927 0.93
15 9970.997 1.07
15 9971.97 0.97
15 9972.987 1.02
15 9974.02 1.03
15 9974.987 0.96
15 9975.974 0.99
15 9976.946 0.97
15 9978.006 1.06
15 9978.962 0.96
15 9979.972 1.01
15 9980.994 1.02
15 9981.959 0.96
15 9983.004 1.04
15 9983.964 0.96
15 9984.988 1.02
15 9985.965 0.98
15 9986.999 1.03
15 9987.975 0.98
15 9989.0 1.02
15 9989.973 0.97
15 9990.992 1.02
15 9991.988 1.0
15 9992.968 0.98
15 9993.991 1.02
15 9994.967 0.98
15 9995.994 1.03
15 9996.97 0.97
15 9998.015 1.04
15 9999.007 0.99
15 9999.983 0.97
