ID TIME FPS
2 979.329 0.1
2 979.43 0.1
2 979.529 0.1
2 979.629 0.1
2 979.729 0.1
2 979.832 0.1
2 979.93 0.1
2 980.03 0.1
2 980.133 0.1
2 980.232 0.1
2 980.329 0.1
2 980.429 0.1
2 980.533 0.1
2 980.629 0.1
2 980.729 0.1
2 980.829 0.1
2 980.929 0.1
2 981.029 0.1
2 981.13 0.1
2 981.233 0.1
2 981.331 0.1
2 981.43 0.1
2 981.529 0.1
2 981.632 0.1
2 981.73 0.1
2 981.829 0.1
2 981.929 0.1
2 982.032 0.1
2 982.129 0.1
2 982.233 0.1
2 982.329 0.1
2 982.429 0.1
2 982.533 0.1
2 982.629 0.1
2 982.73 0.1
2 982.829 0.1
2 982.929 0.1
2 983.029 0.1
2 983.129 0.1
2 983.229 0.1
2 983.329 0.1
2 983.433 0.1
2 983.529 0.1
2 983.629 0.1
2 983.732 0.1
2 983.829 0.1
2 983.93 0.1
2 984.029 0.1
2 984.133 0.1
2 984.229 0.1
2 984.329 0.1
2 984.429 0.1
2 984.529 0.1
2 984.629 0.1
2 984.729 0.1
2 984.831 0.1
2 984.931 0.1
2 985.029 0.1
2 985.129 0.1
2 985.232 0.1
2 985.329 0.1
2 985.429 0.1
2 985.532 0.1
2 985.629 0.1
2 985.732 0.1
2 985.829 0.1
2 985.929 0.1
2 986.029 0.1
2 986.129 0.1
2 986.229 0.1
2 986.331 0.1
2 986.43 0.1
2 986.53 0.1
2 986.632 0.1
2 986.729 0.1
2 986.829 0.1
2 986.932 0.1
2 987.03 0.1
2 987.133 0.1
2 987.229 0.1
2 987.329 0.1
2 987.429 0.1
2 987.529 0.1
2 987.629 0.1
2 987.729 0.1
2 987.832 0.1
2 987.932 0.1
2 988.03 0.1
2 988.129 0.1
2 988.232 0.1
2 988.329 0.1
2 988.429 0.1
2 988.534 0.1
2 988.629 0.1
2 988.73 0.1
2 988.833 0.1
2 988.929 0.1
2 989.029 0.1
2 989.129 0.1
2 989.229 0.1
2 989.329 0.1
2 989.432 0.1
2 989.533 0.1
2 989.632 0.1
2 989.729 0.1
2 989.829 0.1
2 989.933 0.1
2 990.029 0.1
2 990.129 0.1
2 990.229 0.1
2 990.333 0.1
2 990.429 0.1
2 990.529 0.1
2 990.629 0.1
2 990.731 0.1
2 990.829 0.1
2 990.93 0.1
2 991.03 0.1
2 991.13 0.1
2 991.233 0.1
2 991.329 0.1
2 991.429 0.1
2 991.532 0.1
2 991.63 0.1
2 991.733 0.1
2 991.829 0.1
2 991.929 0.1
2 992.029 0.1
2 992.129 0.1
2 992.229 0.1
2 992.329 0.1
2 992.429 0.1
2 992.529 0.1
2 992.631 0.1
2 992.732 0.1
2 992.829 0.1
2 992.929 0.1
2 993.033 0.1
2 993.132 0.1
2 993.229 0.1
2 993.329 0.1
2 993.432 0.1
2 993.529 0.1
2 993.63 0.1
2 993.729 0.1
2 993.83 0.1
2 993.929 0.1
2 994.029 0.1
2 994.131 0.1
2 994.233 0.1
2 994.329 0.1
2 994.429 0.1
2 994.533 0.1
2 994.629 0.1
2 994.729 0.1
2 994.83 0.1
2 994.929 0.1
2 995.029 0.1
2 995.129 0.1
2 995.229 0.1
2 995.329 0.1
2 995.43 0.1
2 995.529 0.1
2 995.632 0.1
2 995.729 0.1
2 995.829 0.1
2 995.933 0.1
2 996.029 0.1
2 996.129 0.1
2 996.229 0.1
2 996.329 0.1
2 996.433 0.1
2 996.529 0.1
2 996.629 0.1
2 996.728 0.1
2 996.829 0.1
2 996.929 0.1
2 997.029 0.1
2 997.129 0.1
2 997.23 0.1
2 997.333 0.1
2 997.429 0.1
2 997.529 0.1
2 997.633 0.1
2 997.732 0.1
2 997.829 0.1
2 997.933 0.1
2 998.031 0.1
2 998.129 0.1
2 998.229 0.1
2 998.332 0.1
2 998.429 0.1
2 998.533 0.1
2 998.629 0.1
2 998.729 0.1
2 998.829 0.1
2 998.929 0.1
2 999.029 0.1
2 999.129 0.1
2 999.233 0.1
2 999.33 0.1
2 999.429 0.1
2 999.534 0.1
2 999.629 0.1
2 999.729 0.1
2 999.829 0.1
2 999.929 0.1
2 1000.032 0.1
2 1000.129 0.1
2 1000.23 0.1
2 1000.333 0.1
2 1000.429 0.09
2 1000.53 0.1
2 1000.633 0.1
2 1000.729 0.1
2 1000.829 0.1
2 1000.929 0.1
2 1001.03 0.1
2 1001.129 0.1
2 1001.229 0.1
2 1001.329 0.1
2 1001.433 0.1
2 1001.53 0.1
2 1001.629 0.1
2 1001.729 0.1
2 1001.833 0.1
2 1001.932 0.1
2 1002.031 0.1
2 1002.132 0.1
2 1002.23 0.1
2 1002.33 0.1
2 1002.433 0.1
2 1002.529 0.1
2 1002.629 0.1
2 1002.731 0.1
2 1002.829 0.1
2 1002.928 0.1
2 1003.029 0.1
2 1003.129 0.1
2 1003.229 0.1
2 1003.329 0.1
2 1003.429 0.1
2 1003.529 0.1
2 1003.632 0.1
2 1003.729 0.1
2 1003.829 0.1
2 1003.933 0.1
2 1004.029 0.1
2 1004.132 0.1
2 1004.231 0.1
2 1004.33 0.1
2 1004.432 0.1
2 1004.529 0.1
2 1004.629 0.1
2 1004.734 0.1
2 1004.829 0.09
2 1004.929 0.1
2 1005.029 0.1
2 1005.13 0.1
2 1005.229 0.1
2 1005.332 0.1
2 1005.429 0.1
2 1005.53 0.1
2 1005.632 0.1
2 1005.729 0.1
2 1005.829 0.1
2 1005.933 0.1
2 1006.029 0.1
2 1006.132 0.1
2 1006.229 0.1
2 1006.332 0.1
2 1006.433 0.1
2 1006.529 0.1
2 1006.629 0.1
2 1006.733 0.1
2 1006.829 0.1
2 1006.931 0.1
2 1007.03 0.1
2 1007.129 0.1
2 1007.229 0.1
2 1007.333 0.1
2 1007.433 0.1
2 1007.53 0.1
2 1007.629 0.1
2 1007.73 0.1
2 1007.833 0.1
2 1007.93 0.1
2 1008.029 0.1
2 1008.129 0.1
2 1008.23 0.1
2 1008.333 0.1
2 1008.429 0.1
2 1008.529 0.1
2 1008.633 0.1
2 1008.729 0.1
2 1008.829 0.1
2 1008.929 0.1
2 1009.029 0.1
2 1009.13 0.1
2 1009.23 0.1
2 1009.329 0.1
2 1009.432 0.1
2 1009.53 0.1
2 1009.629 0.1
2 1009.731 0.1
2 1009.832 0.1
2 1009.93 0.1
2 1010.029 0.1
2 1010.129 0.1
2 1010.23 0.1
2 1010.328 0.1
2 1010.429 0.1
2 1010.531 0.1
2 1010.629 0.1
2 1010.731 0.1
2 1010.829 0.1
2 1010.929 0.1
2 1011.03 0.1
2 1011.132 0.1
2 1011.229 0.1
2 1011.331 0.1
2 1011.43 0.1
2 1011.53 0.1
2 1011.629 0.1
2 1011.729 0.1
2 1011.829 0.1
2 1011.932 0.1
2 1012.029 0.1
2 1012.132 0.1
2 1012.229 0.1
2 1012.331 0.1
2 1012.43 0.1
2 1012.529 0.1
2 1012.629 0.1
2 1012.73 0.1
2 1012.829 0.1
2 1012.931 0.1
2 1013.032 0.1
2 1013.132 0.1
2 1013.232 0.1
2 1013.329 0.1
2 1013.429 0.1
2 1013.538 0.11
2 1013.655 0.12
2 1013.732 0.08
2 1013.832 0.1
2 1013.928 0.1
2 1014.031 0.1
2 1014.129 0.1
2 1014.232 0.1
2 1014.329 0.1
2 1014.429 0.1
2 1014.53 0.1
2 1014.631 0.1
2 1014.732 0.1
2 1014.829 0.1
2 1014.929 0.1
2 1015.032 0.1
2 1015.13 0.1
2 1015.229 0.1
2 1015.331 0.1
2 1015.432 0.1
2 1015.53 0.1
2 1015.629 0.1
2 1015.731 0.1
2 1015.83 0.1
2 1015.929 0.1
2 1016.033 0.1
2 1016.13 0.1
2 1016.232 0.1
2 1016.329 0.1
2 1016.431 0.1
2 1016.529 0.1
2 1016.63 0.1
2 1016.729 0.1
2 1016.829 0.1
2 1016.929 0.1
2 1017.032 0.1
2 1017.13 0.1
2 1017.23 0.1
2 1017.33 0.1
2 1017.429 0.1
2 1017.53 0.1
2 1017.629 0.1
2 1017.731 0.1
2 1017.829 0.1
2 1017.929 0.1
2 1018.031 0.1
2 1018.13 0.1
2 1018.23 0.1
2 1018.33 0.1
2 1018.429 0.1
2 1018.533 0.1
2 1018.631 0.1
2 1018.731 0.1
2 1018.829 0.1
2 1018.933 0.1
2 1019.031 0.1
2 1019.132 0.1
2 1019.228 0.1
2 1019.329 0.1
2 1019.433 0.1
2 1019.529 0.1
2 1019.629 0.1
2 1019.728 0.1
2 1019.829 0.1
2 1019.929 0.1
2 1020.028 0.1
2 1020.129 0.1
2 1020.232 0.1
2 1020.329 0.1
2 1020.433 0.1
2 1020.529 0.1
2 1020.629 0.1
2 1020.733 0.1
2 1020.829 0.1
2 1020.93 0.1
2 1021.032 0.1
2 1021.129 0.1
2 1021.229 0.1
2 1021.329 0.1
2 1021.429 0.1
2 1021.529 0.1
2 1021.632 0.1
2 1021.732 0.1
2 1021.831 0.1
2 1021.929 0.1
2 1022.03 0.1
2 1022.129 0.1
2 1022.229 0.1
2 1022.329 0.1
2 1022.43 0.1
2 1022.533 0.1
2 1022.629 0.1
2 1022.729 0.1
2 1022.833 0.1
2 1022.929 0.1
2 1023.033 0.1
2 1023.129 0.1
2 1023.229 0.1
2 1023.329 0.1
2 1023.429 0.1
2 1023.529 0.1
2 1023.629 0.1
2 1023.729 0.1
2 1023.833 0.1
2 1023.929 0.1
2 1024.029 0.1
2 1024.133 0.1
2 1024.229 0.1
2 1024.329 0.1
2 1024.433 0.1
2 1024.529 0.1
2 1024.629 0.1
2 1024.729 0.1
2 1024.829 0.1
2 1024.928 0.1
2 1025.03 0.1
2 1025.129 0.1
2 1025.232 0.1
2 1025.329 0.1
2 1025.429 0.1
2 1025.53 0.1
2 1025.634 0.1
2 1025.729 0.1
2 1025.832 0.1
2 1025.932 0.1
2 1026.03 0.1
2 1026.131 0.1
2 1026.229 0.1
2 1026.329 0.1
2 1026.433 0.1
2 1026.529 0.1
2 1026.629 0.1
2 1026.729 0.1
2 1026.829 0.1
2 1026.93 0.1
2 1027.03 0.1
2 1027.129 0.1
2 1027.229 0.1
2 1027.329 0.1
2 1027.432 0.1
2 1027.529 0.1
2 1027.629 0.1
2 1027.73 0.1
2 1027.829 0.1
2 1027.932 0.1
2 1028.03 0.1
2 1028.129 0.1
2 1028.229 0.1
2 1028.33 0.1
2 1028.429 0.1
2 1028.529 0.1
2 1028.63 0.1
2 1028.73 0.1
2 1028.83 0.1
2 1028.933 0.1
2 1029.029 0.1
2 1029.13 0.1
2 1029.233 0.1
2 1029.329 0.1
2 1029.429 0.1
2 1029.533 0.1
2 1029.629 0.1
2 1029.729 0.1
2 1029.829 0.1
2 1029.929 0.1
2 1030.03 0.1
2 1030.13 0.1
2 1030.231 0.1
2 1030.332 0.1
2 1030.431 0.1
2 1030.529 0.1
2 1030.629 0.1
2 1030.732 0.1
2 1030.829 0.1
2 1030.93 0.1
2 1031.033 0.1
2 1031.13 0.1
2 1031.233 0.1
2 1031.33 0.1
2 1031.43 0.1
2 1031.529 0.1
2 1031.629 0.1
2 1031.729 0.1
2 1031.829 0.1
2 1031.929 0.1
2 1032.029 0.1
2 1032.132 0.1
2 1032.229 0.1
2 1032.33 0.1
2 1032.433 0.1
2 1032.529 0.1
2 1032.63 0.1
2 1032.733 0.1
2 1032.829 0.1
2 1032.933 0.1
2 1033.03 0.1
2 1033.133 0.1
2 1033.229 0.1
2 1033.33 0.1
2 1033.429 0.1
2 1033.529 0.1
2 1033.629 0.1
2 1033.73 0.1
2 1033.83 0.1
2 1033.93 0.1
2 1034.03 0.1
2 1034.129 0.1
2 1034.233 0.1
2 1034.33 0.1
2 1034.429 0.1
2 1034.529 0.1
2 1034.629 0.1
2 1034.729 0.1
2 1034.829 0.1
2 1034.93 0.1
2 1035.03 0.1
2 1035.133 0.1
2 1035.229 0.1
2 1035.33 0.1
2 1035.429 0.1
2 1035.53 0.1
2 1035.63 0.1
2 1035.729 0.1
2 1035.829 0.1
2 1035.93 0.1
2 1036.029 0.1
2 1036.133 0.1
2 1036.229 0.1
2 1036.329 0.1
2 1036.432 0.1
2 1036.529 0.1
2 1036.629 0.1
2 1036.733 0.1
2 1036.829 0.1
2 1036.933 0.1
2 1037.029 0.1
2 1037.13 0.1
2 1037.232 0.1
2 1037.329 0.1
2 1037.432 0.1
2 1037.531 0.1
2 1037.631 0.1
2 1037.729 0.1
2 1037.829 0.1
2 1037.929 0.1
2 1038.029 0.1
2 1038.134 0.1
2 1038.232 0.1
2 1038.329 0.1
2 1038.43 0.1
2 1038.532 0.1
2 1038.629 0.1
2 1038.729 0.1
2 1038.829 0.1
2 1038.929 0.1
2 1039.03 0.1
2 1039.13 0.1
2 1039.23 0.1
2 1039.33 0.1
2 1039.434 0.1
2 1039.529 0.1
2 1039.629 0.1
2 1039.729 0.1
2 1039.829 0.1
2 1039.929 0.1
2 1040.029 0.1
2 1040.129 0.1
2 1040.233 0.1
2 1040.329 0.1
2 1040.432 0.1
2 1040.529 0.1
2 1040.629 0.1
2 1040.729 0.1
2 1040.83 0.1
2 1040.932 0.1
2 1041.03 0.1
2 1041.129 0.1
2 1041.233 0.1
2 1041.33 0.1
2 1041.431 0.1
2 1041.53 0.1
2 1041.631 0.1
2 1041.731 0.1
2 1041.83 0.1
2 1041.93 0.1
2 1042.029 0.1
2 1042.129 0.1
2 1042.229 0.1
2 1042.333 0.1
2 1042.429 0.1
2 1042.53 0.1
2 1042.632 0.1
2 1042.729 0.1
2 1042.83 0.1
2 1042.929 0.1
2 1043.032 0.1
2 1043.129 0.1
2 1043.229 0.1
2 1043.332 0.1
2 1043.433 0.1
2 1043.529 0.1
2 1043.629 0.1
2 1043.729 0.1
2 1043.829 0.1
2 1043.929 0.1
2 1044.029 0.1
2 1044.129 0.1
2 1044.23 0.1
2 1044.332 0.1
2 1044.429 0.1
2 1044.53 0.1
2 1044.634 0.1
2 1044.729 0.09
2 1044.829 0.1
2 1044.933 0.1
2 1045.029 0.1
2 1045.129 0.1
2 1045.229 0.1
2 1045.329 0.1
2 1045.429 0.1
2 1045.529 0.1
2 1045.629 0.1
2 1045.729 0.1
2 1045.829 0.1
2 1045.929 0.1
2 1046.029 0.1
2 1046.129 0.1
2 1046.23 0.1
2 1046.332 0.1
2 1046.43 0.1
2 1046.533 0.1
2 1046.629 0.1
2 1046.729 0.1
2 1046.829 0.1
2 1046.933 0.1
2 1047.028 0.1
2 1047.129 0.1
2 1047.232 0.1
2 1047.329 0.1
2 1047.428 0.1
2 1047.533 0.1
2 1047.629 0.1
2 1047.729 0.1
2 1047.829 0.1
2 1047.929 0.1
2 1048.029 0.1
2 1048.129 0.1
2 1048.23 0.1
2 1048.332 0.1
2 1048.428 0.1
2 1048.529 0.1
2 1048.632 0.1
2 1048.729 0.1
2 1048.829 0.1
2 1048.929 0.1
2 1049.029 0.1
2 1049.132 0.1
2 1049.229 0.1
2 1049.329 0.1
2 1049.429 0.1
2 1049.529 0.1
2 1049.633 0.1
2 1049.729 0.1
2 1049.83 0.1
2 1049.933 0.1
2 1050.029 0.1
2 1050.129 0.1
2 1050.233 0.1
2 1050.329 0.1
2 1050.429 0.1
2 1050.533 0.1
2 1050.632 0.1
2 1050.729 0.1
2 1050.829 0.1
2 1050.932 0.1
2 1051.029 0.1
2 1051.129 0.1
2 1051.231 0.1
2 1051.329 0.1
2 1051.429 0.1
2 1051.529 0.1
2 1051.628 0.1
2 1051.729 0.1
2 1051.83 0.1
2 1051.932 0.1
2 1052.029 0.1
2 1052.129 0.1
2 1052.233 0.1
2 1052.329 0.1
2 1052.429 0.1
2 1052.532 0.1
2 1052.629 0.1
2 1052.729 0.1
2 1052.829 0.1
2 1052.929 0.1
2 1053.029 0.1
2 1053.129 0.1
2 1053.229 0.1
2 1053.332 0.1
2 1053.432 0.1
2 1053.529 0.1
2 1053.63 0.1
2 1053.732 0.1
2 1053.829 0.1
2 1053.929 0.1
2 1054.034 0.1
2 1054.129 0.1
2 1054.23 0.1
2 1054.333 0.1
2 1054.429 0.1
2 1054.534 0.1
2 1054.63 0.1
2 1054.73 0.1
2 1054.828 0.1
2 1054.929 0.1
2 1055.03 0.1
2 1055.129 0.1
2 1055.229 0.1
2 1055.332 0.1
2 1055.432 0.1
2 1055.529 0.1
2 1055.629 0.1
2 1055.733 0.1
2 1055.828 0.1
2 1055.93 0.1
2 1056.032 0.1
2 1056.13 0.1
2 1056.233 0.1
2 1056.333 0.1
2 1056.428 0.1
2 1056.529 0.1
2 1056.633 0.1
2 1056.729 0.1
2 1056.829 0.1
2 1056.929 0.1
2 1057.029 0.1
2 1057.129 0.1
2 1057.229 0.1
2 1057.329 0.1
2 1057.432 0.1
2 1057.53 0.1
2 1057.629 0.1
2 1057.733 0.1
2 1057.829 0.1
2 1057.929 0.1
2 1058.029 0.1
2 1058.129 0.1
2 1058.229 0.1
2 1058.329 0.1
2 1058.429 0.1
2 1058.529 0.1
2 1058.63 0.1
2 1058.734 0.1
2 1058.829 0.1
2 1058.931 0.1
2 1059.03 0.1
2 1059.129 0.1
2 1059.229 0.1
2 1059.329 0.1
2 1059.429 0.1
2 1059.532 0.1
2 1059.629 0.1
2 1059.733 0.1
2 1059.832 0.1
2 1059.929 0.1
2 1060.029 0.1
2 1060.134 0.1
2 1060.233 0.1
2 1060.329 0.1
2 1060.432 0.1
2 1060.531 0.1
2 1060.629 0.1
2 1060.734 0.11
2 1060.829 0.1
2 1060.931 0.1
2 1061.033 0.1
2 1061.13 0.1
2 1061.229 0.1
2 1061.329 0.1
2 1061.429 0.1
2 1061.529 0.1
2 1061.629 0.1
2 1061.731 0.1
2 1061.832 0.1
2 1061.929 0.1
2 1062.03 0.1
2 1062.133 0.1
2 1062.232 0.1
2 1062.329 0.1
2 1062.433 0.1
2 1062.53 0.1
2 1062.629 0.1
2 1062.731 0.1
2 1062.83 0.1
2 1062.932 0.1
2 1063.029 0.1
2 1063.13 0.1
2 1063.23 0.1
2 1063.328 0.1
2 1063.428 0.1
2 1063.528 0.1
2 1063.63 0.1
2 1063.732 0.1
2 1063.829 0.1
2 1063.929 0.1
2 1064.031 0.1
2 1064.129 0.1
2 1064.229 0.1
2 1064.333 0.1
2 1064.431 0.1
2 1064.529 0.1
2 1064.629 0.1
2 1064.734 0.1
2 1064.83 0.1
2 1064.929 0.1
2 1065.029 0.1
2 1065.129 0.1
2 1065.229 0.1
2 1065.329 0.1
2 1065.429 0.1
2 1065.529 0.1
2 1065.632 0.1
2 1065.733 0.1
2 1065.829 0.1
2 1065.93 0.1
2 1066.03 0.1
2 1066.128 0.1
2 1066.229 0.1
2 1066.334 0.11
2 1066.429 0.09
2 1066.53 0.1
2 1066.633 0.1
2 1066.729 0.1
2 1066.829 0.1
2 1066.929 0.1
2 1067.029 0.1
2 1067.129 0.1
2 1067.229 0.1
2 1067.33 0.1
2 1067.429 0.1
2 1067.529 0.1
2 1067.631 0.1
2 1067.73 0.1
2 1067.832 0.1
2 1067.929 0.1
2 1068.03 0.1
2 1068.129 0.1
2 1068.23 0.1
2 1068.333 0.1
2 1068.429 0.1
2 1068.533 0.1
2 1068.629 0.1
2 1068.73 0.1
2 1068.832 0.1
2 1068.93 0.1
2 1069.033 0.1
2 1069.129 0.1
2 1069.23 0.1
2 1069.329 0.1
2 1069.429 0.1
2 1069.529 0.1
2 1069.629 0.1
2 1069.73 0.1
2 1069.834 0.1
2 1069.929 0.1
2 1070.029 0.1
2 1070.133 0.1
2 1070.231 0.1
2 1070.329 0.1
2 1070.429 0.1
2 1070.529 0.1
2 1070.629 0.1
2 1070.734 0.1
2 1070.829 0.09
2 1070.929 0.1
2 1071.029 0.1
2 1071.129 0.1
2 1071.229 0.1
2 1071.329 0.1
2 1071.429 0.1
2 1071.53 0.1
2 1071.629 0.1
2 1071.733 0.1
2 1071.83 0.1
2 1071.929 0.1
2 1072.035 0.11
2 1072.131 0.1
2 1072.229 0.1
2 1072.329 0.1
2 1072.432 0.1
2 1072.529 0.1
2 1072.629 0.1
2 1072.729 0.1
2 1072.83 0.1
2 1072.93 0.1
2 1073.03 0.1
2 1073.129 0.1
2 1073.23 0.1
2 1073.333 0.1
2 1073.43 0.1
2 1073.53 0.1
2 1073.632 0.1
2 1073.729 0.1
2 1073.829 0.1
2 1073.933 0.1
2 1074.033 0.1
2 1074.129 0.1
2 1074.229 0.1
2 1074.332 0.1
2 1074.429 0.1
2 1074.531 0.1
2 1074.629 0.1
2 1074.729 0.1
2 1074.829 0.1
2 1074.929 0.1
2 1075.03 0.1
2 1075.13 0.1
2 1075.23 0.1
2 1075.329 0.1
2 1075.432 0.1
2 1075.532 0.1
2 1075.633 0.1
2 1075.73 0.1
2 1075.83 0.1
2 1075.929 0.1
2 1076.035 0.11
2 1076.129 0.09
2 1076.23 0.1
2 1076.33 0.1
2 1076.429 0.1
2 1076.529 0.1
2 1076.629 0.1
2 1076.729 0.1
2 1076.829 0.1
2 1076.933 0.1
2 1077.037 0.1
2 1077.131 0.09
2 1077.23 0.1
2 1077.33 0.1
2 1077.429 0.1
2 1077.53 0.1
2 1077.629 0.1
2 1077.729 0.1
2 1077.829 0.1
2 1077.931 0.1
2 1078.03 0.1
2 1078.129 0.1
2 1078.229 0.1
2 1078.329 0.1
2 1078.431 0.1
2 1078.53 0.1
2 1078.631 0.1
2 1078.729 0.1
2 1078.83 0.1
2 1078.929 0.1
2 1079.03 0.1
2 1079.129 0.1
2 1079.232 0.1
2 1079.33 0.1
2 1079.43 0.1
2 1079.531 0.1
2 1079.63 0.1
2 1079.728 0.1
2 1079.829 0.1
2 1079.929 0.1
2 1080.03 0.1
2 1080.129 0.1
2 1080.229 0.1
2 1080.328 0.1
2 1080.43 0.1
2 1080.529 0.1
2 1080.629 0.1
2 1080.73 0.1
2 1080.829 0.1
2 1080.932 0.1
2 1081.03 0.1
2 1081.129 0.1
2 1081.231 0.1
2 1081.33 0.1
2 1081.431 0.1
2 1081.53 0.1
2 1081.629 0.1
2 1081.731 0.1
2 1081.83 0.1
2 1081.93 0.1
2 1082.036 0.11
2 1082.13 0.09
2 1082.229 0.1
2 1082.333 0.1
2 1082.429 0.1
2 1082.529 0.1
2 1082.629 0.1
2 1082.729 0.1
2 1082.83 0.1
2 1082.929 0.1
2 1083.03 0.1
2 1083.129 0.1
2 1083.229 0.1
2 1083.329 0.1
2 1083.429 0.1
2 1083.532 0.1
2 1083.63 0.1
2 1083.729 0.1
2 1083.832 0.1
2 1083.93 0.1
2 1084.029 0.1
2 1084.129 0.1
2 1084.233 0.1
2 1084.329 0.1
2 1084.429 0.1
2 1084.533 0.1
2 1084.629 0.1
2 1084.729 0.1
2 1084.834 0.1
2 1084.929 0.1
2 1085.029 0.1
2 1085.13 0.1
2 1085.229 0.1
2 1085.329 0.1
2 1085.429 0.1
2 1085.532 0.1
2 1085.63 0.1
2 1085.729 0.1
2 1085.833 0.1
2 1085.932 0.1
2 1086.029 0.1
2 1086.129 0.1
2 1086.231 0.1
2 1086.329 0.1
2 1086.429 0.1
2 1086.533 0.1
2 1086.629 0.1
2 1086.729 0.1
2 1086.832 0.1
2 1086.93 0.1
2 1087.032 0.1
2 1087.129 0.1
2 1087.229 0.1
2 1087.329 0.1
2 1087.429 0.1
2 1087.531 0.1
2 1087.629 0.1
2 1087.729 0.1
2 1087.833 0.1
2 1087.929 0.1
2 1088.03 0.1
2 1088.129 0.1
2 1088.232 0.1
2 1088.329 0.1
2 1088.429 0.1
2 1088.53 0.1
2 1088.633 0.1
2 1088.729 0.1
2 1088.833 0.1
2 1088.93 0.1
2 1089.029 0.1
2 1089.129 0.1
2 1089.229 0.1
2 1089.331 0.1
2 1089.429 0.1
2 1089.529 0.1
2 1089.633 0.1
2 1089.729 0.1
2 1089.829 0.1
2 1089.929 0.1
2 1090.034 0.11
2 1090.129 0.09
2 1090.229 0.1
2 1090.33 0.1
2 1090.428 0.1
2 1090.53 0.1
2 1090.629 0.1
2 1090.733 0.1
2 1090.829 0.1
2 1090.929 0.1
2 1091.029 0.1
2 1091.129 0.1
2 1091.229 0.1
2 1091.329 0.1
2 1091.429 0.1
2 1091.529 0.1
2 1091.632 0.1
2 1091.732 0.1
2 1091.829 0.1
2 1091.93 0.1
2 1092.029 0.1
2 1092.129 0.1
2 1092.233 0.1
2 1092.329 0.1
2 1092.429 0.1
2 1092.533 0.1
2 1092.629 0.1
2 1092.733 0.1
2 1092.829 0.1
2 1092.93 0.1
2 1093.033 0.1
2 1093.129 0.1
2 1093.229 0.1
2 1093.33 0.1
2 1093.429 0.1
2 1093.529 0.1
2 1093.632 0.1
2 1093.733 0.1
2 1093.829 0.1
2 1093.929 0.1
2 1094.032 0.1
2 1094.129 0.1
2 1094.229 0.1
2 1094.334 0.1
2 1094.429 0.1
2 1094.53 0.1
2 1094.633 0.1
2 1094.729 0.1
2 1094.829 0.1
2 1094.934 0.11
2 1095.029 0.09
2 1095.129 0.1
2 1095.229 0.1
2 1095.329 0.1
2 1095.429 0.1
2 1095.529 0.1
2 1095.629 0.1
2 1095.732 0.1
2 1095.829 0.1
2 1095.929 0.1
2 1096.035 0.11
2 1096.129 0.09
2 1096.23 0.1
2 1096.332 0.1
2 1096.429 0.1
2 1096.529 0.1
2 1096.632 0.1
2 1096.729 0.1
2 1096.829 0.1
2 1096.93 0.1
2 1097.029 0.1
2 1097.129 0.1
2 1097.229 0.1
2 1097.33 0.1
2 1097.432 0.1
2 1097.529 0.1
2 1097.63 0.1
2 1097.729 0.1
2 1097.829 0.1
2 1097.933 0.1
2 1098.029 0.1
2 1098.13 0.1
2 1098.232 0.1
2 1098.329 0.1
2 1098.432 0.1
2 1098.529 0.1
2 1098.629 0.1
2 1098.729 0.1
2 1098.828 0.1
2 1098.929 0.1
2 1099.03 0.1
2 1099.129 0.1
2 1099.229 0.1
2 1099.33 0.1
2 1099.433 0.1
2 1099.529 0.1
2 1099.63 0.1
2 1099.733 0.1
2 1099.829 0.1
2 1099.929 0.1
2 1100.033 0.1
2 1100.13 0.1
2 1100.233 0.1
2 1100.329 0.1
2 1100.429 0.1
2 1100.529 0.1
2 1100.633 0.1
2 1100.729 0.1
2 1100.829 0.1
2 1100.93 0.1
2 1101.029 0.1
2 1101.129 0.1
2 1101.233 0.1
2 1101.332 0.1
2 1101.429 0.1
2 1101.529 0.1
2 1101.629 0.1
2 1101.729 0.1
2 1101.829 0.1
2 1101.929 0.1
2 1102.03 0.1
2 1102.134 0.1
2 1102.229 0.1
2 1102.329 0.1
2 1102.428 0.1
2 1102.53 0.1
2 1102.63 0.1
2 1102.732 0.1
2 1102.83 0.1
2 1102.931 0.1
2 1103.031 0.1
2 1103.13 0.1
2 1103.229 0.1
2 1103.332 0.1
2 1103.432 0.1
2 1103.53 0.1
2 1103.632 0.1
2 1103.729 0.1
2 1103.829 0.1
2 1103.933 0.1
2 1104.03 0.1
2 1104.129 0.1
2 1104.23 0.1
2 1104.334 0.1
2 1104.43 0.1
2 1104.529 0.1
2 1104.631 0.1
2 1104.729 0.1
2 1104.831 0.1
2 1104.936 0.1
2 1105.031 0.09
2 1105.129 0.1
2 1105.228 0.1
2 1105.331 0.1
2 1105.429 0.1
2 1105.529 0.1
2 1105.629 0.1
2 1105.729 0.1
2 1105.83 0.1
2 1105.931 0.1
2 1106.03 0.1
2 1106.133 0.1
2 1106.229 0.1
2 1106.33 0.1
2 1106.433 0.1
2 1106.53 0.1
2 1106.631 0.1
2 1106.729 0.1
2 1106.829 0.1
2 1106.93 0.1
2 1107.029 0.1
2 1107.129 0.1
2 1107.229 0.1
2 1107.331 0.1
2 1107.431 0.1
2 1107.529 0.1
2 1107.632 0.1
2 1107.729 0.1
2 1107.829 0.1
2 1107.933 0.1
2 1108.03 0.1
2 1108.133 0.1
2 1108.229 0.1
