ID TIME FPS
16 1038.087 0.11
16 1038.186 0.1
16 1038.278 0.09
16 1038.379 0.1
16 1038.486 0.11
16 1038.579 0.09
16 1038.678 0.1
16 1038.778 0.1
16 1038.878 0.1
16 1038.979 0.1
16 1039.079 0.1
16 1039.179 0.1
16 1039.279 0.1
16 1039.39 0.11
16 1039.48 0.09
16 1039.579 0.1
16 1039.679 0.1
16 1039.783 0.1
16 1039.879 0.1
16 1039.979 0.1
16 1040.078 0.1
16 1040.186 0.11
16 1040.278 0.09
16 1040.385 0.11
16 1040.478 0.09
16 1040.578 0.1
16 1040.679 0.1
16 1040.779 0.1
16 1040.886 0.11
16 1040.978 0.09
16 1041.078 0.1
16 1041.184 0.11
16 1041.279 0.1
16 1041.384 0.11
16 1041.48 0.1
16 1041.584 0.1
16 1041.683 0.1
16 1041.781 0.1
16 1041.88 0.1
16 1041.978 0.1
16 1042.078 0.1
16 1042.178 0.1
16 1042.287 0.11
16 1042.378 0.09
16 1042.48 0.1
16 1042.589 0.11
16 1042.678 0.09
16 1042.78 0.1
16 1042.878 0.1
16 1042.986 0.11
16 1043.077 0.09
16 1043.178 0.1
16 1043.286 0.11
16 1043.386 0.1
16 1043.479 0.09
16 1043.578 0.1
16 1043.678 0.1
16 1043.779 0.1
16 1043.878 0.1
16 1043.979 0.1
16 1044.078 0.1
16 1044.179 0.1
16 1044.286 0.11
16 1044.378 0.09
16 1044.479 0.1
16 1044.588 0.11
16 1044.678 0.09
16 1044.778 0.1
16 1044.886 0.11
16 1044.979 0.09
16 1045.078 0.1
16 1045.178 0.1
16 1045.277 0.1
16 1045.379 0.1
16 1045.478 0.1
16 1045.578 0.1
16 1045.678 0.1
16 1045.778 0.1
16 1045.878 0.1
16 1045.979 0.1
16 1046.078 0.1
16 1046.181 0.1
16 1046.288 0.11
16 1046.379 0.09
16 1046.487 0.11
16 1046.58 0.09
16 1046.678 0.1
16 1046.778 0.1
16 1046.887 0.11
16 1046.977 0.09
16 1047.078 0.1
16 1047.185 0.11
16 1047.278 0.09
16 1047.377 0.1
16 1047.489 0.11
16 1047.578 0.09
16 1047.678 0.1
16 1047.779 0.1
16 1047.879 0.1
16 1047.978 0.1
16 1048.077 0.1
16 1048.182 0.1
16 1048.287 0.1
16 1048.377 0.09
16 1048.478 0.1
16 1048.586 0.11
16 1048.677 0.09
16 1048.778 0.1
16 1048.878 0.1
16 1048.978 0.1
16 1049.085 0.11
16 1049.178 0.09
16 1049.278 0.1
16 1049.378 0.1
16 1049.479 0.1
16 1049.582 0.1
16 1049.678 0.1
16 1049.781 0.1
16 1049.888 0.11
16 1049.979 0.09
16 1050.079 0.1
16 1050.187 0.11
16 1050.278 0.09
16 1050.378 0.1
16 1050.482 0.1
16 1050.587 0.1
16 1050.678 0.09
16 1050.779 0.1
16 1050.887 0.11
16 1050.978 0.09
16 1051.078 0.1
16 1051.182 0.1
16 1051.278 0.1
16 1051.378 0.1
16 1051.477 0.1
16 1051.577 0.1
16 1051.677 0.1
16 1051.781 0.1
16 1051.884 0.1
16 1051.978 0.09
16 1052.078 0.1
16 1052.186 0.11
16 1052.277 0.09
16 1052.378 0.1
16 1052.482 0.1
16 1052.577 0.1
16 1052.678 0.1
16 1052.777 0.1
16 1052.879 0.1
16 1052.978 0.1
16 1053.079 0.1
16 1053.178 0.1
16 1053.284 0.11
16 1053.384 0.1
16 1053.478 0.09
16 1053.579 0.1
16 1053.685 0.11
16 1053.778 0.09
16 1053.879 0.1
16 1053.987 0.11
16 1054.078 0.09
16 1054.179 0.1
16 1054.287 0.11
16 1054.379 0.09
16 1054.487 0.11
16 1054.58 0.09
16 1054.679 0.1
16 1054.777 0.1
16 1054.879 0.1
16 1054.979 0.1
16 1055.078 0.1
16 1055.178 0.1
16 1055.285 0.11
16 1055.387 0.1
16 1055.479 0.09
16 1055.578 0.1
16 1055.687 0.11
16 1055.777 0.09
16 1055.879 0.1
16 1055.982 0.1
16 1056.079 0.1
16 1056.187 0.11
16 1056.287 0.1
16 1056.377 0.09
16 1056.479 0.1
16 1056.588 0.11
16 1056.678 0.09
16 1056.779 0.1
16 1056.878 0.1
16 1056.979 0.1
16 1057.078 0.1
16 1057.179 0.1
16 1057.278 0.1
16 1057.387 0.11
16 1057.48 0.09
16 1057.578 0.1
16 1057.687 0.11
16 1057.78 0.09
16 1057.878 0.1
16 1057.978 0.1
16 1058.078 0.1
16 1058.179 0.1
16 1058.279 0.1
16 1058.379 0.1
16 1058.477 0.1
16 1058.58 0.1
16 1058.688 0.11
16 1058.778 0.09
16 1058.881 0.1
16 1058.979 0.1
16 1059.078 0.1
16 1059.178 0.1
16 1059.278 0.1
16 1059.378 0.1
16 1059.486 0.11
16 1059.578 0.09
16 1059.687 0.11
16 1059.785 0.1
16 1059.878 0.09
16 1059.978 0.1
16 1060.087 0.11
16 1060.186 0.1
16 1060.279 0.09
16 1060.388 0.11
16 1060.482 0.09
16 1060.578 0.1
16 1060.683 0.11
16 1060.779 0.1
16 1060.881 0.1
16 1060.983 0.1
16 1061.079 0.1
16 1061.178 0.1
16 1061.278 0.1
16 1061.379 0.1
16 1061.478 0.1
16 1061.578 0.1
16 1061.682 0.1
16 1061.785 0.1
16 1061.878 0.09
16 1061.979 0.1
16 1062.087 0.11
16 1062.185 0.1
16 1062.278 0.09
16 1062.387 0.11
16 1062.482 0.09
16 1062.579 0.1
16 1062.684 0.1
16 1062.779 0.09
16 1062.885 0.11
16 1062.978 0.09
16 1063.078 0.1
16 1063.179 0.1
16 1063.277 0.1
16 1063.377 0.1
16 1063.477 0.1
16 1063.579 0.1
16 1063.688 0.11
16 1063.778 0.09
16 1063.878 0.1
16 1063.985 0.11
16 1064.078 0.09
16 1064.178 0.1
16 1064.287 0.11
16 1064.383 0.1
16 1064.478 0.09
16 1064.579 0.1
16 1064.689 0.11
16 1064.779 0.09
16 1064.878 0.1
16 1064.979 0.1
16 1065.078 0.1
16 1065.179 0.1
16 1065.279 0.1
16 1065.378 0.1
16 1065.478 0.1
16 1065.583 0.11
16 1065.687 0.1
16 1065.778 0.09
16 1065.879 0.1
16 1065.981 0.1
16 1066.077 0.1
16 1066.178 0.1
16 1066.288 0.11
16 1066.378 0.09
16 1066.479 0.1
16 1066.588 0.11
16 1066.678 0.09
16 1066.778 0.1
16 1066.878 0.1
16 1066.978 0.1
16 1067.078 0.1
16 1067.178 0.1
16 1067.279 0.1
16 1067.378 0.1
16 1067.478 0.1
16 1067.582 0.1
16 1067.68 0.1
16 1067.786 0.11
16 1067.878 0.09
16 1067.979 0.1
16 1068.078 0.1
16 1068.179 0.1
16 1068.285 0.11
16 1068.379 0.09
16 1068.487 0.11
16 1068.578 0.09
16 1068.679 0.1
16 1068.783 0.1
16 1068.88 0.1
16 1068.987 0.11
16 1069.079 0.09
16 1069.179 0.1
16 1069.278 0.1
16 1069.379 0.1
16 1069.479 0.1
16 1069.578 0.1
16 1069.681 0.1
16 1069.787 0.11
16 1069.878 0.09
16 1069.977 0.1
16 1070.087 0.11
16 1070.183 0.1
16 1070.278 0.1
16 1070.378 0.1
16 1070.479 0.1
16 1070.578 0.1
16 1070.686 0.11
16 1070.778 0.09
16 1070.878 0.1
16 1070.979 0.1
16 1071.079 0.1
16 1071.178 0.1
16 1071.278 0.1
16 1071.379 0.1
16 1071.479 0.1
16 1071.578 0.1
16 1071.685 0.11
16 1071.781 0.1
16 1071.878 0.1
16 1071.991 0.11
16 1072.082 0.09
16 1072.178 0.1
16 1072.278 0.1
16 1072.381 0.1
16 1072.478 0.1
16 1072.578 0.1
16 1072.678 0.1
16 1072.779 0.1
16 1072.879 0.1
16 1072.979 0.1
16 1073.078 0.1
16 1073.179 0.1
16 1073.285 0.11
16 1073.378 0.09
16 1073.479 0.1
16 1073.586 0.11
16 1073.678 0.09
16 1073.777 0.1
16 1073.885 0.11
16 1073.987 0.1
16 1074.078 0.09
16 1074.178 0.1
16 1074.286 0.11
16 1074.378 0.09
16 1074.479 0.1
16 1074.578 0.1
16 1074.678 0.1
16 1074.778 0.1
16 1074.879 0.1
16 1074.979 0.1
16 1075.082 0.1
16 1075.179 0.1
16 1075.279 0.1
16 1075.385 0.11
16 1075.487 0.1
16 1075.585 0.1
16 1075.681 0.1
16 1075.781 0.1
16 1075.878 0.1
16 1075.984 0.11
16 1076.078 0.09
16 1076.179 0.1
16 1076.279 0.1
16 1076.378 0.1
16 1076.478 0.1
16 1076.578 0.1
16 1076.679 0.1
16 1076.778 0.1
16 1076.883 0.1
16 1076.987 0.1
16 1077.083 0.1
16 1077.18 0.1
16 1077.28 0.1
16 1077.379 0.1
16 1077.479 0.1
16 1077.578 0.1
16 1077.678 0.1
16 1077.781 0.1
16 1077.881 0.1
16 1077.98 0.1
16 1078.078 0.1
16 1078.178 0.1
16 1078.279 0.1
16 1078.381 0.1
16 1078.479 0.1
16 1078.58 0.1
16 1078.678 0.1
16 1078.779 0.1
16 1078.878 0.1
16 1078.98 0.1
16 1079.08 0.1
16 1079.182 0.1
16 1079.28 0.1
16 1079.38 0.1
16 1079.48 0.1
16 1079.58 0.1
16 1079.677 0.1
16 1079.779 0.1
16 1079.878 0.1
16 1079.98 0.1
16 1080.078 0.1
16 1080.178 0.1
16 1080.277 0.1
16 1080.379 0.1
16 1080.479 0.1
16 1080.578 0.1
16 1080.679 0.1
16 1080.779 0.1
16 1080.881 0.1
16 1080.979 0.1
16 1081.08 0.1
16 1081.182 0.1
16 1081.279 0.1
16 1081.382 0.1
16 1081.48 0.1
16 1081.579 0.1
16 1081.683 0.1
16 1081.779 0.1
16 1081.88 0.1
16 1081.99 0.11
16 1082.079 0.09
16 1082.178 0.1
16 1082.287 0.11
16 1082.378 0.09
16 1082.478 0.1
16 1082.578 0.1
16 1082.678 0.1
16 1082.779 0.1
16 1082.878 0.1
16 1082.979 0.1
16 1083.078 0.1
16 1083.178 0.1
16 1083.278 0.1
16 1083.378 0.1
16 1083.485 0.11
16 1083.58 0.09
16 1083.679 0.1
16 1083.785 0.11
16 1083.88 0.1
16 1083.978 0.1
16 1084.078 0.1
16 1084.186 0.11
16 1084.278 0.09
16 1084.378 0.1
16 1084.486 0.11
16 1084.578 0.09
16 1084.678 0.1
16 1084.783 0.1
16 1084.878 0.1
16 1084.979 0.1
16 1085.078 0.1
16 1085.178 0.1
16 1085.278 0.1
16 1085.377 0.1
16 1085.485 0.11
16 1085.579 0.09
16 1085.679 0.1
16 1085.788 0.11
16 1085.883 0.1
16 1085.978 0.09
16 1086.077 0.1
16 1086.182 0.1
16 1086.278 0.1
16 1086.378 0.1
16 1086.487 0.11
16 1086.578 0.09
16 1086.678 0.1
16 1086.784 0.11
16 1086.879 0.1
16 1086.981 0.1
16 1087.077 0.1
16 1087.178 0.1
16 1087.278 0.1
16 1087.378 0.1
16 1087.483 0.1
16 1087.578 0.1
16 1087.679 0.1
16 1087.787 0.11
16 1087.878 0.09
16 1087.979 0.1
16 1088.078 0.1
16 1088.186 0.11
16 1088.278 0.09
16 1088.378 0.1
16 1088.479 0.1
16 1088.585 0.11
16 1088.679 0.09
16 1088.786 0.11
16 1088.878 0.09
16 1088.978 0.1
16 1089.078 0.1
16 1089.179 0.1
16 1089.282 0.1
16 1089.378 0.1
16 1089.478 0.1
16 1089.587 0.11
16 1089.678 0.09
16 1089.778 0.1
16 1089.877 0.1
16 1089.99 0.11
16 1090.078 0.09
16 1090.177 0.1
16 1090.279 0.1
16 1090.377 0.1
16 1090.478 0.1
16 1090.579 0.1
16 1090.685 0.11
16 1090.778 0.09
16 1090.878 0.1
16 1090.979 0.1
16 1091.078 0.1
16 1091.178 0.1
16 1091.278 0.1
16 1091.378 0.1
16 1091.479 0.1
16 1091.585 0.11
16 1091.687 0.1
16 1091.778 0.09
16 1091.88 0.1
16 1091.978 0.1
16 1092.079 0.1
16 1092.187 0.11
16 1092.278 0.09
16 1092.378 0.1
16 1092.483 0.1
16 1092.579 0.1
16 1092.688 0.11
16 1092.778 0.09
16 1092.88 0.1
16 1092.983 0.1
16 1093.079 0.1
16 1093.179 0.1
16 1093.279 0.1
16 1093.378 0.1
16 1093.478 0.1
16 1093.584 0.11
16 1093.686 0.1
16 1093.778 0.09
16 1093.878 0.1
16 1093.986 0.11
16 1094.078 0.09
16 1094.178 0.1
16 1094.287 0.11
16 1094.378 0.09
16 1094.479 0.1
16 1094.587 0.11
16 1094.678 0.09
16 1094.778 0.1
16 1094.888 0.11
16 1094.978 0.09
16 1095.079 0.1
16 1095.178 0.1
16 1095.278 0.1
16 1095.378 0.1
16 1095.478 0.1
16 1095.578 0.1
16 1095.685 0.11
16 1095.779 0.09
16 1095.879 0.1
16 1095.991 0.11
16 1096.078 0.09
16 1096.179 0.1
16 1096.286 0.11
16 1096.378 0.09
16 1096.478 0.1
16 1096.584 0.11
16 1096.678 0.09
16 1096.778 0.1
16 1096.879 0.1
16 1096.978 0.1
16 1097.078 0.1
16 1097.179 0.1
16 1097.279 0.1
16 1097.387 0.11
16 1097.477 0.09
16 1097.579 0.1
16 1097.679 0.1
16 1097.778 0.1
16 1097.887 0.11
16 1097.978 0.09
16 1098.079 0.1
16 1098.181 0.1
16 1098.278 0.1
16 1098.385 0.11
16 1098.478 0.09
16 1098.579 0.1
16 1098.678 0.1
16 1098.777 0.1
16 1098.878 0.1
16 1098.979 0.1
16 1099.078 0.1
16 1099.178 0.1
16 1099.281 0.1
16 1099.388 0.11
16 1099.478 0.09
16 1099.579 0.1
16 1099.687 0.11
16 1099.778 0.09
16 1099.878 0.1
16 1099.982 0.1
16 1100.08 0.1
16 1100.19 0.11
16 1100.279 0.09
16 1100.378 0.1
16 1100.479 0.1
16 1100.583 0.1
16 1100.678 0.09
16 1100.779 0.1
16 1100.88 0.1
16 1100.979 0.1
16 1101.079 0.1
16 1101.185 0.11
16 1101.286 0.1
16 1101.379 0.09
16 1101.478 0.1
16 1101.578 0.1
16 1101.678 0.1
16 1101.778 0.1
16 1101.878 0.1
16 1101.981 0.1
16 1102.087 0.11
16 1102.178 0.09
16 1102.279 0.1
16 1102.377 0.1
16 1102.48 0.1
16 1102.58 0.1
16 1102.683 0.1
16 1102.78 0.1
16 1102.88 0.1
16 1102.98 0.1
16 1103.079 0.1
16 1103.178 0.1
16 1103.287 0.11
16 1103.383 0.1
16 1103.479 0.1
16 1103.586 0.11
16 1103.678 0.09
16 1103.778 0.1
16 1103.886 0.11
16 1103.979 0.09
16 1104.078 0.1
16 1104.179 0.1
16 1104.283 0.1
16 1104.381 0.1
16 1104.479 0.1
16 1104.582 0.1
16 1104.678 0.1
16 1104.781 0.1
16 1104.887 0.11
16 1104.98 0.09
16 1105.077 0.1
16 1105.177 0.1
16 1105.282 0.11
16 1105.378 0.1
16 1105.478 0.1
16 1105.578 0.1
16 1105.678 0.1
16 1105.779 0.1
16 1105.883 0.1
16 1105.98 0.1
16 1106.089 0.11
16 1106.178 0.09
16 1106.279 0.1
16 1106.388 0.11
16 1106.479 0.09
16 1106.587 0.11
16 1106.679 0.09
16 1106.778 0.1
16 1106.879 0.1
16 1106.979 0.1
16 1107.077 0.1
16 1107.178 0.1
16 1107.283 0.1
16 1107.382 0.1
16 1107.478 0.1
16 1107.586 0.11
16 1107.678 0.09
16 1107.778 0.1
16 1107.883 0.1
16 1107.979 0.1
16 1108.087 0.11
16 1108.178 0.09
16 1108.279 0.1
16 1108.389 0.11
16 1108.479 0.09
16 1108.578 0.1
16 1108.678 0.1
16 1108.782 0.1
16 1108.879 0.1
16 1108.978 0.1
16 1109.078 0.1
16 1109.187 0.11
16 1109.28 0.09
16 1109.386 0.11
16 1109.478 0.09
16 1109.585 0.11
16 1109.678 0.09
16 1109.779 0.1
16 1109.886 0.11
16 1109.978 0.09
16 1110.078 0.1
16 1110.183 0.11
16 1110.279 0.1
16 1110.386 0.11
16 1110.478 0.09
16 1110.578 0.1
16 1110.678 0.1
16 1110.778 0.1
16 1110.879 0.1
16 1110.979 0.1
16 1111.078 0.1
16 1111.183 0.1
16 1111.277 0.09
16 1111.377 0.1
16 1111.479 0.1
16 1111.578 0.1
16 1111.678 0.1
16 1111.779 0.1
16 1111.878 0.1
16 1111.978 0.1
16 1112.079 0.1
16 1112.188 0.11
16 1112.278 0.09
16 1112.378 0.1
16 1112.483 0.1
16 1112.579 0.1
16 1112.678 0.1
16 1112.779 0.1
16 1112.878 0.1
16 1112.982 0.1
16 1113.077 0.1
16 1113.182 0.1
16 1113.282 0.1
16 1113.38 0.1
16 1113.486 0.11
16 1113.578 0.09
16 1113.678 0.1
16 1113.787 0.11
16 1113.878 0.09
16 1113.979 0.1
16 1114.085 0.11
16 1114.178 0.09
16 1114.278 0.1
16 1114.379 0.1
16 1114.485 0.11
16 1114.579 0.09
16 1114.678 0.1
16 1114.779 0.1
16 1114.879 0.1
16 1114.979 0.1
16 1115.078 0.1
16 1115.18 0.1
16 1115.287 0.11
16 1115.378 0.09
16 1115.479 0.1
16 1115.582 0.1
16 1115.678 0.1
16 1115.778 0.1
16 1115.887 0.11
16 1115.978 0.09
16 1116.078 0.1
16 1116.188 0.11
16 1116.278 0.09
16 1116.379 0.1
16 1116.479 0.1
16 1116.586 0.11
16 1116.678 0.09
16 1116.779 0.1
16 1116.878 0.1
16 1116.979 0.1
16 1117.079 0.1
16 1117.178 0.1
16 1117.278 0.1
16 1117.378 0.1
16 1117.479 0.1
16 1117.587 0.11
16 1117.678 0.09
16 1117.778 0.1
16 1117.886 0.11
16 1117.978 0.09
16 1118.077 0.1
16 1118.184 0.11
16 1118.285 0.1
16 1118.378 0.09
16 1118.478 0.1
16 1118.583 0.1
16 1118.679 0.1
16 1118.779 0.1
16 1118.881 0.1
16 1118.98 0.1
16 1119.08 0.1
16 1119.185 0.11
16 1119.282 0.1
16 1119.383 0.1
16 1119.478 0.1
16 1119.578 0.1
16 1119.679 0.1
16 1119.779 0.1
16 1119.877 0.1
16 1119.98 0.1
16 1120.087 0.11
16 1120.178 0.09
16 1120.278 0.1
16 1120.379 0.1
16 1120.487 0.11
16 1120.578 0.09
16 1120.679 0.1
16 1120.778 0.1
16 1120.878 0.1
16 1120.979 0.1
16 1121.078 0.1
16 1121.178 0.1
16 1121.286 0.11
16 1121.382 0.1
16 1121.479 0.1
16 1121.578 0.1
16 1121.678 0.1
16 1121.78 0.1
16 1121.887 0.11
16 1121.978 0.09
16 1122.078 0.1
16 1122.188 0.11
16 1122.289 0.1
16 1122.378 0.09
16 1122.478 0.1
16 1122.584 0.11
16 1122.68 0.1
16 1122.779 0.1
16 1122.88 0.1
16 1122.979 0.1
16 1123.078 0.1
16 1123.178 0.1
16 1123.281 0.1
16 1123.377 0.1
16 1123.479 0.1
16 1123.585 0.11
16 1123.678 0.09
16 1123.779 0.1
16 1123.878 0.1
16 1123.979 0.1
16 1124.085 0.11
16 1124.179 0.09
16 1124.279 0.1
16 1124.38 0.1
16 1124.479 0.1
16 1124.579 0.1
16 1124.678 0.1
16 1124.778 0.1
16 1124.878 0.1
16 1124.978 0.1
16 1125.079 0.1
16 1125.178 0.1
16 1125.279 0.1
16 1125.377 0.1
16 1125.479 0.1
16 1125.586 0.11
16 1125.678 0.09
16 1125.779 0.1
16 1125.887 0.11
16 1125.981 0.09
16 1126.079 0.1
16 1126.178 0.1
16 1126.279 0.1
16 1126.388 0.11
16 1126.478 0.09
16 1126.578 0.1
16 1126.679 0.1
16 1126.782 0.1
16 1126.879 0.1
16 1126.982 0.1
16 1127.078 0.1
16 1127.178 0.1
16 1127.278 0.1
16 1127.384 0.11
16 1127.482 0.1
16 1127.586 0.1
16 1127.678 0.09
16 1127.779 0.1
16 1127.886 0.11
16 1127.978 0.09
16 1128.078 0.1
16 1128.178 0.1
16 1128.278 0.1
16 1128.385 0.11
16 1128.478 0.09
16 1128.578 0.1
16 1128.679 0.1
16 1128.786 0.11
16 1128.878 0.09
16 1128.978 0.1
16 1129.078 0.1
16 1129.178 0.1
16 1129.278 0.1
16 1129.377 0.1
16 1129.479 0.1
16 1129.58 0.1
16 1129.684 0.1
16 1129.778 0.09
16 1129.88 0.1
16 1129.987 0.11
16 1130.077 0.09
16 1130.183 0.11
16 1130.287 0.1
16 1130.378 0.09
16 1130.477 0.1
16 1130.586 0.11
16 1130.679 0.09
16 1130.778 0.1
16 1130.879 0.1
16 1130.979 0.1
16 1131.078 0.1
16 1131.178 0.1
16 1131.278 0.1
16 1131.379 0.1
16 1131.477 0.1
16 1131.578 0.1
16 1131.687 0.11
16 1131.778 0.09
16 1131.879 0.1
16 1131.983 0.1
16 1132.088 0.1
16 1132.178 0.09
16 1132.278 0.1
16 1132.382 0.1
16 1132.478 0.1
16 1132.578 0.1
16 1132.687 0.11
16 1132.777 0.09
16 1132.879 0.1
16 1132.979 0.1
16 1133.078 0.1
16 1133.178 0.1
16 1133.279 0.1
16 1133.378 0.1
16 1133.478 0.1
16 1133.586 0.11
16 1133.678 0.09
16 1133.778 0.1
16 1133.886 0.11
16 1133.978 0.09
16 1134.079 0.1
16 1134.186 0.11
16 1134.278 0.09
16 1134.378 0.1
16 1134.486 0.11
16 1134.578 0.09
16 1134.678 0.1
16 1134.782 0.1
16 1134.886 0.1
16 1134.979 0.09
16 1135.077 0.1
16 1135.179 0.1
16 1135.279 0.1
16 1135.379 0.1
16 1135.479 0.1
16 1135.584 0.11
16 1135.687 0.1
16 1135.778 0.09
16 1135.88 0.1
16 1135.986 0.11
16 1136.078 0.09
16 1136.181 0.1
16 1136.282 0.1
16 1136.378 0.1
16 1136.479 0.1
16 1136.589 0.11
16 1136.678 0.09
16 1136.778 0.1
16 1136.879 0.1
16 1136.987 0.11
16 1137.078 0.09
16 1137.178 0.1
16 1137.277 0.1
16 1137.379 0.1
16 1137.479 0.1
16 1137.578 0.1
16 1137.679 0.1
16 1137.78 0.1
16 1137.886 0.11
16 1137.983 0.1
16 1138.079 0.1
16 1138.179 0.1
16 1138.287 0.11
16 1138.378 0.09
16 1138.479 0.1
16 1138.582 0.1
16 1138.679 0.1
16 1138.787 0.11
16 1138.889 0.1
16 1138.978 0.09
16 1139.08 0.1
16 1139.178 0.1
16 1139.278 0.1
16 1139.379 0.1
16 1139.479 0.1
16 1139.579 0.1
16 1139.68 0.1
16 1139.778 0.1
16 1139.877 0.1
16 1139.978 0.1
16 1140.079 0.1
16 1140.186 0.11
16 1140.278 0.09
16 1140.378 0.1
16 1140.479 0.1
16 1140.578 0.1
16 1140.686 0.11
16 1140.778 0.09
16 1140.878 0.1
16 1140.979 0.1
16 1141.088 0.11
16 1141.179 0.09
16 1141.279 0.1
16 1141.379 0.1
16 1141.479 0.1
16 1141.579 0.1
16 1141.678 0.1
16 1141.787 0.11
16 1141.886 0.1
16 1141.978 0.09
16 1142.079 0.1
16 1142.185 0.11
16 1142.277 0.09
16 1142.378 0.1
16 1142.478 0.1
16 1142.578 0.1
16 1142.678 0.1
16 1142.778 0.1
16 1142.883 0.11
16 1142.978 0.09
16 1143.079 0.1
16 1143.178 0.1
16 1143.278 0.1
16 1143.378 0.1
16 1143.478 0.1
16 1143.578 0.1
16 1143.678 0.1
16 1143.784 0.11
16 1143.881 0.1
16 1143.979 0.1
16 1144.086 0.11
16 1144.178 0.09
16 1144.279 0.1
16 1144.387 0.11
16 1144.478 0.09
16 1144.579 0.1
16 1144.686 0.11
16 1144.778 0.09
16 1144.878 0.1
16 1144.981 0.1
16 1145.078 0.1
16 1145.179 0.1
16 1145.277 0.1
16 1145.379 0.1
16 1145.478 0.1
16 1145.579 0.1
16 1145.679 0.1
16 1145.778 0.1
16 1145.886 0.11
16 1145.979 0.09
16 1146.079 0.1
16 1146.191 0.11
16 1146.29 0.1
16 1146.378 0.09
16 1146.479 0.1
16 1146.586 0.11
16 1146.678 0.09
16 1146.778 0.1
16 1146.886 0.11
16 1146.978 0.09
16 1147.085 0.11
16 1147.177 0.09
16 1147.278 0.1
16 1147.378 0.1
16 1147.481 0.1
16 1147.578 0.1
16 1147.678 0.1
16 1147.778 0.1
16 1147.886 0.11
16 1147.979 0.09
16 1148.078 0.1
16 1148.185 0.11
16 1148.277 0.09
16 1148.378 0.1
16 1148.478 0.1
16 1148.577 0.1
16 1148.678 0.1
16 1148.778 0.1
16 1148.886 0.11
16 1148.978 0.09
16 1149.079 0.1
16 1149.186 0.11
16 1149.279 0.09
16 1149.378 0.1
16 1149.477 0.1
16 1149.578 0.1
16 1149.678 0.1
16 1149.778 0.1
16 1149.878 0.1
16 1149.978 0.1
16 1150.079 0.1
16 1150.186 0.11
16 1150.278 0.09
16 1150.38 0.1
16 1150.487 0.11
16 1150.578 0.09
16 1150.679 0.1
16 1150.786 0.11
16 1150.878 0.09
16 1150.979 0.1
16 1151.087 0.11
16 1151.178 0.09
16 1151.278 0.1
16 1151.382 0.1
16 1151.478 0.1
16 1151.578 0.1
16 1151.678 0.1
16 1151.78 0.1
16 1151.878 0.1
16 1151.985 0.11
16 1152.078 0.09
16 1152.188 0.11
16 1152.279 0.09
16 1152.378 0.1
16 1152.479 0.1
16 1152.583 0.1
16 1152.678 0.09
16 1152.778 0.1
16 1152.887 0.11
16 1152.979 0.09
16 1153.079 0.1
16 1153.187 0.11
16 1153.278 0.09
16 1153.379 0.1
16 1153.478 0.1
16 1153.577 0.1
16 1153.679 0.1
16 1153.778 0.1
16 1153.879 0.1
16 1153.984 0.1
16 1154.086 0.1
16 1154.178 0.09
16 1154.279 0.1
16 1154.381 0.1
16 1154.478 0.1
16 1154.579 0.1
16 1154.683 0.1
16 1154.777 0.09
16 1154.878 0.1
16 1154.981 0.1
16 1155.078 0.1
16 1155.178 0.1
16 1155.288 0.11
16 1155.378 0.09
16 1155.479 0.1
16 1155.579 0.1
16 1155.679 0.1
16 1155.778 0.1
16 1155.88 0.1
16 1155.985 0.11
16 1156.081 0.1
16 1156.184 0.1
16 1156.279 0.09
16 1156.387 0.11
16 1156.487 0.1
16 1156.577 0.09
16 1156.679 0.1
16 1156.787 0.11
16 1156.878 0.09
16 1156.979 0.1
16 1157.086 0.11
16 1157.178 0.09
16 1157.279 0.1
16 1157.387 0.11
16 1157.477 0.09
16 1157.578 0.1
16 1157.681 0.1
16 1157.78 0.1
16 1157.883 0.1
16 1157.98 0.1
16 1158.081 0.1
16 1158.18 0.1
16 1158.279 0.1
16 1158.379 0.1
16 1158.48 0.1
16 1158.582 0.1
16 1158.688 0.11
16 1158.778 0.09
16 1158.878 0.1
16 1158.978 0.1
16 1159.079 0.1
16 1159.178 0.1
16 1159.278 0.1
16 1159.378 0.1
16 1159.481 0.1
16 1159.578 0.1
16 1159.681 0.1
16 1159.779 0.1
16 1159.879 0.1
16 1159.979 0.1
16 1160.08 0.1
16 1160.185 0.11
16 1160.279 0.09
16 1160.379 0.1
16 1160.491 0.11
16 1160.578 0.09
16 1160.678 0.1
16 1160.788 0.11
16 1160.879 0.09
16 1160.979 0.1
16 1161.078 0.1
16 1161.188 0.11
16 1161.284 0.1
16 1161.379 0.09
16 1161.479 0.1
16 1161.581 0.1
16 1161.679 0.1
16 1161.78 0.1
16 1161.879 0.1
16 1161.978 0.1
16 1162.078 0.1
16 1162.178 0.1
16 1162.281 0.1
16 1162.378 0.1
16 1162.486 0.11
16 1162.578 0.09
16 1162.679 0.1
16 1162.786 0.11
16 1162.878 0.09
16 1162.977 0.1
16 1163.078 0.1
16 1163.179 0.1
16 1163.287 0.11
16 1163.383 0.1
16 1163.477 0.09
16 1163.584 0.11
16 1163.679 0.09
16 1163.779 0.1
16 1163.878 0.1
16 1163.979 0.1
16 1164.079 0.1
16 1164.185 0.11
16 1164.284 0.1
16 1164.382 0.1
16 1164.478 0.1
16 1164.581 0.1
16 1164.687 0.11
16 1164.778 0.09
16 1164.878 0.1
16 1164.98 0.1
16 1165.083 0.1
