ID TIME FPS
2 8988.976 1.0
2 8989.973 1.0
2 8990.989 1.01
2 8991.969 0.98
2 8992.982 1.01
2 8993.961 0.98
2 8994.973 1.01
2 8995.951 0.97
2 8996.989 1.04
2 8997.969 0.98
2 8999.009 1.03
2 8999.977 0.96
2 9000.978 1.0
2 9001.97 0.99
2 9002.969 1.0
2 9003.966 1.0
2 9004.955 0.99
2 9005.983 1.03
2 9006.968 0.98
2 9007.988 1.02
2 9008.979 0.99
2 9009.991 1.01
2 9010.973 0.98
2 9011.958 0.98
2 9012.974 1.02
2 9013.96 0.99
2 9014.964 1.0
2 9015.971 1.01
2 9016.965 0.99
2 9017.966 1.0
2 9018.994 1.03
2 9019.956 0.96
2 9020.976 1.02
2 9021.954 0.98
2 9022.96 1.0
2 9023.958 1.0
2 9024.965 1.0
2 9025.956 0.99
2 9026.981 1.03
2 9027.968 0.99
2 9028.981 1.01
2 9029.963 0.98
2 9030.959 0.99
2 9031.993 1.03
2 9032.971 0.98
2 9033.977 1.0
2 9034.956 0.98
2 9035.96 1.0
2 9036.966 1.01
2 9037.976 1.01
2 9038.972 0.99
2 9039.981 1.0
2 9040.98 1.0
2 9041.983 1.0
2 9042.976 0.99
2 9043.958 0.98
2 9044.964 1.01
2 9045.986 1.02
2 9046.979 0.98
2 9047.963 0.98
2 9048.958 0.99
2 9049.967 1.01
2 9050.963 0.99
2 9051.972 1.01
2 9052.971 1.0
2 9053.964 0.99
2 9054.963 1.0
2 9055.958 0.99
2 9056.989 1.03
2 9057.976 0.98
2 9058.992 1.01
2 9059.963 0.97
2 9060.994 1.03
2 9061.986 0.99
2 9063.013 0.97
2 9063.987 0.97
2 9064.968 0.98
2 9065.999 1.03
2 9066.973 0.96
2 9068.001 1.03
2 9068.959 0.96
2 9069.98 1.02
2 9070.985 1.0
2 9071.962 0.98
2 9072.974 1.01
2 9073.968 0.99
2 9074.961 0.99
2 9075.983 1.02
2 9076.97 0.98
2 9078.006 1.03
2 9078.975 0.96
2 9080.017 1.04
2 9080.961 0.94
2 9081.964 1.0
2 9082.985 1.02
2 9083.977 0.99
2 9084.986 1.01
2 9085.981 0.99
2 9086.996 1.01
2 9087.987 0.99
2 9088.982 0.99
2 9089.987 1.0
2 9090.995 1.01
2 9091.989 0.99
2 9092.989 1.0
2 9093.985 0.99
2 9094.976 0.99
2 9095.992 1.01
2 9096.985 0.99
2 9098.014 1.02
2 9098.979 0.96
2 9099.997 1.02
2 9100.986 0.99
2 9101.981 0.99
2 9103.014 1.03
2 9103.983 0.97
2 9105.005 1.02
2 9105.964 0.96
2 9106.997 1.03
2 9107.962 0.96
2 9108.969 1.01
2 9109.993 1.02
2 9110.988 0.99
2 9111.999 1.01
2 9112.982 0.98
2 9114.0 1.02
2 9114.998 1.0
2 9116.015 1.01
2 9116.99 0.97
2 9118.001 1.01
2 9118.978 0.98
2 9120.002 1.02
2 9120.988 0.99
2 9121.996 1.0
2 9122.993 1.0
2 9123.995 1.0
2 9124.983 0.99
2 9125.994 1.01
2 9126.972 0.98
2 9127.973 1.0
2 9128.974 1.0
2 9129.967 0.99
2 9131.0 1.03
2 9132.042 1.04
2 9132.993 0.95
2 9134.04 1.04
2 9134.967 0.92
2 9135.988 1.02
2 9136.976 0.99
2 9138.018 1.04
2 9138.984 0.96
2 9140.011 1.03
2 9140.98 0.97
2 9142.007 1.03
2 9142.997 0.99
2 9143.982 0.98
2 9144.975 0.99
2 9145.966 0.99
2 9146.97 1.0
2 9147.993 1.02
2 9148.971 0.98
2 9149.969 1.0
2 9150.996 1.03
2 9151.98 0.98
2 9152.976 0.99
2 9153.992 1.02
2 9154.996 1.0
2 9155.991 0.99
2 9156.998 1.0
2 9157.986 0.99
2 9158.973 0.98
2 9159.995 1.02
2 9160.967 0.97
2 9161.98 1.01
2 9162.992 1.01
2 9164.001 1.01
2 9164.98 0.98
2 9165.991 1.01
2 9166.981 0.99
2 9167.989 1.01
2 9168.99 1.0
2 9169.991 1.0
2 9171.0 1.0
2 9171.989 0.99
2 9172.986 0.99
2 9173.997 1.01
2 9174.995 1.0
2 9175.993 1.0
2 9177.007 1.01
2 9177.981 0.97
2 9179.011 1.03
2 9179.979 0.97
2 9180.992 1.01
2 9182.006 1.01
2 9182.972 0.96
2 9183.999 1.03
2 9185.008 1.0
2 9186.003 1.0
2 9187.022 1.01
2 9187.97 0.92
2 9189.002 1.03
2 9189.992 0.99
2 9190.977 0.98
2 9191.971 0.99
2 9193.005 1.03
2 9193.98 0.97
2 9194.982 1.0
2 9196.004 1.02
2 9196.989 0.98
2 9198.01 1.02
2 9198.971 0.96
2 9199.98 1.01
2 9200.971 0.99
2 9201.974 1.0
2 9202.974 1.0
2 9203.977 1.0
2 9204.974 1.0
2 9205.998 1.02
2 9206.983 0.98
2 9208.012 1.03
2 9208.973 0.96
2 9209.976 1.0
2 9210.973 1.0
2 9212.007 1.03
2 9212.984 0.98
2 9213.981 0.99
2 9214.975 0.99
2 9216.011 1.04
2 9216.985 0.97
2 9217.997 1.0
2 9218.974 0.98
2 9220.021 1.05
2 9220.978 0.96
2 9221.977 1.0
2 9222.995 1.02
2 9223.998 1.0
2 9225.033 1.04
2 9225.976 0.94
2 9226.987 1.01
2 9228.01 1.02
2 9228.98 0.97
2 9229.999 1.02
2 9230.977 0.98
2 9232.0 1.02
2 9232.995 0.99
2 9233.994 1.0
2 9234.993 0.99
2 9236.008 1.01
2 9236.988 0.98
2 9238.001 1.01
2 9238.991 0.98
2 9240.0 1.01
2 9241.014 1.01
2 9242.024 1.0
2 9242.986 0.96
2 9244.018 1.03
2 9244.979 0.95
2 9245.981 1.0
2 9246.978 1.0
2 9248.001 1.02
2 9248.989 0.99
2 9249.991 1.0
2 9251.007 1.01
2 9251.999 0.99
2 9252.982 0.98
2 9254.011 1.03
2 9254.983 0.97
2 9255.997 1.01
2 9257.009 1.01
2 9257.98 0.97
2 9259.002 1.02
2 9259.985 0.98
2 9260.983 1.0
2 9261.986 1.0
2 9263.002 1.02
2 9263.993 0.99
2 9265.029 1.03
2 9265.988 0.96
2 9267.02 1.03
2 9267.986 0.96
2 9269.02 1.03
2 9270.001 0.98
2 9271.011 1.01
2 9272.022 1.01
2 9273.014 0.99
2 9274.043 1.01
2 9274.987 0.94
2 9275.982 0.99
2 9276.996 1.01
2 9278.006 1.01
2 9278.981 0.97
2 9279.988 1.01
2 9281.025 1.04
2 9281.991 0.97
2 9282.992 1.0
2 9284.017 1.02
2 9285.001 0.98
2 9285.991 0.99
2 9287.014 1.02
2 9288.007 0.99
2 9289.057 1.05
2 9290.021 0.96
2 9290.99 0.97
2 9291.99 1.0
2 9293.023 1.03
2 9294.042 1.02
2 9294.99 0.94
2 9296.016 1.02
2 9296.982 0.97
2 9297.988 1.0
2 9299.016 1.03
2 9299.981 0.97
2 9301.016 1.03
2 9301.992 0.97
2 9303.017 1.01
2 9304.001 0.98
2 9304.988 0.99
2 9305.982 0.99
2 9306.988 1.01
2 9307.997 1.01
2 9309.007 1.01
2 9309.985 0.98
2 9310.994 1.01
2 9312.068 1.07
2 9312.997 0.93
2 9314.015 1.02
2 9315.002 0.99
2 9316.009 1.0
2 9316.991 0.98
2 9317.993 1.0
2 9318.988 0.99
2 9320.025 1.04
2 9321.002 0.98
2 9321.996 0.99
2 9322.984 0.99
2 9323.987 1.0
2 9325.014 1.03
2 9326.0 0.99
2 9326.994 0.99
2 9328.019 1.02
2 9328.991 0.97
2 9329.993 1.0
2 9331.058 1.06
2 9331.996 0.94
2 9333.023 1.03
2 9334.013 0.99
2 9335.0 0.99
2 9335.997 0.99
2 9337.05 1.05
2 9338.002 0.95
2 9339.005 1.0
2 9340.059 1.05
2 9340.985 0.93
2 9342.005 1.02
2 9343.009 1.0
2 9343.985 0.98
2 9345.0 1.01
2 9346.016 1.01
2 9346.985 0.97
2 9348.016 1.03
2 9349.01 0.99
2 9350.006 1.0
2 9350.998 0.99
2 9352.02 1.02
2 9352.988 0.96
2 9354.023 1.03
2 9354.994 0.97
2 9355.998 1.0
2 9356.989 0.99
2 9358.016 1.03
2 9358.992 0.98
2 9360.018 1.03
2 9360.99 0.97
2 9361.99 1.0
2 9363.014 1.02
2 9363.987 0.97
2 9365.025 1.04
2 9365.991 0.96
2 9367.005 1.01
2 9368.024 1.02
2 9368.987 0.96
2 9369.998 1.01
2 9370.99 0.99
2 9371.993 1.0
2 9373.004 1.01
2 9373.993 0.99
2 9374.995 1.0
2 9375.993 1.0
2 9377.076 1.08
2 9377.997 0.92
2 9378.994 1.0
2 9379.99 0.99
2 9381.014 1.02
2 9381.995 0.98
2 9383.016 1.02
2 9383.993 0.98
2 9384.995 1.0
2 9386.006 1.01
2 9386.995 0.99
2 9388.006 1.01
2 9389.016 1.0
2 9389.997 0.98
2 9391.005 1.0
2 9391.994 0.99
2 9393.018 1.02
2 9394.011 0.99
2 9395.0 0.98
2 9396.019 1.02
2 9396.997 0.98
2 9397.996 1.0
2 9398.994 1.0
2 9400.031 1.04
2 9400.995 0.96
2 9402.035 1.04
2 9403.001 0.95
2 9404.0 0.99
2 9404.992 0.99
2 9406.006 1.01
2 9406.993 0.99
2 9408.009 1.02
2 9408.994 0.98
2 9409.998 1.0
2 9411.002 1.0
2 9411.992 0.99
2 9413.006 1.01
2 9414.005 1.0
2 9414.993 0.99
2 9415.996 1.0
2 9416.998 1.0
2 9417.996 1.0
2 9418.997 1.0
2 9419.993 1.0
2 9421.012 1.02
2 9421.999 0.99
2 9423.02 1.02
2 9423.996 0.97
2 9425.004 1.0
2 9426.021 1.02
2 9426.996 0.97
2 9428.022 1.02
2 9429.012 0.99
2 9430.022 1.01
2 9431.006 0.98
2 9432.007 1.0
2 9433.025 1.02
2 9434.014 0.99
2 9435.019 1.0
2 9436.032 1.01
2 9437.003 0.97
2 9438.013 1.01
2 9439.025 1.01
2 9440.018 0.99
2 9441.044 1.02
2 9442.02 0.97
2 9443.027 1.01
2 9444.036 1.01
2 9445.015 0.98
2 9446.029 1.01
2 9447.019 0.99
2 9448.0 0.98
2 9448.999 1.0
2 9450.003 1.0
2 9450.998 0.99
2 9451.997 1.0
2 9453.03 1.03
2 9454.037 1.01
2 9455.004 0.96
2 9456.04 1.04
2 9456.997 0.96
2 9458.008 1.01
2 9459.037 1.03
2 9460.091 1.03
2 9461.037 0.95
2 9462.03 0.99
2 9463.026 1.0
2 9464.033 1.0
2 9464.999 0.96
2 9466.018 1.02
2 9467.0 0.98
2 9468.04 1.04
2 9469.007 0.97
2 9470.003 0.99
2 9471.03 1.03
2 9472.016 0.98
2 9473.006 0.98
2 9474.026 1.02
2 9474.997 0.97
2 9476.027 1.03
2 9476.999 0.97
2 9478.06 1.06
2 9479.012 0.94
2 9480.053 1.04
2 9480.999 0.94
2 9482.008 1.01
2 9483.028 1.02
2 9484.003 0.97
2 9485.034 1.03
2 9486.03 0.99
2 9487.002 0.97
2 9488.009 1.01
2 9489.031 1.02
2 9490.013 0.98
2 9491.005 0.99
2 9492.03 1.03
2 9493.001 0.97
2 9494.042 1.04
2 9495.011 0.96
2 9496.011 1.0
2 9497.019 1.01
2 9498.015 0.99
2 9499.044 1.03
2 9500.026 0.98
2 9501.049 1.01
2 9502.051 1.0
2 9503.014 0.96
2 9504.025 1.01
2 9505.008 0.98
2 9506.045 1.04
2 9507.016 0.97
2 9508.003 0.98
2 9509.002 1.0
2 9510.009 1.0
2 9511.004 0.99
2 9512.005 1.0
2 9513.002 1.0
2 9514.016 1.01
2 9515.009 0.99
2 9516.006 0.99
2 9517.004 1.0
2 9518.018 1.01
2 9519.03 1.0
2 9520.007 0.98
2 9521.025 1.02
2 9522.003 0.98
2 9523.024 1.02
2 9524.021 1.0
2 9525.024 1.0
2 9526.033 1.01
2 9527.017 0.98
2 9528.006 0.98
2 9529.011 1.0
2 9530.015 1.0
2 9531.003 0.99
2 9532.003 1.0
2 9533.023 1.02
2 9534.003 0.98
2 9535.038 1.03
2 9536.023 0.98
2 9537.008 0.98
2 9538.007 1.0
2 9539.006 1.0
2 9540.009 1.0
2 9541.003 0.99
2 9542.009 1.0
2 9543.041 1.03
2 9544.004 0.96
2 9545.014 1.01
2 9546.01 1.0
2 9547.007 1.0
2 9548.005 1.0
2 9549.021 1.02
2 9550.013 0.99
2 9551.012 1.0
2 9552.007 0.99
2 9553.014 1.01
2 9554.027 1.01
2 9555.005 0.97
2 9556.013 1.01
2 9557.009 1.0
2 9558.019 1.01
2 9559.01 0.99
2 9560.031 1.02
2 9561.009 0.98
2 9562.062 1.05
2 9563.005 0.94
2 9564.01 1.01
2 9565.026 1.01
2 9566.022 1.0
2 9567.064 1.04
2 9568.021 0.96
2 9569.043 1.02
2 9570.033 0.99
2 9571.032 1.0
2 9572.011 0.98
2 9573.031 1.02
2 9574.012 0.98
2 9575.012 1.0
2 9576.011 1.0
2 9577.029 1.02
2 9578.006 0.98
2 9579.022 1.02
2 9580.013 0.99
2 9581.031 1.02
2 9582.01 0.98
2 9583.021 1.01
2 9584.016 0.99
2 9585.014 1.0
2 9586.029 1.01
2 9587.007 0.98
2 9588.016 1.01
2 9589.013 1.0
2 9590.012 1.0
2 9591.016 1.0
2 9592.048 1.03
2 9593.014 0.97
2 9594.014 1.0
2 9595.043 1.03
2 9596.007 0.96
2 9597.017 1.01
2 9598.026 1.01
2 9599.014 0.99
2 9600.031 1.01
2 9601.009 0.98
2 9602.019 1.01
2 9603.019 1.0
2 9604.047 1.03
2 9605.009 0.96
2 9606.017 1.01
2 9607.043 1.03
2 9608.009 0.96
2 9609.022 1.01
2 9610.04 1.02
2 9611.009 0.97
2 9612.012 1.0
2 9613.025 1.01
2 9614.021 1.0
2 9615.046 1.02
2 9616.025 0.98
2 9617.039 1.01
2 9618.015 0.98
2 9619.018 1.0
2 9620.032 1.01
2 9621.016 0.98
2 9622.04 1.02
2 9623.024 0.98
2 9624.031 1.01
2 9625.028 1.0
2 9626.022 0.99
2 9627.011 0.99
2 9628.014 1.0
2 9629.012 1.0
2 9630.014 1.0
2 9631.011 1.0
2 9632.014 1.0
2 9633.025 1.01
2 9634.013 0.99
2 9635.017 1.0
2 9636.011 0.99
2 9637.023 1.01
2 9638.031 1.01
2 9639.012 0.98
2 9640.044 1.03
2 9641.012 0.97
2 9642.019 1.01
2 9643.018 1.0
2 9644.036 1.02
2 9645.013 0.98
2 9646.014 1.0
2 9647.042 1.03
2 9648.012 0.97
2 9649.039 1.03
2 9650.022 0.98
2 9651.019 1.0
2 9652.017 1.0
2 9653.018 0.99
2 9654.047 1.03
2 9655.021 0.97
2 9656.014 0.99
2 9657.022 1.0
2 9658.013 0.99
2 9659.046 1.03
2 9660.025 0.98
2 9661.025 1.0
2 9662.015 0.99
2 9663.036 1.02
2 9664.031 0.99
2 9665.041 1.01
2 9666.019 0.98
2 9667.046 1.03
2 9668.028 0.98
2 9669.027 1.0
2 9670.045 1.02
2 9671.032 0.99
2 9672.039 1.0
2 9673.02 0.98
2 9674.042 1.02
2 9675.03 0.99
2 9676.056 1.02
2 9677.041 0.98
2 9678.036 0.99
2 9679.028 0.99
2 9680.028 1.0
2 9681.043 1.01
2 9682.028 0.98
2 9683.041 1.01
2 9684.026 0.98
2 9685.045 1.02
2 9686.02 0.97
2 9687.018 1.0
2 9688.036 1.02
2 9689.02 0.98
2 9690.039 1.02
2 9691.021 0.98
2 9692.06 1.04
2 9693.024 0.96
2 9694.053 1.02
2 9695.033 0.98
2 9696.044 1.01
2 9697.043 1.0
2 9698.042 1.0
2 9699.034 0.99
2 9700.035 1.0
2 9701.046 1.01
2 9702.02 0.97
2 9703.045 1.02
2 9704.021 0.97
2 9705.02 1.0
2 9706.024 1.0
2 9707.047 1.02
2 9708.018 0.97
2 9709.027 1.01
2 9710.017 0.99
2 9711.024 1.01
2 9712.032 1.01
2 9713.021 0.99
2 9714.056 1.03
2 9715.02 0.96
2 9716.053 1.03
2 9717.024 0.97
2 9718.048 1.02
2 9719.047 1.0
2 9720.055 1.01
2 9721.049 0.99
2 9722.039 0.99
2 9723.046 1.01
2 9724.03 0.98
2 9725.052 1.02
2 9726.045 0.99
2 9727.026 0.97
2 9728.044 1.02
2 9729.026 0.98
2 9730.028 1.0
2 9731.05 1.02
2 9732.024 0.97
2 9733.046 1.02
2 9734.045 1.0
2 9735.04 1.0
2 9736.036 1.0
2 9737.05 1.01
2 9738.029 0.98
2 9739.031 1.0
2 9740.06 1.03
2 9741.046 0.99
2 9742.025 0.98
2 9743.038 1.01
2 9744.027 0.99
2 9745.059 1.03
2 9746.033 0.97
2 9747.053 1.01
2 9748.051 0.99
2 9749.035 0.98
2 9750.058 1.02
2 9751.025 0.96
2 9752.036 1.01
2 9753.097 1.06
2 9754.024 0.91
2 9755.044 1.02
2 9756.029 0.98
2 9757.051 1.01
2 9758.023 0.97
2 9759.028 1.0
2 9760.05 1.02
2 9761.052 1.0
2 9762.041 0.99
2 9763.03 0.99
2 9764.026 1.0
2 9765.042 1.01
2 9766.031 0.99
2 9767.05 1.01
2 9768.031 0.98
2 9769.056 1.02
2 9770.075 1.02
2 9771.025 0.95
2 9772.054 1.03
2 9773.026 0.97
2 9774.035 1.01
2 9775.046 1.01
2 9776.06 1.01
2 9777.04 0.98
2 9778.03 0.98
2 9779.027 1.0
2 9780.057 1.03
2 9781.032 0.97
2 9782.053 1.02
2 9783.024 0.97
2 9784.031 1.01
2 9785.043 1.01
2 9786.026 0.98
2 9787.03 1.0
2 9788.067 1.04
2 9789.046 0.98
2 9790.048 0.99
2 9791.07 1.02
2 9792.05 0.95
2 9793.053 1.0
2 9794.028 0.97
2 9795.035 1.01
2 9796.048 1.01
2 9797.029 0.98
2 9798.029 1.0
2 9799.028 1.0
2 9800.059 1.03
2 9801.036 0.98
2 9802.031 0.99
2 9803.028 1.0
2 9804.034 1.01
2 9805.028 0.99
2 9806.034 1.01
2 9807.029 0.99
2 9808.03 1.0
2 9809.059 1.03
2 9810.048 0.99
2 9811.065 1.01
2 9812.068 1.0
2 9813.045 0.97
2 9814.072 1.01
2 9815.057 0.98
2 9816.059 1.0
2 9817.047 0.99
2 9818.04 0.99
2 9819.039 1.0
2 9820.069 1.03
2 9821.028 0.96
2 9822.067 1.04
2 9823.03 0.96
2 9824.065 1.04
2 9825.033 0.97
2 9826.056 1.02
2 9827.074 1.02
2 9828.066 0.99
2 9829.064 1.0
2 9830.034 0.97
2 9831.038 1.0
2 9832.033 0.99
2 9833.038 1.0
2 9834.028 0.99
2 9835.035 1.01
2 9836.03 0.99
2 9837.031 1.0
2 9838.03 1.0
2 9839.032 1.0
2 9840.068 1.03
2 9841.048 0.98
2 9842.076 1.02
2 9843.048 0.97
2 9844.067 1.02
2 9845.057 0.98
2 9846.064 1.01
2 9847.045 0.98
2 9848.048 1.0
2 9849.042 0.99
2 9850.069 1.03
2 9851.043 0.97
2 9852.062 1.02
2 9853.036 0.97
2 9854.062 1.03
2 9855.047 0.98
2 9856.061 1.01
2 9857.057 0.99
2 9858.034 0.97
2 9859.049 1.01
2 9860.05 1.0
2 9861.075 1.02
2 9862.041 0.97
2 9863.046 1.0
2 9864.032 0.99
2 9865.062 1.03
2 9866.036 0.97
2 9867.067 1.03
2 9868.087 1.02
2 9869.037 0.95
2 9870.064 1.02
2 9871.05 0.98
2 9872.046 1.0
2 9873.065 1.02
2 9874.031 0.96
2 9875.034 1.0
2 9876.059 1.02
2 9877.035 0.98
2 9878.04 1.0
2 9879.047 1.01
2 9880.058 1.01
2 9881.066 1.01
2 9882.058 0.99
2 9883.076 1.02
2 9884.067 0.99
2 9885.06 0.99
2 9886.056 1.0
2 9887.089 1.02
2 9888.063 0.97
2 9889.05 0.99
2 9890.078 1.03
2 9891.049 0.97
2 9892.045 1.0
2 9893.037 0.99
2 9894.04 1.0
2 9895.035 1.0
2 9896.076 1.04
2 9897.067 0.99
2 9898.066 1.0
2 9899.037 0.97
2 9900.043 1.0
2 9901.048 1.01
2 9902.035 0.99
2 9903.039 1.0
2 9904.047 1.01
2 9905.038 0.99
2 9906.055 1.01
2 9907.036 0.97
2 9908.052 1.02
2 9909.039 0.98
2 9910.042 1.0
2 9911.06 1.02
2 9912.069 1.01
2 9913.041 0.97
2 9914.078 1.04
2 9915.053 0.97
2 9916.045 0.99
2 9917.074 1.03
2 9918.04 0.96
2 9919.044 1.0
2 9920.037 0.99
2 9921.042 1.01
2 9922.059 1.02
2 9923.046 0.99
2 9924.078 1.03
2 9925.066 0.99
2 9926.063 1.0
2 9927.052 0.99
2 9928.071 1.02
2 9929.064 0.99
2 9930.064 1.0
2 9931.063 1.0
2 9932.051 0.98
2 9933.05 1.0
2 9934.07 1.02
2 9935.056 0.99
2 9936.07 1.01
2 9937.068 1.0
2 9938.066 1.0
2 9939.054 0.99
2 9940.069 1.01
2 9941.048 0.98
2 9942.073 1.03
2 9943.051 0.98
2 9944.078 1.02
2 9945.061 0.98
2 9946.062 1.0
2 9947.08 1.02
2 9948.053 0.97
2 9949.073 1.02
2 9950.06 0.99
2 9951.071 1.01
2 9952.058 0.98
2 9953.086 1.03
2 9954.049 0.96
2 9955.082 1.03
2 9956.051 0.97
2 9957.076 1.02
2 9958.08 1.0
2 9959.062 0.98
2 9960.079 1.02
2 9961.066 0.99
2 9962.058 0.99
2 9963.07 1.01
2 9964.076 1.0
2 9965.057 0.98
2 9966.056 0.99
2 9967.079 1.02
2 9968.048 0.97
2 9969.068 1.02
2 9970.044 0.97
2 9971.079 1.04
2 9972.073 0.99
2 9973.077 1.0
2 9974.068 0.99
2 9975.091 1.02
2 9976.058 0.97
2 9977.058 1.0
2 9978.078 1.02
2 9979.078 1.0
2 9980.063 0.98
2 9981.071 1.01
2 9982.055 0.98
2 9983.079 1.01
2 9984.068 0.99
2 9985.08 1.01
2 9986.055 0.97
2 9987.07 1.02
2 9988.066 0.99
2 9989.078 1.01
2 9990.066 0.99
2 9991.063 1.0
2 9992.078 1.01
2 9993.084 1.0
2 9994.063 0.98
2 9995.08 1.01
2 9996.074 0.99
2 9997.081 1.0
2 9998.063 0.98
2 9999.091 1.02
2 10000.056 0.96
