ID TIME FPS
20 8989.824 0.94
20 8990.903 1.08
20 8991.841 0.94
20 8992.883 1.04
20 8993.846 0.96
20 8994.875 1.03
20 8995.788 0.91
20 8996.85 1.06
20 8997.881 1.03
20 8998.959 1.08
20 8999.839 0.88
20 9000.867 1.03
20 9001.92 1.05
20 9002.845 0.92
20 9003.927 1.08
20 9004.812 0.88
20 9005.948 1.14
20 9006.839 0.89
20 9007.896 1.06
20 9008.946 1.05
20 9009.993 1.05
20 9010.84 0.85
20 9011.834 0.99
20 9012.871 1.04
20 9013.828 0.96
20 9014.858 1.03
20 9015.842 0.98
20 9016.855 1.01
20 9017.867 1.01
20 9018.889 1.02
20 9019.833 0.94
20 9020.896 1.06
20 9021.814 0.91
20 9022.867 1.05
20 9023.935 1.07
20 9024.807 0.87
20 9025.848 1.04
20 9026.902 1.05
20 9027.874 0.97
20 9028.88 1.0
20 9029.936 1.06
20 9030.817 0.88
20 9031.887 1.07
20 9032.846 0.96
20 9033.94 1.09
20 9034.796 0.86
20 9035.844 1.05
20 9036.806 0.96
20 9037.878 1.07
20 9038.856 0.98
20 9039.864 1.01
20 9040.893 1.03
20 9041.942 1.05
20 9042.824 0.88
20 9043.835 1.01
20 9044.853 1.02
20 9045.948 1.09
20 9046.838 0.89
20 9047.845 1.01
20 9048.8 0.95
20 9049.858 1.06
20 9050.828 0.97
20 9051.859 1.03
20 9052.827 0.97
20 9053.841 1.01
20 9054.872 1.03
20 9055.816 0.94
20 9056.866 1.05
20 9057.853 0.99
20 9058.866 1.01
20 9059.832 0.97
20 9060.943 1.11
20 9061.976 1.03
20 9062.965 0.99
20 9063.861 0.9
20 9064.936 1.07
20 9065.962 1.03
20 9066.823 0.86
20 9067.876 1.05
20 9068.798 0.92
20 9069.839 1.04
20 9070.879 1.04
20 9071.816 0.94
20 9072.895 1.07
20 9073.872 0.98
20 9074.84 0.97
20 9075.987 1.15
20 9076.845 0.86
20 9077.973 1.13
20 9078.823 0.85
20 9079.969 1.15
20 9080.8 0.83
20 9081.827 1.03
20 9082.849 1.02
20 9083.874 1.02
20 9085.054 1.18
20 9085.862 0.8
20 9086.867 1.0
20 9087.881 1.01
20 9088.863 0.98
20 9089.876 1.01
20 9090.961 1.08
20 9091.841 0.88
20 9092.879 1.04
20 9093.854 0.97
20 9094.879 1.03
20 9095.978 1.1
20 9096.968 0.99
20 9098.011 1.04
20 9098.949 0.94
20 9099.961 1.01
20 9100.908 0.95
20 9101.959 1.05
20 9103.021 1.06
20 9103.964 0.94
20 9105.008 1.04
20 9105.842 0.83
20 9107.0 1.16
20 9107.81 0.81
20 9108.867 1.06
20 9109.847 0.98
20 9110.857 1.01
20 9111.892 1.03
20 9112.848 0.96
20 9113.951 1.1
20 9114.883 0.93
20 9115.883 1.0
20 9116.865 0.98
20 9117.91 1.05
20 9118.831 0.92
20 9119.874 1.04
20 9120.852 0.98
20 9121.876 1.02
20 9122.855 0.98
20 9123.87 1.02
20 9124.961 1.09
20 9125.848 0.89
20 9126.838 0.99
20 9127.853 1.01
20 9128.826 0.97
20 9129.856 1.03
20 9130.895 1.04
20 9131.993 1.1
20 9132.963 0.97
20 9133.973 1.01
20 9134.821 0.85
20 9135.856 1.03
20 9136.856 1.0
20 9137.996 1.14
20 9138.864 0.87
20 9139.871 1.01
20 9140.829 0.96
20 9141.857 1.03
20 9142.846 0.99
20 9143.995 1.15
20 9144.816 0.82
20 9145.828 1.01
20 9146.811 0.98
20 9147.899 1.09
20 9148.808 0.91
20 9149.837 1.03
20 9150.883 1.04
20 9151.99 1.11
20 9152.814 0.82
20 9153.94 1.13
20 9154.853 0.91
20 9155.97 1.12
20 9156.856 0.89
20 9157.888 1.03
20 9158.809 0.92
20 9159.87 1.06
20 9160.799 0.93
20 9161.839 1.04
20 9162.872 1.03
20 9163.846 0.97
20 9164.845 1.0
20 9165.873 1.03
20 9166.845 0.97
20 9167.868 1.02
20 9168.988 1.12
20 9169.849 0.86
20 9170.898 1.05
20 9171.859 0.96
20 9172.891 1.03
20 9173.853 0.96
20 9174.917 1.06
20 9175.877 0.96
20 9176.875 1.0
20 9177.849 0.97
20 9178.883 1.03
20 9179.834 0.95
20 9180.862 1.03
20 9181.89 1.03
20 9182.814 0.92
20 9183.898 1.08
20 9185.111 1.21
20 9185.97 0.86
20 9186.985 1.02
20 9187.821 0.84
20 9188.995 1.17
20 9189.952 0.95
20 9190.86 0.91
20 9191.799 0.94
20 9193.068 1.27
20 9193.943 0.87
20 9194.864 0.92
20 9195.993 1.13
20 9196.84 0.85
20 9198.068 1.23
20 9198.804 0.73
20 9199.85 1.04
20 9200.802 0.95
20 9201.828 1.03
20 9202.864 1.04
20 9203.827 0.96
20 9204.867 1.04
20 9205.861 0.99
20 9206.85 0.99
20 9207.88 1.03
20 9208.831 0.95
20 9209.84 1.01
20 9210.862 1.02
20 9211.882 1.02
20 9212.845 0.96
20 9213.857 1.01
20 9214.815 0.96
20 9215.953 1.14
20 9216.947 0.99
20 9217.961 1.01
20 9218.804 0.84
20 9219.955 1.15
20 9220.836 0.88
20 9221.867 1.03
20 9222.979 1.11
20 9223.957 0.98
20 9224.975 1.02
20 9225.811 0.83
20 9226.974 1.16
20 9228.083 1.11
20 9228.831 0.75
20 9229.912 1.08
20 9230.835 0.92
20 9232.021 1.18
20 9232.862 0.84
20 9234.007 1.14
20 9234.926 0.92
20 9235.988 1.06
20 9236.919 0.93
20 9237.91 0.99
20 9238.853 0.94
20 9239.922 1.07
20 9241.032 1.11
20 9241.96 0.93
20 9243.0 1.04
20 9244.001 1.0
20 9244.932 0.93
20 9245.875 0.94
20 9246.82 0.94
20 9247.962 1.14
20 9248.934 0.97
20 9249.865 0.93
20 9251.037 1.17
20 9251.91 0.87
20 9252.849 0.94
20 9253.918 1.07
20 9254.969 1.05
20 9255.995 1.02
20 9256.915 0.92
20 9257.832 0.92
20 9258.866 1.03
20 9259.958 1.09
20 9260.822 0.86
20 9261.847 1.02
20 9262.991 1.14
20 9263.858 0.87
20 9264.932 1.07
20 9265.832 0.9
20 9267.01 1.18
20 9267.942 0.93
20 9269.081 1.13
20 9269.961 0.87
20 9271.109 1.14
20 9271.974 0.86
20 9272.993 1.02
20 9273.915 0.92
20 9274.882 0.97
20 9275.833 0.95
20 9276.858 1.02
20 9277.885 1.03
20 9278.84 0.95
20 9279.91 1.07
20 9280.897 0.99
20 9282.016 1.12
20 9282.845 0.83
20 9283.932 1.09
20 9284.976 1.04
20 9285.848 0.87
20 9286.93 1.08
20 9288.032 1.1
20 9289.055 1.02
20 9289.964 0.91
20 9290.869 0.9
20 9291.974 1.1
20 9293.018 1.04
20 9293.932 0.91
20 9294.869 0.94
20 9296.018 1.15
20 9296.826 0.81
20 9297.85 1.02
20 9298.898 1.05
20 9299.835 0.94
20 9300.92 1.09
20 9302.026 1.1
20 9302.89 0.86
20 9303.959 1.07
20 9304.853 0.89
20 9305.862 1.01
20 9306.896 1.03
20 9307.891 1.0
20 9308.868 0.97
20 9309.978 1.11
20 9310.908 0.93
20 9311.98 1.07
20 9312.973 0.99
20 9313.944 0.97
20 9314.996 1.05
20 9315.904 0.91
20 9316.921 1.02
20 9317.86 0.94
20 9318.862 1.0
20 9319.928 1.06
20 9320.895 0.97
20 9321.951 1.05
20 9322.833 0.88
20 9323.888 1.05
20 9324.901 1.01
20 9325.861 0.96
20 9326.853 0.99
20 9327.959 1.11
20 9328.837 0.88
20 9329.982 1.15
20 9330.976 0.99
20 9331.893 0.92
20 9332.913 1.02
20 9333.871 0.96
20 9334.914 1.04
20 9335.954 1.04
20 9336.998 1.04
20 9337.853 0.85
20 9339.001 1.15
20 9339.936 0.93
20 9340.87 0.93
20 9341.966 1.09
20 9342.867 0.9
20 9343.855 0.99
20 9344.901 1.05
20 9346.01 1.11
20 9346.841 0.83
20 9347.89 1.05
20 9349.059 1.17
20 9349.872 0.81
20 9350.909 1.04
20 9352.012 1.1
20 9352.854 0.84
20 9353.928 1.07
20 9354.843 0.91
20 9355.898 1.05
20 9356.854 0.96
20 9357.909 1.05
20 9358.84 0.93
20 9359.909 1.07
20 9360.829 0.92
20 9361.855 1.02
20 9362.89 1.03
20 9363.826 0.94
20 9364.882 1.06
20 9365.841 0.96
20 9366.878 1.04
20 9367.899 1.02
20 9368.836 0.94
20 9369.897 1.06
20 9370.862 0.97
20 9371.873 1.01
20 9372.885 1.01
20 9373.853 0.96
20 9374.871 1.02
20 9375.839 0.97
20 9377.018 1.18
20 9377.848 0.83
20 9378.862 1.01
20 9379.823 0.96
20 9380.889 1.07
20 9381.862 0.97
20 9382.882 1.02
20 9383.832 0.95
20 9384.873 1.04
20 9385.907 1.03
20 9386.845 0.94
20 9388.069 1.22
20 9388.999 0.93
20 9390.023 1.02
20 9390.864 0.84
20 9391.888 1.02
20 9392.857 0.97
20 9393.884 1.03
20 9394.847 0.96
20 9395.887 1.04
20 9396.845 0.96
20 9397.866 1.02
20 9398.844 0.98
20 9399.909 1.06
20 9400.854 0.94
20 9402.009 1.15
20 9402.859 0.85
20 9403.869 1.01
20 9404.841 0.97
20 9405.871 1.03
20 9406.819 0.95
20 9407.902 1.08
20 9408.835 0.93
20 9409.84 1.0
20 9410.873 1.03
20 9411.826 0.95
20 9412.859 1.03
20 9413.972 1.11
20 9414.833 0.86
20 9415.851 1.02
20 9416.843 0.99
20 9417.88 1.04
20 9418.902 1.02
20 9419.842 0.94
20 9420.881 1.04
20 9421.891 1.01
20 9422.911 1.02
20 9423.872 0.96
20 9424.881 1.01
20 9425.883 1.0
20 9426.834 0.95
20 9427.882 1.05
20 9428.864 0.98
20 9429.89 1.02
20 9430.864 0.97
20 9431.87 1.01
20 9432.915 1.04
20 9433.872 0.96
20 9434.903 1.03
20 9435.957 1.05
20 9436.873 0.92
20 9437.918 1.04
20 9438.87 0.95
20 9439.918 1.05
20 9440.934 1.01
20 9441.893 0.96
20 9442.913 1.02
20 9444.009 1.09
20 9444.937 0.93
20 9445.964 1.02
20 9446.872 0.91
20 9447.884 1.01
20 9448.849 0.97
20 9449.882 1.03
20 9450.851 0.97
20 9451.865 1.01
20 9452.998 1.13
20 9453.907 0.91
20 9454.878 0.97
20 9455.911 1.03
20 9456.831 0.92
20 9457.947 1.12
20 9459.065 1.12
20 9460.011 0.95
20 9460.975 0.96
20 9462.026 1.05
20 9462.949 0.92
20 9463.95 1.0
20 9464.851 0.9
20 9465.979 1.13
20 9466.875 0.89
20 9467.925 1.05
20 9468.876 0.95
20 9469.928 1.05
20 9471.026 1.1
20 9472.075 1.05
20 9472.878 0.8
20 9473.926 1.05
20 9474.866 0.94
20 9475.953 1.08
20 9476.87 0.91
20 9478.002 1.13
20 9478.934 0.93
20 9480.027 1.09
20 9480.845 0.82
20 9481.88 1.03
20 9482.921 1.04
20 9483.862 0.94
20 9484.934 1.07
20 9485.885 0.95
20 9486.863 0.97
20 9487.874 1.01
20 9488.898 1.02
20 9489.868 0.97
20 9490.86 0.99
20 9491.916 1.06
20 9492.849 0.93
20 9493.991 1.14
20 9494.857 0.87
20 9495.888 1.03
20 9496.92 1.03
20 9497.864 0.94
20 9498.939 1.07
20 9500.017 1.08
20 9500.976 0.96
20 9501.923 0.95
20 9502.872 0.95
20 9503.882 1.01
20 9504.868 0.99
20 9506.052 1.18
20 9506.869 0.82
20 9507.876 1.01
20 9508.857 0.98
20 9509.935 1.08
20 9510.857 0.92
20 9511.895 1.04
20 9512.851 0.95
20 9513.9 1.05
20 9514.853 0.95
20 9515.891 1.04
20 9516.855 0.96
20 9517.904 1.05
20 9518.872 0.97
20 9519.873 1.0
20 9520.899 1.03
20 9521.848 0.95
20 9522.902 1.05
20 9523.877 0.97
20 9524.881 1.0
20 9525.898 1.02
20 9526.874 0.97
20 9527.875 1.0
20 9528.913 1.04
20 9529.884 0.97
20 9530.851 0.96
20 9531.875 1.02
20 9532.936 1.06
20 9533.847 0.91
20 9534.914 1.07
20 9535.965 1.05
20 9536.864 0.9
20 9537.89 1.03
20 9538.883 0.99
20 9539.856 0.97
20 9540.897 1.04
20 9541.914 1.02
20 9542.928 1.01
20 9543.871 0.94
20 9544.905 1.03
20 9545.887 0.98
20 9546.888 1.0
20 9547.865 0.98
20 9548.894 1.03
20 9549.871 0.98
20 9550.905 1.03
20 9551.859 0.95
20 9552.94 1.08
20 9553.882 0.94
20 9554.898 1.02
20 9555.921 1.02
20 9556.861 0.94
20 9557.918 1.05
20 9558.861 0.94
20 9559.938 1.08
20 9560.856 0.92
20 9561.971 1.12
20 9562.848 0.88
20 9563.883 1.03
20 9564.871 0.99
20 9565.906 1.04
20 9566.985 1.08
20 9567.952 0.97
20 9569.004 1.05
20 9569.951 0.95
20 9570.888 0.93
20 9571.862 0.97
20 9572.895 1.03
20 9573.882 0.99
20 9574.893 1.01
20 9575.859 0.97
20 9576.929 1.07
20 9577.857 0.93
20 9578.97 1.11
20 9580.058 1.09
20 9580.962 0.89
20 9581.882 0.92
20 9583.045 1.16
20 9583.96 0.91
20 9584.894 0.93
20 9585.99 1.09
20 9586.862 0.87
20 9587.962 1.1
20 9588.862 0.9
20 9589.901 1.04
20 9590.915 1.01
20 9591.934 1.02
20 9592.877 0.94
20 9593.903 1.02
20 9594.92 1.02
20 9595.865 0.94
20 9596.935 1.07
20 9597.96 1.02
20 9598.882 0.92
20 9599.888 1.01
20 9600.858 0.97
20 9601.883 1.02
20 9602.889 1.01
20 9603.99 1.1
20 9604.856 0.86
20 9605.952 1.1
20 9607.093 1.14
20 9607.847 0.75
20 9608.901 1.05
20 9609.917 1.01
20 9610.854 0.94
20 9611.889 1.03
20 9612.902 1.01
20 9613.882 0.98
20 9614.909 1.03
20 9615.865 0.96
20 9616.903 1.04
20 9617.851 0.95
20 9618.89 1.04
20 9619.92 1.03
20 9620.861 0.94
20 9621.906 1.04
20 9622.87 0.96
20 9623.892 1.02
20 9624.978 1.09
20 9625.862 0.88
20 9626.888 1.03
20 9627.855 0.97
20 9628.89 1.03
20 9629.862 0.97
20 9630.864 1.0
20 9631.885 1.02
20 9632.891 1.01
20 9633.856 0.96
20 9634.923 1.07
20 9635.874 0.95
20 9636.883 1.01
20 9637.906 1.02
20 9638.86 0.95
20 9639.921 1.06
20 9640.856 0.93
20 9641.908 1.05
20 9642.876 0.97
20 9643.909 1.03
20 9644.858 0.95
20 9645.891 1.03
20 9646.928 1.04
20 9647.866 0.94
20 9648.911 1.04
20 9649.893 0.98
20 9650.91 1.02
20 9651.947 1.04
20 9652.899 0.95
20 9653.947 1.05
20 9654.905 0.96
20 9655.907 1.0
20 9656.926 1.02
20 9657.882 0.96
20 9658.945 1.06
20 9659.869 0.92
20 9660.92 1.05
20 9661.882 0.96
20 9662.915 1.03
20 9663.88 0.96
20 9664.965 1.08
20 9665.918 0.95
20 9666.923 1.0
20 9667.906 0.98
20 9668.913 1.01
20 9669.948 1.04
20 9670.909 0.96
20 9671.98 1.07
20 9672.875 0.89
20 9673.929 1.05
20 9674.88 0.95
20 9675.933 1.05
20 9676.905 0.97
20 9677.902 1.0
20 9678.873 0.97
20 9679.907 1.03
20 9680.917 1.01
20 9681.888 0.97
20 9682.9 1.01
20 9683.923 1.02
20 9685.064 1.14
20 9685.868 0.8
20 9686.909 1.04
20 9687.997 1.09
20 9688.9 0.9
20 9689.95 1.05
20 9690.896 0.95
20 9691.951 1.05
20 9692.903 0.95
20 9693.952 1.05
20 9694.907 0.95
20 9695.927 1.02
20 9696.897 0.97
20 9697.906 1.01
20 9698.884 0.98
20 9699.914 1.03
20 9700.978 1.06
20 9701.864 0.89
20 9702.921 1.06
20 9703.879 0.96
20 9704.912 1.03
20 9705.882 0.97
20 9706.938 1.05
20 9707.89 0.95
20 9708.885 0.99
20 9709.853 0.97
20 9710.905 1.05
20 9711.918 1.01
20 9712.93 1.01
20 9713.906 0.98
20 9714.914 1.01
20 9715.95 1.03
20 9716.877 0.93
20 9717.951 1.07
20 9718.9 0.95
20 9719.935 1.03
20 9721.067 1.13
20 9721.968 0.9
20 9722.933 0.96
20 9724.013 1.08
20 9724.917 0.9
20 9725.916 1.0
20 9726.866 0.95
20 9727.899 1.03
20 9728.881 0.98
20 9729.906 1.02
20 9730.977 1.07
20 9731.909 0.93
20 9732.99 1.08
20 9734.03 1.04
20 9734.947 0.92
20 9735.909 0.96
20 9736.937 1.03
20 9737.88 0.94
20 9738.91 1.03
20 9739.946 1.04
20 9740.897 0.95
20 9741.919 1.02
20 9742.948 1.03
20 9743.882 0.93
20 9744.954 1.07
20 9745.894 0.94
20 9746.928 1.03
20 9748.018 1.09
20 9748.9 0.88
20 9749.955 1.05
20 9750.89 0.94
20 9751.964 1.07
20 9753.062 1.1
20 9753.908 0.84
20 9755.011 1.1
20 9755.947 0.93
20 9756.917 0.97
20 9757.876 0.96
20 9758.896 1.02
20 9759.923 1.03
20 9760.932 1.01
20 9761.902 0.97
20 9762.941 1.04
20 9763.867 0.93
20 9764.955 1.09
20 9765.892 0.94
20 9766.972 1.08
20 9767.911 0.94
20 9768.925 1.01
20 9770.015 1.09
20 9770.875 0.86
20 9771.929 1.05
20 9772.879 0.95
20 9773.931 1.05
20 9774.909 0.98
20 9775.921 1.01
20 9776.892 0.97
20 9777.895 1.0
20 9778.86 0.96
20 9779.944 1.08
20 9780.892 0.95
20 9781.95 1.06
20 9782.902 0.95
20 9783.942 1.04
20 9784.902 0.96
20 9785.936 1.03
20 9786.906 0.97
20 9787.934 1.03
20 9788.996 1.06
20 9789.915 0.92
20 9791.015 1.1
20 9791.909 0.89
20 9792.927 1.02
20 9793.909 0.98
20 9794.902 0.99
20 9795.943 1.04
20 9796.882 0.94
20 9797.907 1.03
20 9798.868 0.96
20 9799.945 1.08
20 9800.904 0.96
20 9801.894 0.99
20 9802.878 0.98
20 9803.911 1.03
20 9804.878 0.97
20 9805.9 1.02
20 9806.905 1.01
20 9807.896 0.99
20 9808.929 1.03
20 9809.905 0.97
20 9810.967 1.06
20 9811.937 0.97
20 9812.942 1.0
20 9813.989 1.05
20 9814.915 0.93
20 9815.94 1.02
20 9816.921 0.98
20 9817.91 0.98
20 9818.95 1.04
20 9819.97 1.02
20 9820.884 0.91
20 9821.971 1.09
20 9822.865 0.89
20 9823.922 1.06
20 9824.879 0.96
20 9825.949 1.07
20 9827.045 1.1
20 9827.925 0.88
20 9828.963 1.04
20 9829.88 0.92
20 9830.946 1.07
20 9831.894 0.95
20 9832.908 1.01
20 9833.881 0.97
20 9834.92 1.04
20 9835.867 0.95
20 9836.915 1.05
20 9837.878 0.96
20 9838.927 1.05
20 9839.965 1.04
20 9840.939 0.97
20 9841.964 1.02
20 9842.906 0.94
20 9843.97 1.06
20 9844.917 0.95
20 9845.958 1.04
20 9846.906 0.95
20 9847.926 1.02
20 9848.882 0.96
20 9849.961 1.08
20 9850.924 0.96
20 9851.972 1.05
20 9852.903 0.93
20 9853.946 1.04
20 9854.975 1.03
20 9855.983 1.01
20 9856.959 0.97
20 9857.952 0.99
20 9858.976 1.02
20 9859.936 0.96
20 9860.996 1.06
20 9861.929 0.93
20 9862.958 1.03
20 9863.895 0.94
20 9864.957 1.06
20 9865.895 0.93
20 9866.983 1.08
20 9868.029 1.05
20 9868.893 0.86
20 9869.947 1.05
20 9870.908 0.96
20 9872.027 1.12
20 9872.944 0.92
20 9873.872 0.93
20 9874.926 1.05
20 9875.936 1.01
20 9876.896 0.96
20 9877.947 1.05
20 9878.923 0.97
20 9879.947 1.02
20 9880.926 0.98
20 9881.944 1.02
20 9882.975 1.03
20 9883.925 0.95
20 9884.956 1.03
20 9886.04 1.08
20 9886.959 0.92
20 9887.959 1.0
20 9888.977 1.02
20 9889.978 1.0
20 9890.915 0.94
20 9891.911 1.0
20 9892.887 0.98
20 9893.905 1.02
20 9894.889 0.98
20 9895.969 1.08
20 9896.929 0.96
20 9897.952 1.02
20 9898.895 0.94
20 9899.926 1.03
20 9900.901 0.97
20 9901.894 0.99
20 9902.946 1.05
20 9903.941 0.99
20 9904.902 0.96
20 9905.951 1.05
20 9906.88 0.93
20 9907.975 1.09
20 9908.898 0.92
20 9909.95 1.05
20 9910.966 1.02
20 9911.925 0.96
20 9912.963 1.04
20 9913.938 0.97
20 9914.949 1.01
20 9915.912 0.96
20 9916.948 1.04
20 9917.88 0.93
20 9918.912 1.03
20 9919.873 0.96
20 9920.898 1.02
20 9921.923 1.02
20 9922.911 0.99
20 9923.983 1.07
20 9924.911 0.93
20 9925.943 1.03
20 9926.915 0.97
20 9927.942 1.03
20 9928.924 0.98
20 9929.935 1.01
20 9930.944 1.01
20 9931.916 0.97
20 9932.936 1.02
20 9933.911 0.97
20 9934.927 1.02
20 9935.934 1.01
20 9936.908 0.97
20 9937.926 1.02
20 9938.916 0.99
20 9939.953 1.04
20 9940.909 0.95
20 9941.943 1.03
20 9942.913 0.97
20 9943.947 1.03
20 9944.902 0.95
20 9945.937 1.03
20 9946.941 1.0
20 9948.018 1.08
20 9948.919 0.9
20 9949.948 1.03
20 9950.957 1.01
20 9951.92 0.96
20 9952.998 1.08
20 9953.916 0.92
20 9954.962 1.05
20 9955.936 0.97
20 9956.964 1.03
20 9957.946 0.98
20 9958.942 1.0
20 9959.964 1.02
20 9960.934 0.97
20 9961.94 1.01
20 9962.958 1.02
20 9963.941 0.98
20 9964.962 1.02
20 9965.933 0.97
20 9966.979 1.04
20 9967.912 0.93
20 9968.959 1.05
20 9969.884 0.92
20 9970.966 1.08
20 9971.935 0.97
20 9972.95 1.01
20 9973.996 1.05
20 9974.951 0.95
20 9975.945 0.99
20 9976.911 0.97
20 9977.98 1.07
20 9978.925 0.94
20 9979.936 1.01
20 9980.957 1.02
20 9981.917 0.96
20 9982.973 1.06
20 9983.926 0.95
20 9984.956 1.03
20 9985.925 0.97
20 9986.962 1.04
20 9987.935 0.97
20 9988.963 1.03
20 9989.932 0.97
20 9990.952 1.02
20 9991.949 1.0
20 9992.927 0.98
20 9993.955 1.03
20 9994.928 0.97
20 9995.961 1.03
20 9996.93 0.97
20 9997.98 1.05
20 9998.971 0.99
20 9999.965 0.99
