ID TIME FPS
5 979.316 0.1
5 979.416 0.1
5 979.516 0.1
5 979.615 0.1
5 979.716 0.1
5 979.82 0.1
5 979.917 0.1
5 980.016 0.1
5 980.12 0.1
5 980.219 0.1
5 980.315 0.1
5 980.415 0.1
5 980.52 0.11
5 980.615 0.09
5 980.715 0.1
5 980.815 0.1
5 980.916 0.1
5 981.015 0.1
5 981.117 0.1
5 981.22 0.1
5 981.318 0.1
5 981.416 0.1
5 981.516 0.1
5 981.619 0.1
5 981.717 0.1
5 981.816 0.1
5 981.916 0.1
5 982.019 0.1
5 982.116 0.1
5 982.22 0.1
5 982.316 0.1
5 982.416 0.1
5 982.52 0.1
5 982.616 0.1
5 982.716 0.1
5 982.815 0.1
5 982.916 0.1
5 983.015 0.1
5 983.115 0.1
5 983.215 0.1
5 983.316 0.1
5 983.421 0.11
5 983.515 0.09
5 983.616 0.1
5 983.719 0.1
5 983.816 0.1
5 983.916 0.1
5 984.016 0.1
5 984.12 0.1
5 984.216 0.1
5 984.315 0.1
5 984.416 0.1
5 984.515 0.1
5 984.615 0.1
5 984.716 0.1
5 984.818 0.1
5 984.918 0.1
5 985.015 0.1
5 985.116 0.1
5 985.22 0.1
5 985.316 0.1
5 985.416 0.1
5 985.52 0.1
5 985.615 0.1
5 985.72 0.1
5 985.815 0.1
5 985.915 0.1
5 986.015 0.1
5 986.115 0.1
5 986.216 0.1
5 986.319 0.1
5 986.417 0.1
5 986.516 0.1
5 986.62 0.1
5 986.716 0.1
5 986.816 0.1
5 986.92 0.1
5 987.016 0.1
5 987.121 0.1
5 987.215 0.09
5 987.316 0.1
5 987.416 0.1
5 987.515 0.1
5 987.616 0.1
5 987.716 0.1
5 987.82 0.1
5 987.92 0.1
5 988.016 0.1
5 988.115 0.1
5 988.22 0.1
5 988.316 0.1
5 988.416 0.1
5 988.521 0.11
5 988.615 0.09
5 988.716 0.1
5 988.82 0.1
5 988.916 0.1
5 989.016 0.1
5 989.115 0.1
5 989.216 0.1
5 989.316 0.1
5 989.419 0.1
5 989.52 0.1
5 989.62 0.1
5 989.716 0.1
5 989.815 0.1
5 989.92 0.11
5 990.016 0.1
5 990.116 0.1
5 990.215 0.1
5 990.32 0.11
5 990.416 0.1
5 990.515 0.1
5 990.616 0.1
5 990.717 0.1
5 990.816 0.1
5 990.917 0.1
5 991.016 0.1
5 991.117 0.1
5 991.22 0.1
5 991.315 0.1
5 991.416 0.1
5 991.519 0.1
5 991.616 0.1
5 991.72 0.1
5 991.816 0.1
5 991.915 0.1
5 992.016 0.1
5 992.115 0.1
5 992.216 0.1
5 992.315 0.1
5 992.416 0.1
5 992.515 0.1
5 992.618 0.1
5 992.719 0.1
5 992.816 0.1
5 992.916 0.1
5 993.021 0.11
5 993.119 0.1
5 993.215 0.1
5 993.316 0.1
5 993.42 0.1
5 993.516 0.1
5 993.616 0.1
5 993.716 0.1
5 993.816 0.1
5 993.915 0.1
5 994.015 0.1
5 994.118 0.1
5 994.221 0.1
5 994.315 0.09
5 994.415 0.1
5 994.52 0.1
5 994.616 0.1
5 994.716 0.1
5 994.817 0.1
5 994.915 0.1
5 995.016 0.1
5 995.115 0.1
5 995.216 0.1
5 995.316 0.1
5 995.417 0.1
5 995.515 0.1
5 995.619 0.1
5 995.716 0.1
5 995.816 0.1
5 995.92 0.1
5 996.016 0.1
5 996.116 0.1
5 996.216 0.1
5 996.316 0.1
5 996.42 0.1
5 996.516 0.1
5 996.615 0.1
5 996.715 0.1
5 996.815 0.1
5 996.915 0.1
5 997.015 0.1
5 997.115 0.1
5 997.217 0.1
5 997.321 0.1
5 997.416 0.1
5 997.516 0.1
5 997.621 0.11
5 997.719 0.1
5 997.815 0.1
5 997.92 0.1
5 998.018 0.1
5 998.116 0.1
5 998.215 0.1
5 998.32 0.1
5 998.416 0.1
5 998.521 0.11
5 998.616 0.09
5 998.716 0.1
5 998.816 0.1
5 998.915 0.1
5 999.016 0.1
5 999.116 0.1
5 999.221 0.1
5 999.316 0.1
5 999.415 0.1
5 999.522 0.11
5 999.616 0.09
5 999.716 0.1
5 999.816 0.1
5 999.916 0.1
5 1000.019 0.1
5 1000.116 0.1
5 1000.216 0.1
5 1000.321 0.1
5 1000.415 0.09
5 1000.517 0.1
5 1000.62 0.1
5 1000.715 0.09
5 1000.815 0.1
5 1000.915 0.1
5 1001.016 0.1
5 1001.116 0.1
5 1001.215 0.1
5 1001.316 0.1
5 1001.421 0.11
5 1001.516 0.1
5 1001.616 0.1
5 1001.715 0.1
5 1001.821 0.11
5 1001.919 0.1
5 1002.017 0.1
5 1002.119 0.1
5 1002.217 0.1
5 1002.317 0.1
5 1002.421 0.1
5 1002.516 0.09
5 1002.616 0.1
5 1002.718 0.1
5 1002.816 0.1
5 1002.915 0.1
5 1003.016 0.1
5 1003.116 0.1
5 1003.215 0.1
5 1003.315 0.1
5 1003.416 0.1
5 1003.516 0.1
5 1003.619 0.1
5 1003.715 0.1
5 1003.815 0.1
5 1003.92 0.11
5 1004.016 0.1
5 1004.119 0.1
5 1004.218 0.1
5 1004.317 0.1
5 1004.419 0.1
5 1004.516 0.1
5 1004.615 0.1
5 1004.721 0.11
5 1004.815 0.09
5 1004.916 0.1
5 1005.015 0.1
5 1005.116 0.1
5 1005.215 0.1
5 1005.319 0.1
5 1005.416 0.1
5 1005.517 0.1
5 1005.619 0.1
5 1005.716 0.1
5 1005.816 0.1
5 1005.92 0.1
5 1006.016 0.1
5 1006.12 0.1
5 1006.216 0.1
5 1006.319 0.1
5 1006.42 0.1
5 1006.515 0.1
5 1006.615 0.1
5 1006.72 0.1
5 1006.816 0.1
5 1006.917 0.1
5 1007.016 0.1
5 1007.116 0.1
5 1007.216 0.1
5 1007.32 0.1
5 1007.421 0.1
5 1007.516 0.1
5 1007.615 0.1
5 1007.716 0.1
5 1007.821 0.1
5 1007.916 0.1
5 1008.016 0.1
5 1008.116 0.1
5 1008.217 0.1
5 1008.321 0.1
5 1008.415 0.09
5 1008.515 0.1
5 1008.621 0.11
5 1008.715 0.09
5 1008.816 0.1
5 1008.915 0.1
5 1009.016 0.1
5 1009.116 0.1
5 1009.217 0.1
5 1009.316 0.1
5 1009.42 0.1
5 1009.517 0.1
5 1009.616 0.1
5 1009.717 0.1
5 1009.819 0.1
5 1009.917 0.1
5 1010.016 0.1
5 1010.116 0.1
5 1010.217 0.1
5 1010.315 0.1
5 1010.415 0.1
5 1010.518 0.1
5 1010.616 0.1
5 1010.717 0.1
5 1010.816 0.1
5 1010.916 0.1
5 1011.017 0.1
5 1011.119 0.1
5 1011.215 0.1
5 1011.318 0.1
5 1011.416 0.1
5 1011.517 0.1
5 1011.616 0.1
5 1011.716 0.1
5 1011.815 0.1
5 1011.919 0.1
5 1012.016 0.1
5 1012.118 0.1
5 1012.216 0.1
5 1012.317 0.1
5 1012.416 0.1
5 1012.516 0.1
5 1012.615 0.1
5 1012.716 0.1
5 1012.815 0.1
5 1012.919 0.1
5 1013.019 0.1
5 1013.119 0.1
5 1013.219 0.1
5 1013.316 0.1
5 1013.416 0.1
5 1013.526 0.11
5 1013.641 0.12
5 1013.719 0.08
5 1013.819 0.1
5 1013.915 0.1
5 1014.018 0.1
5 1014.116 0.1
5 1014.219 0.1
5 1014.316 0.1
5 1014.416 0.1
5 1014.516 0.1
5 1014.618 0.1
5 1014.718 0.1
5 1014.816 0.1
5 1014.915 0.1
5 1015.019 0.1
5 1015.117 0.1
5 1015.216 0.1
5 1015.318 0.1
5 1015.419 0.1
5 1015.517 0.1
5 1015.616 0.1
5 1015.717 0.1
5 1015.816 0.1
5 1015.916 0.1
5 1016.019 0.1
5 1016.116 0.1
5 1016.219 0.1
5 1016.316 0.1
5 1016.418 0.1
5 1016.516 0.1
5 1016.617 0.1
5 1016.716 0.1
5 1016.815 0.1
5 1016.916 0.1
5 1017.018 0.1
5 1017.117 0.1
5 1017.216 0.1
5 1017.316 0.1
5 1017.416 0.1
5 1017.516 0.1
5 1017.616 0.1
5 1017.718 0.1
5 1017.816 0.1
5 1017.915 0.1
5 1018.017 0.1
5 1018.117 0.1
5 1018.217 0.1
5 1018.317 0.1
5 1018.416 0.1
5 1018.52 0.1
5 1018.617 0.1
5 1018.718 0.1
5 1018.816 0.1
5 1018.921 0.1
5 1019.019 0.1
5 1019.118 0.1
5 1019.215 0.1
5 1019.315 0.1
5 1019.421 0.11
5 1019.516 0.1
5 1019.616 0.1
5 1019.715 0.1
5 1019.816 0.1
5 1019.915 0.1
5 1020.015 0.1
5 1020.115 0.1
5 1020.219 0.1
5 1020.316 0.1
5 1020.42 0.1
5 1020.515 0.09
5 1020.615 0.1
5 1020.72 0.11
5 1020.816 0.1
5 1020.916 0.1
5 1021.019 0.1
5 1021.116 0.1
5 1021.216 0.1
5 1021.316 0.1
5 1021.415 0.1
5 1021.515 0.1
5 1021.619 0.1
5 1021.719 0.1
5 1021.819 0.1
5 1021.915 0.1
5 1022.016 0.1
5 1022.116 0.1
5 1022.216 0.1
5 1022.315 0.1
5 1022.416 0.1
5 1022.521 0.1
5 1022.615 0.09
5 1022.716 0.1
5 1022.821 0.1
5 1022.916 0.09
5 1023.021 0.11
5 1023.116 0.09
5 1023.216 0.1
5 1023.316 0.1
5 1023.416 0.1
5 1023.516 0.1
5 1023.616 0.1
5 1023.716 0.1
5 1023.821 0.1
5 1023.915 0.09
5 1024.015 0.1
5 1024.12 0.1
5 1024.215 0.09
5 1024.316 0.1
5 1024.42 0.1
5 1024.515 0.09
5 1024.616 0.1
5 1024.716 0.1
5 1024.816 0.1
5 1024.915 0.1
5 1025.016 0.1
5 1025.116 0.1
5 1025.219 0.1
5 1025.315 0.1
5 1025.415 0.1
5 1025.517 0.1
5 1025.621 0.1
5 1025.716 0.09
5 1025.82 0.1
5 1025.919 0.1
5 1026.017 0.1
5 1026.118 0.1
5 1026.216 0.1
5 1026.315 0.1
5 1026.421 0.11
5 1026.516 0.09
5 1026.615 0.1
5 1026.716 0.1
5 1026.816 0.1
5 1026.917 0.1
5 1027.016 0.1
5 1027.116 0.1
5 1027.216 0.1
5 1027.316 0.1
5 1027.42 0.1
5 1027.516 0.1
5 1027.616 0.1
5 1027.716 0.1
5 1027.816 0.1
5 1027.92 0.1
5 1028.016 0.1
5 1028.116 0.1
5 1028.215 0.1
5 1028.316 0.1
5 1028.416 0.1
5 1028.515 0.1
5 1028.616 0.1
5 1028.716 0.1
5 1028.817 0.1
5 1028.921 0.1
5 1029.016 0.09
5 1029.116 0.1
5 1029.221 0.11
5 1029.316 0.09
5 1029.415 0.1
5 1029.52 0.1
5 1029.616 0.1
5 1029.715 0.1
5 1029.815 0.1
5 1029.916 0.1
5 1030.016 0.1
5 1030.116 0.1
5 1030.218 0.1
5 1030.319 0.1
5 1030.418 0.1
5 1030.515 0.1
5 1030.616 0.1
5 1030.72 0.1
5 1030.815 0.1
5 1030.916 0.1
5 1031.02 0.1
5 1031.117 0.1
5 1031.22 0.1
5 1031.317 0.1
5 1031.416 0.1
5 1031.516 0.1
5 1031.616 0.1
5 1031.716 0.1
5 1031.815 0.1
5 1031.916 0.1
5 1032.016 0.1
5 1032.119 0.1
5 1032.216 0.1
5 1032.316 0.1
5 1032.42 0.1
5 1032.515 0.09
5 1032.617 0.1
5 1032.72 0.1
5 1032.816 0.1
5 1032.921 0.11
5 1033.017 0.1
5 1033.121 0.1
5 1033.215 0.09
5 1033.316 0.1
5 1033.416 0.1
5 1033.515 0.1
5 1033.616 0.1
5 1033.716 0.1
5 1033.816 0.1
5 1033.917 0.1
5 1034.016 0.1
5 1034.116 0.1
5 1034.221 0.11
5 1034.316 0.1
5 1034.416 0.1
5 1034.516 0.1
5 1034.615 0.1
5 1034.716 0.1
5 1034.816 0.1
5 1034.916 0.1
5 1035.017 0.1
5 1035.121 0.1
5 1035.216 0.09
5 1035.316 0.1
5 1035.415 0.1
5 1035.516 0.1
5 1035.616 0.1
5 1035.716 0.1
5 1035.816 0.1
5 1035.916 0.1
5 1036.016 0.1
5 1036.12 0.1
5 1036.215 0.09
5 1036.316 0.1
5 1036.42 0.1
5 1036.515 0.1
5 1036.616 0.1
5 1036.721 0.1
5 1036.816 0.1
5 1036.921 0.11
5 1037.015 0.09
5 1037.116 0.1
5 1037.219 0.1
5 1037.316 0.1
5 1037.419 0.1
5 1037.518 0.1
5 1037.618 0.1
5 1037.716 0.1
5 1037.816 0.1
5 1037.916 0.1
5 1038.016 0.1
5 1038.122 0.11
5 1038.219 0.1
5 1038.315 0.1
5 1038.416 0.1
5 1038.52 0.1
5 1038.616 0.1
5 1038.716 0.1
5 1038.815 0.1
5 1038.915 0.1
5 1039.016 0.1
5 1039.116 0.1
5 1039.216 0.1
5 1039.316 0.1
5 1039.422 0.11
5 1039.516 0.09
5 1039.616 0.1
5 1039.716 0.1
5 1039.817 0.1
5 1039.916 0.1
5 1040.016 0.1
5 1040.115 0.1
5 1040.22 0.1
5 1040.316 0.1
5 1040.419 0.1
5 1040.515 0.1
5 1040.616 0.1
5 1040.716 0.1
5 1040.816 0.1
5 1040.92 0.1
5 1041.016 0.1
5 1041.116 0.1
5 1041.221 0.11
5 1041.316 0.1
5 1041.419 0.1
5 1041.517 0.1
5 1041.619 0.1
5 1041.718 0.1
5 1041.817 0.1
5 1041.916 0.1
5 1042.015 0.1
5 1042.115 0.1
5 1042.216 0.1
5 1042.321 0.11
5 1042.416 0.09
5 1042.516 0.1
5 1042.62 0.1
5 1042.716 0.1
5 1042.817 0.1
5 1042.916 0.1
5 1043.02 0.1
5 1043.115 0.1
5 1043.215 0.1
5 1043.32 0.1
5 1043.42 0.1
5 1043.516 0.1
5 1043.616 0.1
5 1043.716 0.1
5 1043.816 0.1
5 1043.916 0.1
5 1044.016 0.1
5 1044.116 0.1
5 1044.216 0.1
5 1044.32 0.1
5 1044.415 0.1
5 1044.516 0.1
5 1044.622 0.11
5 1044.715 0.09
5 1044.815 0.1
5 1044.92 0.1
5 1045.016 0.1
5 1045.116 0.1
5 1045.215 0.1
5 1045.315 0.1
5 1045.416 0.1
5 1045.515 0.1
5 1045.615 0.1
5 1045.715 0.1
5 1045.815 0.1
5 1045.916 0.1
5 1046.016 0.1
5 1046.116 0.1
5 1046.217 0.1
5 1046.32 0.1
5 1046.416 0.1
5 1046.521 0.1
5 1046.616 0.1
5 1046.715 0.1
5 1046.815 0.1
5 1046.92 0.1
5 1047.015 0.09
5 1047.115 0.1
5 1047.219 0.1
5 1047.316 0.1
5 1047.415 0.1
5 1047.521 0.11
5 1047.616 0.09
5 1047.716 0.1
5 1047.816 0.1
5 1047.916 0.1
5 1048.016 0.1
5 1048.115 0.1
5 1048.217 0.1
5 1048.32 0.1
5 1048.415 0.09
5 1048.516 0.1
5 1048.619 0.1
5 1048.715 0.1
5 1048.816 0.1
5 1048.916 0.1
5 1049.016 0.1
5 1049.119 0.1
5 1049.216 0.1
5 1049.315 0.1
5 1049.416 0.1
5 1049.516 0.1
5 1049.619 0.1
5 1049.715 0.1
5 1049.817 0.1
5 1049.921 0.1
5 1050.016 0.09
5 1050.116 0.1
5 1050.221 0.1
5 1050.315 0.09
5 1050.416 0.1
5 1050.52 0.1
5 1050.62 0.1
5 1050.715 0.09
5 1050.816 0.1
5 1050.92 0.1
5 1051.016 0.1
5 1051.115 0.1
5 1051.218 0.1
5 1051.316 0.1
5 1051.415 0.1
5 1051.515 0.1
5 1051.615 0.1
5 1051.715 0.1
5 1051.817 0.1
5 1051.919 0.1
5 1052.016 0.1
5 1052.115 0.1
5 1052.22 0.11
5 1052.315 0.09
5 1052.415 0.1
5 1052.52 0.1
5 1052.615 0.1
5 1052.715 0.1
5 1052.815 0.1
5 1052.916 0.1
5 1053.015 0.1
5 1053.116 0.1
5 1053.215 0.1
5 1053.319 0.1
5 1053.419 0.1
5 1053.515 0.1
5 1053.616 0.1
5 1053.72 0.1
5 1053.815 0.1
5 1053.916 0.1
5 1054.021 0.11
5 1054.116 0.09
5 1054.216 0.1
5 1054.321 0.1
5 1054.416 0.09
5 1054.521 0.11
5 1054.616 0.1
5 1054.717 0.1
5 1054.815 0.1
5 1054.916 0.1
5 1055.017 0.1
5 1055.115 0.1
5 1055.216 0.1
5 1055.319 0.1
5 1055.42 0.1
5 1055.516 0.1
5 1055.616 0.1
5 1055.721 0.1
5 1055.815 0.09
5 1055.916 0.1
5 1056.019 0.1
5 1056.116 0.1
5 1056.22 0.1
5 1056.32 0.1
5 1056.415 0.09
5 1056.516 0.1
5 1056.621 0.1
5 1056.715 0.09
5 1056.816 0.1
5 1056.915 0.1
5 1057.016 0.1
5 1057.115 0.1
5 1057.216 0.1
5 1057.315 0.1
5 1057.42 0.1
5 1057.517 0.1
5 1057.615 0.1
5 1057.721 0.11
5 1057.816 0.1
5 1057.916 0.1
5 1058.015 0.1
5 1058.116 0.1
5 1058.216 0.1
5 1058.316 0.1
5 1058.416 0.1
5 1058.515 0.1
5 1058.617 0.1
5 1058.721 0.1
5 1058.816 0.09
5 1058.917 0.1
5 1059.016 0.1
5 1059.116 0.1
5 1059.215 0.1
5 1059.315 0.1
5 1059.416 0.1
5 1059.52 0.1
5 1059.615 0.1
5 1059.721 0.11
5 1059.82 0.1
5 1059.915 0.1
5 1060.016 0.1
5 1060.121 0.11
5 1060.22 0.1
5 1060.316 0.1
5 1060.42 0.1
5 1060.518 0.1
5 1060.615 0.1
5 1060.721 0.11
5 1060.816 0.1
5 1060.918 0.1
5 1061.02 0.1
5 1061.117 0.1
5 1061.216 0.1
5 1061.316 0.1
5 1061.416 0.1
5 1061.515 0.1
5 1061.615 0.1
5 1061.718 0.1
5 1061.819 0.1
5 1061.915 0.1
5 1062.016 0.1
5 1062.121 0.1
5 1062.219 0.1
5 1062.315 0.1
5 1062.421 0.11
5 1062.517 0.1
5 1062.616 0.1
5 1062.719 0.1
5 1062.816 0.1
5 1062.92 0.1
5 1063.016 0.1
5 1063.116 0.1
5 1063.216 0.1
5 1063.315 0.1
5 1063.415 0.1
5 1063.515 0.1
5 1063.616 0.1
5 1063.72 0.1
5 1063.816 0.1
5 1063.916 0.1
5 1064.019 0.1
5 1064.116 0.1
5 1064.215 0.1
5 1064.321 0.11
5 1064.418 0.1
5 1064.515 0.1
5 1064.616 0.1
5 1064.722 0.11
5 1064.816 0.09
5 1064.916 0.1
5 1065.016 0.1
5 1065.115 0.1
5 1065.216 0.1
5 1065.316 0.1
5 1065.415 0.1
5 1065.515 0.1
5 1065.619 0.1
5 1065.721 0.1
5 1065.815 0.09
5 1065.916 0.1
5 1066.017 0.1
5 1066.115 0.1
5 1066.215 0.1
5 1066.322 0.11
5 1066.416 0.09
5 1066.516 0.1
5 1066.621 0.11
5 1066.716 0.09
5 1066.815 0.1
5 1066.915 0.1
5 1067.016 0.1
5 1067.116 0.1
5 1067.215 0.1
5 1067.316 0.1
5 1067.415 0.1
5 1067.516 0.1
5 1067.618 0.1
5 1067.717 0.1
5 1067.82 0.1
5 1067.916 0.1
5 1068.016 0.1
5 1068.115 0.1
5 1068.216 0.1
5 1068.321 0.1
5 1068.416 0.1
5 1068.52 0.1
5 1068.616 0.1
5 1068.716 0.1
5 1068.82 0.1
5 1068.917 0.1
5 1069.02 0.1
5 1069.116 0.1
5 1069.216 0.1
5 1069.315 0.1
5 1069.416 0.1
5 1069.516 0.1
5 1069.615 0.1
5 1069.717 0.1
5 1069.821 0.1
5 1069.916 0.09
5 1070.015 0.1
5 1070.121 0.11
5 1070.218 0.1
5 1070.316 0.1
5 1070.416 0.1
5 1070.516 0.1
5 1070.615 0.1
5 1070.721 0.11
5 1070.815 0.09
5 1070.916 0.1
5 1071.016 0.1
5 1071.116 0.1
5 1071.216 0.1
5 1071.315 0.1
5 1071.416 0.1
5 1071.516 0.1
5 1071.615 0.1
5 1071.72 0.11
5 1071.817 0.1
5 1071.916 0.1
5 1072.023 0.11
5 1072.118 0.09
5 1072.215 0.1
5 1072.316 0.1
5 1072.419 0.1
5 1072.516 0.1
5 1072.616 0.1
5 1072.715 0.1
5 1072.817 0.1
5 1072.917 0.1
5 1073.016 0.1
5 1073.116 0.1
5 1073.216 0.1
5 1073.32 0.1
5 1073.416 0.1
5 1073.516 0.1
5 1073.62 0.1
5 1073.716 0.1
5 1073.815 0.1
5 1073.92 0.11
5 1074.021 0.1
5 1074.116 0.09
5 1074.216 0.1
5 1074.32 0.1
5 1074.415 0.1
5 1074.517 0.1
5 1074.616 0.1
5 1074.715 0.1
5 1074.816 0.1
5 1074.916 0.1
5 1075.016 0.1
5 1075.117 0.1
5 1075.216 0.1
5 1075.316 0.1
5 1075.42 0.1
5 1075.52 0.1
5 1075.62 0.1
5 1075.718 0.1
5 1075.817 0.1
5 1075.915 0.1
5 1076.022 0.11
5 1076.115 0.09
5 1076.216 0.1
5 1076.316 0.1
5 1076.415 0.1
5 1076.516 0.1
5 1076.616 0.1
5 1076.716 0.1
5 1076.815 0.1
5 1076.92 0.1
5 1077.024 0.1
5 1077.119 0.09
5 1077.217 0.1
5 1077.317 0.1
5 1077.416 0.1
5 1077.516 0.1
5 1077.615 0.1
5 1077.716 0.1
5 1077.816 0.1
5 1077.917 0.1
5 1078.017 0.1
5 1078.115 0.1
5 1078.215 0.1
5 1078.316 0.1
5 1078.418 0.1
5 1078.517 0.1
5 1078.617 0.1
5 1078.716 0.1
5 1078.816 0.1
5 1078.916 0.1
5 1079.017 0.1
5 1079.116 0.1
5 1079.219 0.1
5 1079.317 0.1
5 1079.417 0.1
5 1079.518 0.1
5 1079.617 0.1
5 1079.715 0.1
5 1079.816 0.1
5 1079.916 0.1
5 1080.017 0.1
5 1080.115 0.1
5 1080.215 0.1
5 1080.315 0.1
5 1080.417 0.1
5 1080.516 0.1
5 1080.616 0.1
5 1080.716 0.1
5 1080.816 0.1
5 1080.918 0.1
5 1081.016 0.1
5 1081.116 0.1
5 1081.218 0.1
5 1081.316 0.1
5 1081.419 0.1
5 1081.517 0.1
5 1081.616 0.1
5 1081.718 0.1
5 1081.816 0.1
5 1081.917 0.1
5 1082.024 0.11
5 1082.116 0.09
5 1082.216 0.1
5 1082.321 0.1
5 1082.415 0.09
5 1082.515 0.1
5 1082.616 0.1
5 1082.716 0.1
5 1082.816 0.1
5 1082.915 0.1
5 1083.016 0.1
5 1083.115 0.1
5 1083.215 0.1
5 1083.316 0.1
5 1083.416 0.1
5 1083.52 0.1
5 1083.616 0.1
5 1083.716 0.1
5 1083.819 0.1
5 1083.917 0.1
5 1084.015 0.1
5 1084.116 0.1
5 1084.22 0.1
5 1084.316 0.1
5 1084.416 0.1
5 1084.52 0.1
5 1084.615 0.09
5 1084.716 0.1
5 1084.82 0.1
5 1084.916 0.1
5 1085.016 0.1
5 1085.116 0.1
5 1085.216 0.1
5 1085.315 0.1
5 1085.415 0.1
5 1085.52 0.1
5 1085.617 0.1
5 1085.716 0.1
5 1085.82 0.1
5 1085.919 0.1
5 1086.015 0.1
5 1086.115 0.1
5 1086.218 0.1
5 1086.315 0.1
5 1086.415 0.1
5 1086.521 0.11
5 1086.615 0.09
5 1086.716 0.1
5 1086.82 0.1
5 1086.916 0.1
5 1087.018 0.1
5 1087.115 0.1
5 1087.216 0.1
5 1087.315 0.1
5 1087.415 0.1
5 1087.518 0.1
5 1087.615 0.1
5 1087.716 0.1
5 1087.821 0.1
5 1087.915 0.09
5 1088.016 0.1
5 1088.115 0.1
5 1088.22 0.1
5 1088.315 0.1
5 1088.416 0.1
5 1088.516 0.1
5 1088.621 0.1
5 1088.716 0.1
5 1088.82 0.1
5 1088.916 0.1
5 1089.015 0.1
5 1089.116 0.1
5 1089.216 0.1
5 1089.318 0.1
5 1089.415 0.1
5 1089.516 0.1
5 1089.621 0.1
5 1089.716 0.1
5 1089.816 0.1
5 1089.915 0.1
5 1090.023 0.11
5 1090.116 0.09
5 1090.215 0.1
5 1090.316 0.1
5 1090.415 0.1
5 1090.516 0.1
5 1090.616 0.1
5 1090.721 0.1
5 1090.815 0.09
5 1090.916 0.1
5 1091.016 0.1
5 1091.115 0.1
5 1091.216 0.1
5 1091.316 0.1
5 1091.415 0.1
5 1091.516 0.1
5 1091.62 0.1
5 1091.72 0.1
5 1091.815 0.1
5 1091.916 0.1
5 1092.016 0.1
5 1092.116 0.1
5 1092.221 0.1
5 1092.316 0.09
5 1092.415 0.1
5 1092.52 0.1
5 1092.616 0.1
5 1092.721 0.1
5 1092.815 0.09
5 1092.917 0.1
5 1093.02 0.1
5 1093.116 0.1
5 1093.216 0.1
5 1093.316 0.1
5 1093.415 0.1
5 1093.516 0.1
5 1093.619 0.1
5 1093.72 0.1
5 1093.816 0.1
5 1093.915 0.1
5 1094.02 0.1
5 1094.115 0.09
5 1094.216 0.1
5 1094.321 0.11
5 1094.416 0.09
5 1094.516 0.1
5 1094.621 0.1
5 1094.715 0.09
5 1094.816 0.1
5 1094.922 0.11
5 1095.015 0.09
5 1095.116 0.1
5 1095.216 0.1
5 1095.316 0.1
5 1095.415 0.1
5 1095.515 0.1
5 1095.616 0.1
5 1095.719 0.1
5 1095.816 0.1
5 1095.916 0.1
5 1096.023 0.11
5 1096.116 0.09
5 1096.216 0.1
5 1096.32 0.1
5 1096.416 0.1
5 1096.516 0.1
5 1096.619 0.1
5 1096.716 0.1
5 1096.816 0.1
5 1096.916 0.1
5 1097.016 0.1
5 1097.116 0.1
5 1097.216 0.1
5 1097.316 0.1
5 1097.42 0.1
5 1097.515 0.09
5 1097.616 0.1
5 1097.716 0.1
5 1097.816 0.1
5 1097.921 0.1
5 1098.016 0.1
5 1098.116 0.1
5 1098.218 0.1
5 1098.315 0.1
5 1098.419 0.1
5 1098.515 0.1
5 1098.616 0.1
5 1098.716 0.1
5 1098.815 0.1
5 1098.916 0.1
5 1099.016 0.1
5 1099.116 0.1
5 1099.215 0.1
5 1099.317 0.1
5 1099.421 0.1
5 1099.515 0.09
5 1099.616 0.1
5 1099.721 0.1
5 1099.815 0.09
5 1099.915 0.1
5 1100.019 0.1
5 1100.117 0.1
5 1100.221 0.1
5 1100.316 0.1
5 1100.416 0.1
5 1100.516 0.1
5 1100.62 0.1
5 1100.716 0.1
5 1100.816 0.1
5 1100.917 0.1
5 1101.016 0.1
5 1101.116 0.1
5 1101.22 0.1
5 1101.32 0.1
5 1101.416 0.1
5 1101.515 0.1
5 1101.616 0.1
5 1101.715 0.1
5 1101.815 0.1
5 1101.915 0.1
5 1102.017 0.1
5 1102.121 0.1
5 1102.215 0.09
5 1102.316 0.1
5 1102.415 0.1
5 1102.517 0.1
5 1102.617 0.1
5 1102.719 0.1
5 1102.816 0.1
5 1102.918 0.1
5 1103.017 0.1
5 1103.116 0.1
5 1103.216 0.1
5 1103.32 0.1
5 1103.419 0.1
5 1103.516 0.1
5 1103.62 0.1
5 1103.716 0.1
5 1103.815 0.1
5 1103.921 0.1
5 1104.017 0.1
5 1104.116 0.1
5 1104.216 0.1
5 1104.32 0.1
5 1104.418 0.1
5 1104.516 0.1
5 1104.618 0.1
5 1104.716 0.1
5 1104.817 0.1
5 1104.923 0.11
5 1105.017 0.09
5 1105.115 0.1
5 1105.215 0.1
5 1105.318 0.1
5 1105.416 0.1
5 1105.515 0.1
5 1105.616 0.1
5 1105.715 0.1
5 1105.816 0.1
5 1105.919 0.1
5 1106.017 0.1
5 1106.121 0.1
5 1106.215 0.09
5 1106.317 0.1
5 1106.421 0.1
5 1106.516 0.1
5 1106.619 0.1
5 1106.716 0.1
5 1106.816 0.1
5 1106.917 0.1
5 1107.016 0.1
5 1107.115 0.1
5 1107.215 0.1
5 1107.318 0.1
5 1107.418 0.1
5 1107.516 0.1
5 1107.619 0.1
5 1107.716 0.1
5 1107.815 0.1
5 1107.92 0.1
5 1108.016 0.1
5 1108.12 0.1
5 1108.215 0.09
