ID TIME FPS
11 8988.942 1.02
11 8989.901 0.96
11 8990.949 1.05
11 8991.911 0.96
11 8992.933 1.02
11 8993.908 0.97
11 8994.931 1.02
11 8995.871 0.94
11 8996.917 1.05
11 8997.943 1.03
11 8999.012 1.07
11 8999.904 0.89
11 9000.931 1.03
11 9001.927 1.0
11 9002.923 0.99
11 9003.931 1.01
11 9004.886 0.95
11 9006.011 1.12
11 9006.905 0.89
11 9007.944 1.04
11 9009.013 1.07
11 9010.053 1.04
11 9010.907 0.85
11 9011.896 0.99
11 9012.928 1.03
11 9013.882 0.95
11 9014.905 1.02
11 9015.91 1.0
11 9016.889 0.98
11 9017.911 1.02
11 9018.952 1.04
11 9019.877 0.92
11 9020.942 1.06
11 9021.879 0.94
11 9022.905 1.02
11 9023.95 1.04
11 9024.881 0.92
11 9025.898 1.02
11 9026.943 1.04
11 9027.926 0.98
11 9028.926 1.0
11 9029.971 1.04
11 9030.886 0.91
11 9031.931 1.04
11 9032.916 0.99
11 9033.949 1.03
11 9034.868 0.92
11 9035.899 1.03
11 9036.885 0.99
11 9037.928 1.04
11 9038.919 0.99
11 9039.919 1.0
11 9040.922 1.0
11 9041.988 1.07
11 9042.905 0.91
11 9043.9 1.0
11 9044.912 1.01
11 9045.968 1.06
11 9046.916 0.95
11 9047.899 0.98
11 9048.876 0.98
11 9049.915 1.04
11 9050.892 0.98
11 9051.919 1.03
11 9052.891 0.97
11 9053.892 1.0
11 9054.912 1.02
11 9055.887 0.97
11 9056.932 1.04
11 9057.918 0.99
11 9058.937 1.02
11 9059.901 0.96
11 9060.964 1.06
11 9062.015 1.05
11 9062.996 0.98
11 9063.927 0.93
11 9064.962 1.04
11 9066.01 1.05
11 9066.901 0.89
11 9067.939 1.03
11 9068.88 0.94
11 9069.911 1.03
11 9070.934 1.02
11 9071.89 0.96
11 9072.923 1.03
11 9073.942 1.02
11 9074.887 0.94
11 9076.043 1.16
11 9076.917 0.87
11 9077.997 1.08
11 9078.904 0.9
11 9080.031 1.13
11 9080.879 0.85
11 9081.893 1.01
11 9082.92 1.03
11 9083.936 1.01
11 9085.047 1.11
11 9085.911 0.86
11 9086.931 1.02
11 9087.939 1.01
11 9088.939 1.0
11 9089.925 0.99
11 9090.976 1.05
11 9091.91 0.93
11 9092.937 1.03
11 9093.918 0.98
11 9094.923 1.0
11 9096.037 1.11
11 9097.036 1.0
11 9098.07 1.03
11 9098.994 0.92
11 9100.023 1.02
11 9100.936 0.91
11 9101.979 1.04
11 9103.077 1.1
11 9104.032 0.95
11 9105.061 1.03
11 9105.893 0.83
11 9107.043 1.15
11 9107.886 0.84
11 9108.93 1.04
11 9109.923 0.99
11 9110.915 0.99
11 9111.95 1.03
11 9112.921 0.97
11 9113.96 1.04
11 9114.945 0.98
11 9115.947 1.0
11 9116.928 0.98
11 9117.951 1.02
11 9118.896 0.94
11 9119.937 1.04
11 9120.926 0.99
11 9121.935 1.01
11 9122.919 0.98
11 9123.934 1.01
11 9125.023 1.09
11 9125.92 0.9
11 9126.903 0.98
11 9127.911 1.01
11 9128.895 0.98
11 9129.91 1.01
11 9130.933 1.02
11 9132.038 1.1
11 9132.979 0.94
11 9134.024 1.04
11 9134.89 0.87
11 9135.915 1.02
11 9136.93 1.01
11 9138.054 1.12
11 9138.928 0.87
11 9139.939 1.01
11 9140.902 0.96
11 9141.93 1.03
11 9142.921 0.99
11 9144.035 1.11
11 9144.895 0.86
11 9145.899 1.0
11 9146.888 0.99
11 9147.945 1.06
11 9148.886 0.94
11 9149.891 1.01
11 9150.948 1.06
11 9152.03 1.08
11 9152.892 0.86
11 9153.976 1.08
11 9154.926 0.95
11 9156.034 1.11
11 9156.921 0.89
11 9157.947 1.03
11 9158.892 0.94
11 9159.932 1.04
11 9160.881 0.95
11 9161.908 1.03
11 9162.938 1.03
11 9163.923 0.98
11 9164.917 0.99
11 9165.943 1.03
11 9166.923 0.98
11 9167.929 1.01
11 9169.017 1.09
11 9169.918 0.9
11 9170.95 1.03
11 9171.92 0.97
11 9172.938 1.02
11 9173.926 0.99
11 9174.958 1.03
11 9175.941 0.98
11 9176.94 1.0
11 9177.918 0.98
11 9178.958 1.04
11 9179.908 0.95
11 9180.935 1.03
11 9181.967 1.03
11 9182.891 0.92
11 9183.944 1.05
11 9185.112 1.17
11 9186.041 0.92
11 9187.04 1.0
11 9187.9 0.86
11 9188.996 1.1
11 9189.982 0.98
11 9190.92 0.93
11 9191.881 0.96
11 9193.041 1.16
11 9193.945 0.9
11 9194.923 0.98
11 9196.032 1.11
11 9196.918 0.89
11 9198.048 1.13
11 9198.884 0.83
11 9199.912 1.03
11 9200.885 0.97
11 9201.902 1.02
11 9202.919 1.02
11 9203.891 0.97
11 9204.913 1.02
11 9205.933 1.02
11 9206.917 0.98
11 9207.939 1.02
11 9208.892 0.95
11 9209.9 1.01
11 9210.913 1.01
11 9211.947 1.03
11 9212.927 0.98
11 9213.913 0.99
11 9214.892 0.98
11 9216.018 1.13
11 9216.963 0.95
11 9217.998 1.03
11 9218.887 0.89
11 9220.002 1.12
11 9220.904 0.9
11 9221.915 1.01
11 9223.007 1.09
11 9223.995 0.99
11 9225.021 1.01
11 9225.894 0.87
11 9226.987 1.09
11 9228.033 1.05
11 9228.9 0.87
11 9229.975 1.07
11 9230.901 0.93
11 9232.059 1.15
11 9232.928 0.87
11 9234.063 1.13
11 9234.952 0.89
11 9236.04 1.09
11 9236.936 0.9
11 9237.963 1.02
11 9238.928 0.96
11 9239.964 1.04
11 9241.049 1.08
11 9242.029 0.98
11 9243.06 1.03
11 9244.067 1.01
11 9244.952 0.88
11 9245.932 0.98
11 9246.896 0.96
11 9247.971 1.07
11 9248.941 0.97
11 9249.93 0.99
11 9251.047 1.12
11 9251.975 0.93
11 9252.914 0.94
11 9253.964 1.05
11 9254.945 0.98
11 9256.04 1.09
11 9256.965 0.92
11 9257.902 0.93
11 9258.932 1.03
11 9259.997 1.06
11 9260.901 0.9
11 9261.92 1.02
11 9263.006 1.09
11 9263.92 0.91
11 9264.999 1.08
11 9265.909 0.91
11 9267.04 1.13
11 9267.958 0.92
11 9269.058 1.09
11 9269.983 0.92
11 9271.102 1.11
11 9272.028 0.92
11 9273.054 1.02
11 9273.983 0.93
11 9274.936 0.95
11 9275.91 0.97
11 9276.928 1.02
11 9277.955 1.03
11 9278.905 0.95
11 9279.934 1.03
11 9280.962 1.03
11 9282.056 1.09
11 9282.917 0.86
11 9283.957 1.04
11 9285.011 1.05
11 9285.914 0.9
11 9286.96 1.04
11 9288.064 1.1
11 9289.08 1.02
11 9290.027 0.95
11 9290.926 0.9
11 9291.99 1.06
11 9293.06 1.07
11 9294.012 0.95
11 9294.937 0.92
11 9296.057 1.12
11 9296.898 0.84
11 9297.916 1.02
11 9298.948 1.03
11 9299.902 0.95
11 9300.968 1.06
11 9302.042 1.07
11 9302.946 0.9
11 9303.999 1.05
11 9304.911 0.91
11 9305.915 1.0
11 9306.95 1.03
11 9307.928 0.98
11 9308.937 1.01
11 9310.025 1.09
11 9310.953 0.93
11 9312.03 1.08
11 9312.996 0.96
11 9313.971 0.97
11 9315.046 1.07
11 9315.961 0.91
11 9316.932 0.97
11 9317.928 1.0
11 9318.912 0.98
11 9319.979 1.07
11 9320.941 0.96
11 9321.986 1.04
11 9322.911 0.92
11 9323.931 1.02
11 9324.949 1.02
11 9325.93 0.98
11 9326.922 0.99
11 9328.016 1.09
11 9328.908 0.89
11 9329.966 1.06
11 9331.026 1.06
11 9331.955 0.93
11 9332.959 1.0
11 9333.942 0.98
11 9334.977 1.03
11 9336.015 1.04
11 9337.046 1.03
11 9337.925 0.88
11 9339.001 1.08
11 9340.004 1.0
11 9340.918 0.91
11 9342.012 1.09
11 9342.937 0.93
11 9343.914 0.97
11 9344.948 1.03
11 9346.03 1.08
11 9346.919 0.89
11 9347.947 1.03
11 9349.082 1.13
11 9349.939 0.86
11 9350.973 1.03
11 9352.074 1.1
11 9352.913 0.84
11 9353.975 1.06
11 9354.912 0.94
11 9355.936 1.02
11 9356.927 0.99
11 9357.961 1.03
11 9358.91 0.95
11 9359.968 1.06
11 9360.909 0.94
11 9361.922 1.01
11 9362.946 1.02
11 9363.902 0.96
11 9364.956 1.05
11 9365.918 0.96
11 9366.947 1.03
11 9367.961 1.01
11 9368.909 0.95
11 9369.943 1.03
11 9370.929 0.99
11 9371.926 0.99
11 9372.947 1.02
11 9373.923 0.98
11 9374.936 1.01
11 9375.91 0.97
11 9377.065 1.15
11 9377.927 0.86
11 9378.933 1.0
11 9379.907 0.97
11 9380.962 1.05
11 9381.92 0.96
11 9382.949 1.03
11 9383.911 0.96
11 9384.93 1.02
11 9385.957 1.03
11 9386.915 0.96
11 9388.046 1.13
11 9389.003 0.96
11 9390.053 1.05
11 9390.933 0.88
11 9391.96 1.02
11 9392.939 0.98
11 9393.953 1.01
11 9394.921 0.97
11 9395.955 1.03
11 9396.92 0.96
11 9397.927 1.01
11 9398.915 0.99
11 9399.972 1.05
11 9400.923 0.95
11 9402.05 1.13
11 9402.937 0.89
11 9403.927 0.99
11 9404.915 0.99
11 9405.935 1.02
11 9406.904 0.97
11 9407.952 1.05
11 9408.911 0.96
11 9409.917 1.0
11 9410.939 1.02
11 9411.909 0.97
11 9412.932 1.02
11 9414.035 1.1
11 9414.91 0.87
11 9415.923 1.01
11 9416.914 0.99
11 9417.937 1.02
11 9418.958 1.02
11 9419.908 0.95
11 9420.941 1.03
11 9421.929 0.99
11 9422.969 1.04
11 9423.937 0.97
11 9424.937 1.0
11 9425.949 1.01
11 9426.913 0.96
11 9427.954 1.04
11 9428.941 0.99
11 9429.955 1.01
11 9430.936 0.98
11 9431.941 1.0
11 9432.963 1.02
11 9433.944 0.98
11 9434.969 1.02
11 9435.993 1.02
11 9436.953 0.96
11 9437.963 1.01
11 9438.941 0.98
11 9439.976 1.03
11 9440.982 1.0
11 9441.949 0.97
11 9442.969 1.02
11 9444.037 1.07
11 9444.975 0.94
11 9445.972 0.99
11 9446.944 0.97
11 9447.943 1.0
11 9448.924 0.98
11 9449.95 1.03
11 9450.916 0.97
11 9451.932 1.02
11 9453.022 1.09
11 9453.976 0.95
11 9454.931 0.95
11 9455.974 1.04
11 9456.914 0.94
11 9457.966 1.05
11 9459.114 1.15
11 9460.074 0.96
11 9461.004 0.93
11 9462.055 1.05
11 9463.011 0.96
11 9463.992 0.98
11 9464.927 0.93
11 9466.003 1.08
11 9466.944 0.94
11 9467.98 1.03
11 9468.948 0.97
11 9469.954 1.01
11 9471.027 1.07
11 9472.085 1.06
11 9472.937 0.85
11 9473.975 1.03
11 9474.93 0.95
11 9475.985 1.05
11 9476.935 0.95
11 9478.057 1.12
11 9478.959 0.9
11 9480.073 1.11
11 9480.915 0.84
11 9481.941 1.02
11 9482.964 1.02
11 9483.934 0.97
11 9484.982 1.05
11 9485.954 0.97
11 9486.924 0.97
11 9487.938 1.01
11 9488.963 1.02
11 9489.947 0.98
11 9490.93 0.98
11 9491.971 1.04
11 9492.919 0.95
11 9494.048 1.13
11 9494.931 0.88
11 9495.942 1.01
11 9496.974 1.03
11 9497.941 0.97
11 9498.99 1.05
11 9500.081 1.09
11 9501.04 0.96
11 9501.987 0.95
11 9502.952 0.96
11 9503.948 1.0
11 9504.941 0.99
11 9506.049 1.11
11 9506.948 0.9
11 9507.945 0.99
11 9508.922 0.98
11 9509.964 1.04
11 9510.934 0.97
11 9511.953 1.02
11 9512.915 0.96
11 9513.955 1.04
11 9514.931 0.98
11 9515.953 1.02
11 9516.927 0.97
11 9517.97 1.04
11 9518.945 0.97
11 9519.944 1.0
11 9520.962 1.02
11 9521.925 0.96
11 9522.962 1.04
11 9523.958 1.0
11 9524.952 0.99
11 9525.964 1.01
11 9526.949 0.98
11 9527.944 0.99
11 9528.962 1.02
11 9529.951 0.99
11 9530.922 0.97
11 9531.944 1.02
11 9532.98 1.04
11 9533.921 0.94
11 9534.976 1.06
11 9536.0 1.02
11 9536.937 0.93
11 9537.934 1.0
11 9538.945 1.01
11 9539.926 0.98
11 9540.944 1.02
11 9541.967 1.02
11 9542.983 1.02
11 9543.943 0.96
11 9544.963 1.02
11 9545.952 0.99
11 9546.941 0.99
11 9547.935 0.99
11 9548.956 1.02
11 9549.945 0.99
11 9550.96 1.02
11 9551.93 0.97
11 9552.981 1.05
11 9553.956 0.97
11 9554.941 0.98
11 9555.975 1.03
11 9556.936 0.96
11 9557.973 1.04
11 9558.931 0.96
11 9559.975 1.04
11 9560.925 0.95
11 9562.03 1.11
11 9562.914 0.88
11 9563.942 1.03
11 9564.952 1.01
11 9565.965 1.01
11 9567.039 1.07
11 9567.988 0.95
11 9569.027 1.02
11 9569.996 0.97
11 9570.962 0.96
11 9571.93 0.97
11 9572.965 1.04
11 9573.953 0.99
11 9574.957 1.0
11 9575.942 0.98
11 9576.996 1.05
11 9577.928 0.93
11 9579.005 1.08
11 9580.106 1.1
11 9581.012 0.91
11 9581.936 0.92
11 9582.989 1.05
11 9583.994 1.01
11 9584.94 0.94
11 9586.034 1.09
11 9586.924 0.89
11 9588.006 1.08
11 9588.928 0.92
11 9589.951 1.02
11 9590.96 1.01
11 9591.997 1.04
11 9592.948 0.95
11 9593.948 1.0
11 9594.977 1.03
11 9595.933 0.96
11 9596.982 1.05
11 9597.977 1.0
11 9598.962 0.98
11 9599.957 0.99
11 9600.938 0.98
11 9601.948 1.01
11 9602.955 1.01
11 9604.053 1.1
11 9604.927 0.87
11 9605.987 1.06
11 9607.089 1.1
11 9607.926 0.84
11 9608.959 1.03
11 9609.98 1.02
11 9610.925 0.94
11 9611.952 1.03
11 9612.97 1.02
11 9613.962 0.99
11 9614.978 1.02
11 9615.946 0.97
11 9616.967 1.02
11 9617.93 0.96
11 9618.954 1.02
11 9619.975 1.02
11 9620.933 0.96
11 9621.977 1.04
11 9622.954 0.98
11 9623.963 1.01
11 9625.029 1.07
11 9625.941 0.91
11 9626.955 1.01
11 9627.93 0.97
11 9628.947 1.02
11 9629.938 0.99
11 9630.934 1.0
11 9631.948 1.01
11 9632.959 1.01
11 9633.93 0.97
11 9634.965 1.03
11 9635.946 0.98
11 9636.952 1.0
11 9637.964 1.01
11 9638.939 0.98
11 9639.984 1.05
11 9640.93 0.94
11 9641.958 1.03
11 9642.95 0.99
11 9643.977 1.03
11 9644.933 0.96
11 9645.955 1.02
11 9646.99 1.03
11 9647.94 0.95
11 9648.982 1.04
11 9649.96 0.98
11 9650.978 1.02
11 9651.958 0.98
11 9652.963 1.0
11 9653.992 1.03
11 9654.952 0.96
11 9655.96 1.01
11 9656.969 1.01
11 9657.941 0.97
11 9658.991 1.04
11 9659.947 0.96
11 9660.975 1.03
11 9661.949 0.97
11 9662.975 1.02
11 9663.955 0.98
11 9665.026 1.07
11 9665.961 0.93
11 9666.983 1.02
11 9667.964 0.98
11 9668.975 1.01
11 9669.994 1.02
11 9670.982 0.99
11 9672.023 1.04
11 9672.949 0.92
11 9673.977 1.03
11 9674.963 0.99
11 9675.999 1.03
11 9676.969 0.97
11 9677.97 1.0
11 9678.954 0.98
11 9679.964 1.01
11 9680.977 1.01
11 9681.964 0.99
11 9682.971 1.01
11 9683.982 1.01
11 9685.05 1.06
11 9685.941 0.89
11 9686.972 1.03
11 9688.053 1.08
11 9688.976 0.91
11 9690.007 1.03
11 9690.954 0.95
11 9692.004 1.05
11 9692.964 0.96
11 9694.007 1.04
11 9694.978 0.97
11 9695.98 1.0
11 9696.97 0.99
11 9697.972 1.0
11 9698.961 0.99
11 9699.98 1.02
11 9701.051 1.07
11 9701.936 0.88
11 9702.983 1.05
11 9703.957 0.97
11 9704.963 1.01
11 9705.95 0.98
11 9707.007 1.06
11 9707.948 0.94
11 9708.954 1.0
11 9709.936 0.98
11 9710.957 1.02
11 9711.974 1.02
11 9712.987 1.01
11 9713.985 1.0
11 9714.957 0.97
11 9716.005 1.05
11 9716.942 0.94
11 9717.999 1.06
11 9718.972 0.97
11 9720.003 1.03
11 9721.063 1.06
11 9722.012 0.95
11 9722.987 0.97
11 9724.023 1.04
11 9724.989 0.96
11 9725.985 1.0
11 9726.947 0.96
11 9727.966 1.02
11 9728.944 0.98
11 9729.966 1.02
11 9731.017 1.05
11 9731.959 0.94
11 9733.034 1.07
11 9734.084 1.05
11 9735.003 0.92
11 9735.97 0.97
11 9737.0 1.03
11 9737.953 0.95
11 9738.973 1.02
11 9740.007 1.03
11 9740.974 0.97
11 9741.964 0.99
11 9742.985 1.02
11 9743.952 0.97
11 9745.01 1.06
11 9745.975 0.96
11 9746.996 1.02
11 9748.049 1.05
11 9748.966 0.92
11 9749.995 1.02
11 9750.956 0.96
11 9752.013 1.05
11 9753.097 1.08
11 9753.959 0.86
11 9755.029 1.07
11 9755.983 0.95
11 9756.983 1.0
11 9757.949 0.97
11 9758.957 1.01
11 9759.986 1.03
11 9760.997 1.01
11 9761.975 0.98
11 9762.981 1.01
11 9763.944 0.96
11 9765.01 1.07
11 9765.97 0.96
11 9767.031 1.06
11 9767.97 0.94
11 9768.999 1.03
11 9770.076 1.08
11 9770.948 0.87
11 9771.987 1.04
11 9772.95 0.96
11 9773.997 1.05
11 9774.978 0.98
11 9775.987 1.01
11 9776.973 0.99
11 9777.954 0.98
11 9778.939 0.99
11 9779.999 1.06
11 9780.966 0.97
11 9782.005 1.04
11 9782.959 0.95
11 9783.995 1.04
11 9784.973 0.98
11 9785.983 1.01
11 9786.965 0.98
11 9787.998 1.03
11 9789.047 1.05
11 9789.98 0.93
11 9791.077 1.1
11 9791.984 0.91
11 9792.988 1.0
11 9793.973 0.98
11 9794.968 0.99
11 9795.985 1.02
11 9796.964 0.98
11 9797.974 1.01
11 9798.949 0.97
11 9799.998 1.05
11 9800.963 0.96
11 9801.956 0.99
11 9802.951 0.99
11 9803.976 1.02
11 9804.95 0.97
11 9805.966 1.02
11 9806.971 1.0
11 9807.963 0.99
11 9808.992 1.03
11 9809.975 0.98
11 9811.021 1.05
11 9812.009 0.99
11 9813.0 0.99
11 9814.027 1.03
11 9814.988 0.96
11 9815.998 1.01
11 9816.995 1.0
11 9817.968 0.97
11 9819.011 1.04
11 9820.023 1.01
11 9820.959 0.93
11 9822.026 1.07
11 9822.946 0.92
11 9823.996 1.05
11 9824.955 0.96
11 9826.006 1.05
11 9827.072 1.07
11 9827.987 0.9
11 9828.998 1.01
11 9829.954 0.96
11 9830.996 1.04
11 9831.973 0.97
11 9832.976 1.0
11 9833.957 0.98
11 9834.976 1.02
11 9835.942 0.96
11 9836.974 1.03
11 9837.952 0.98
11 9838.975 1.02
11 9840.003 1.03
11 9840.984 0.98
11 9842.013 1.03
11 9842.981 0.97
11 9844.023 1.04
11 9844.993 0.97
11 9846.016 1.02
11 9846.983 0.97
11 9847.997 1.01
11 9848.959 0.96
11 9850.0 1.04
11 9851.0 1.0
11 9852.02 1.02
11 9852.973 0.95
11 9853.998 1.02
11 9855.016 1.02
11 9856.035 1.02
11 9857.016 0.98
11 9857.986 0.97
11 9859.014 1.03
11 9859.988 0.97
11 9861.04 1.05
11 9861.985 0.94
11 9863.005 1.02
11 9863.962 0.95
11 9865.006 1.04
11 9865.958 0.95
11 9867.027 1.07
11 9868.059 1.03
11 9868.963 0.9
11 9870.009 1.05
11 9870.978 0.97
11 9871.98 1.0
11 9873.012 1.03
11 9873.949 0.94
11 9874.967 1.02
11 9875.99 1.02
11 9876.971 0.98
11 9877.991 1.02
11 9878.981 0.99
11 9880.007 1.02
11 9881.009 1.0
11 9881.99 0.98
11 9883.03 1.04
11 9883.998 0.96
11 9885.01 1.01
11 9886.044 1.03
11 9887.031 0.99
11 9888.002 0.97
11 9889.015 1.01
11 9890.031 1.02
11 9890.99 0.96
11 9891.973 0.98
11 9892.956 0.98
11 9893.963 1.01
11 9894.96 1.0
11 9896.031 1.07
11 9897.0 0.97
11 9898.018 1.02
11 9898.976 0.96
11 9899.975 1.0
11 9900.979 1.0
11 9901.949 0.97
11 9902.982 1.03
11 9903.999 1.02
11 9904.972 0.97
11 9906.011 1.04
11 9906.958 0.95
11 9908.011 1.05
11 9908.967 0.96
11 9910.005 1.04
11 9911.027 1.02
11 9911.988 0.96
11 9913.026 1.04
11 9914.012 0.99
11 9914.987 0.98
11 9915.978 0.99
11 9917.019 1.04
11 9917.955 0.93
11 9918.973 1.02
11 9919.948 0.98
11 9920.967 1.02
11 9921.988 1.02
11 9922.984 1.0
11 9924.033 1.05
11 9924.992 0.96
11 9926.016 1.02
11 9926.991 0.97
11 9928.016 1.02
11 9929.004 0.99
11 9930.007 1.0
11 9931.007 1.0
11 9932.0 0.99
11 9933.006 1.01
11 9933.993 0.99
11 9935.001 1.01
11 9936.009 1.01
11 9936.99 0.98
11 9938.001 1.01
11 9938.998 1.0
11 9940.008 1.01
11 9940.99 0.98
11 9942.008 1.02
11 9942.989 0.98
11 9944.01 1.02
11 9944.981 0.97
11 9946.004 1.02
11 9947.015 1.01
11 9948.094 1.08
11 9948.998 0.9
11 9950.006 1.01
11 9951.01 1.0
11 9951.995 0.98
11 9953.04 1.05
11 9953.987 0.95
11 9955.021 1.03
11 9956.009 0.99
11 9957.008 1.0
11 9958.017 1.01
11 9959.002 0.98
11 9960.024 1.02
11 9961.009 0.98
11 9961.999 0.99
11 9963.027 1.03
11 9964.011 0.98
11 9965.026 1.01
11 9966.007 0.98
11 9967.038 1.03
11 9967.985 0.95
11 9969.021 1.03
11 9969.961 0.94
11 9971.022 1.06
11 9972.003 0.98
11 9973.02 1.02
11 9974.041 1.02
11 9975.024 0.98
11 9975.997 0.97
11 9976.982 0.98
11 9978.027 1.04
11 9978.998 0.97
11 9980.0 1.0
11 9981.022 1.02
11 9981.994 0.97
11 9983.034 1.04
11 9983.996 0.96
11 9985.021 1.02
11 9985.996 0.97
11 9987.03 1.03
11 9988.008 0.98
11 9989.024 1.01
11 9990.007 0.98
11 9991.011 1.0
11 9992.026 1.01
11 9993.005 0.98
11 9994.019 1.01
11 9995.001 0.98
11 9996.025 1.02
11 9997.009 0.98
11 9998.031 1.02
11 9999.038 1.01
11 10000.005 0.97
