ID TIME FPS
1 8988.978 1.0
1 8989.967 0.99
1 8990.989 1.02
1 8991.975 0.99
1 8992.972 0.99
1 8993.968 1.0
1 8994.975 1.01
1 8995.962 0.99
1 8996.994 1.03
1 8997.975 0.98
1 8998.978 1.0
1 8999.976 1.0
1 9000.974 0.99
1 9001.978 1.0
1 9002.967 0.99
1 9003.972 1.0
1 9004.963 0.99
1 9005.972 1.01
1 9006.969 0.99
1 9007.995 1.02
1 9008.977 0.98
1 9009.981 1.0
1 9010.97 0.98
1 9011.967 0.99
1 9012.977 1.01
1 9013.97 0.99
1 9014.971 1.0
1 9015.975 1.0
1 9016.97 0.99
1 9017.973 1.0
1 9019.001 1.03
1 9019.966 0.96
1 9020.971 1.0
1 9021.964 0.99
1 9022.969 1.0
1 9023.966 1.0
1 9024.975 1.01
1 9025.966 0.99
1 9026.989 1.02
1 9027.973 0.98
1 9028.982 1.01
1 9029.969 0.98
1 9030.967 1.0
1 9031.98 1.01
1 9032.977 0.99
1 9033.978 1.0
1 9034.968 0.99
1 9035.969 1.0
1 9036.973 1.0
1 9037.972 1.0
1 9038.98 1.01
1 9039.977 1.0
1 9040.987 1.01
1 9041.979 0.99
1 9042.979 1.0
1 9043.968 0.99
1 9044.971 1.0
1 9045.983 1.01
1 9046.981 0.99
1 9047.969 0.98
1 9048.969 1.0
1 9049.974 1.01
1 9050.971 1.0
1 9051.971 1.0
1 9052.975 1.0
1 9053.968 0.99
1 9054.973 1.0
1 9055.968 0.99
1 9056.99 1.02
1 9057.975 0.99
1 9058.978 1.0
1 9059.971 0.99
1 9060.979 1.01
1 9061.986 1.01
1 9062.999 1.01
1 9063.99 0.99
1 9064.97 0.98
1 9066.001 1.03
1 9066.977 0.97
1 9068.002 1.02
1 9068.97 0.96
1 9069.981 1.01
1 9070.979 1.0
1 9071.974 0.98
1 9072.981 1.01
1 9073.976 0.99
1 9074.971 0.99
1 9075.983 1.01
1 9076.979 0.99
1 9077.985 1.01
1 9078.979 0.99
1 9079.995 1.02
1 9080.97 0.97
1 9081.971 1.0
1 9082.982 1.01
1 9083.977 0.99
1 9084.989 1.0
1 9085.987 1.0
1 9086.986 0.99
1 9087.996 0.99
1 9088.977 0.98
1 9089.989 1.01
1 9090.984 0.99
1 9091.997 1.01
1 9092.989 0.99
1 9093.989 0.99
1 9094.981 0.99
1 9095.985 1.0
1 9096.98 0.99
1 9097.992 1.0
1 9098.989 0.98
1 9099.995 1.01
1 9100.978 0.98
1 9101.981 0.99
1 9103.004 1.02
1 9103.987 0.98
1 9105.0 1.01
1 9105.973 0.97
1 9106.998 1.02
1 9107.973 0.97
1 9108.977 1.0
1 9109.985 1.01
1 9110.982 0.99
1 9111.991 1.01
1 9112.987 1.0
1 9114.007 1.02
1 9114.996 0.99
1 9116.003 1.0
1 9116.995 0.98
1 9117.999 1.0
1 9118.985 0.98
1 9120.01 1.02
1 9120.979 0.97
1 9122.0 1.02
1 9122.991 0.99
1 9123.994 1.0
1 9124.988 0.99
1 9125.986 1.0
1 9126.977 0.99
1 9127.977 1.0
1 9128.982 1.01
1 9129.978 0.99
1 9130.995 1.02
1 9132.028 1.03
1 9132.984 0.95
1 9134.012 1.02
1 9134.977 0.96
1 9135.995 1.02
1 9136.98 0.98
1 9137.997 1.02
1 9138.982 0.98
1 9140.009 1.02
1 9140.985 0.98
1 9142.008 1.02
1 9143.003 0.99
1 9143.981 0.98
1 9144.981 1.0
1 9145.977 0.99
1 9146.98 1.0
1 9147.993 1.01
1 9148.98 0.98
1 9149.978 1.0
1 9150.99 1.01
1 9151.987 1.0
1 9152.985 1.0
1 9153.983 1.0
1 9154.997 1.01
1 9156.0 1.0
1 9156.986 0.98
1 9157.985 0.98
1 9158.979 0.99
1 9159.998 1.02
1 9160.978 0.97
1 9161.982 1.0
1 9162.992 1.01
1 9164.009 1.02
1 9164.984 0.97
1 9165.993 1.01
1 9166.992 1.0
1 9167.996 1.0
1 9168.993 1.0
1 9169.995 1.0
1 9171.009 1.01
1 9171.988 0.98
1 9172.987 1.0
1 9173.995 1.01
1 9174.994 1.0
1 9175.991 0.99
1 9177.009 1.02
1 9177.987 0.98
1 9179.01 1.02
1 9179.985 0.97
1 9180.984 0.99
1 9181.999 1.02
1 9182.983 0.98
1 9183.999 1.02
1 9185.003 1.0
1 9186.003 1.0
1 9186.985 0.98
1 9187.98 1.0
1 9189.002 1.02
1 9189.992 0.98
1 9190.985 0.99
1 9191.981 0.99
1 9192.997 1.02
1 9193.989 0.99
1 9194.988 1.0
1 9195.998 1.01
1 9196.989 0.99
1 9198.011 1.02
1 9198.983 0.97
1 9199.985 1.0
1 9200.982 1.0
1 9201.984 1.0
1 9202.983 1.0
1 9203.984 1.0
1 9204.985 1.0
1 9205.995 1.01
1 9206.989 0.98
1 9208.021 1.03
1 9208.984 0.96
1 9209.986 1.0
1 9210.984 1.0
1 9211.998 1.01
1 9212.99 0.99
1 9213.989 1.0
1 9214.984 0.99
1 9215.997 1.01
1 9216.992 0.99
1 9218.003 1.01
1 9218.985 0.98
1 9220.01 1.03
1 9220.989 0.98
1 9221.987 1.0
1 9222.999 1.01
1 9223.997 1.0
1 9225.028 1.03
1 9225.987 0.96
1 9226.995 1.01
1 9227.991 1.0
1 9228.99 0.98
1 9229.998 1.01
1 9230.988 0.98
1 9231.998 1.01
1 9232.993 0.99
1 9233.999 1.0
1 9234.996 1.0
1 9236.004 1.01
1 9236.995 0.99
1 9238.001 1.0
1 9238.991 0.99
1 9240.006 1.01
1 9240.997 0.99
1 9241.998 0.99
1 9242.992 0.99
1 9244.005 1.01
1 9244.987 0.97
1 9245.99 1.0
1 9246.988 1.0
1 9247.999 1.01
1 9248.994 0.99
1 9249.996 1.0
1 9251.007 1.01
1 9251.998 0.99
1 9252.991 0.99
1 9254.006 1.01
1 9254.993 0.98
1 9255.997 1.0
1 9257.006 1.01
1 9257.991 0.98
1 9259.01 1.02
1 9259.996 0.98
1 9260.992 1.0
1 9261.995 1.0
1 9263.002 1.01
1 9263.999 1.0
1 9265.008 1.01
1 9265.996 0.98
1 9267.007 1.01
1 9267.995 0.99
1 9268.999 1.0
1 9269.997 0.99
1 9271.008 1.0
1 9272.0 0.99
1 9273.012 1.01
1 9274.011 0.99
1 9274.995 0.98
1 9275.991 1.0
1 9276.997 1.0
1 9278.01 1.01
1 9278.992 0.98
1 9279.996 1.0
1 9281.024 1.03
1 9281.998 0.97
1 9283.001 1.0
1 9284.023 1.02
1 9285.005 0.98
1 9285.995 0.98
1 9287.013 1.02
1 9288.009 1.0
1 9289.037 1.02
1 9290.014 0.97
1 9290.996 0.98
1 9291.995 1.0
1 9293.017 1.02
1 9294.028 1.01
1 9295.0 0.97
1 9296.011 1.01
1 9296.992 0.98
1 9297.995 1.0
1 9299.007 1.01
1 9299.993 0.97
1 9301.009 1.02
1 9302.0 0.98
1 9303.016 1.02
1 9303.997 0.98
1 9304.996 0.99
1 9305.994 1.0
1 9306.994 1.0
1 9307.997 1.0
1 9309.013 1.01
1 9309.995 0.98
1 9311.0 1.0
1 9312.045 1.04
1 9312.997 0.95
1 9314.012 1.0
1 9315.005 0.99
1 9316.008 1.0
1 9317.0 0.99
1 9318.0 1.0
1 9318.994 0.99
1 9320.03 1.04
1 9321.004 0.97
1 9321.998 0.99
1 9322.994 0.99
1 9323.996 1.0
1 9325.019 1.02
1 9326.009 0.99
1 9327.001 0.99
1 9328.016 1.01
1 9329.001 0.97
1 9330.0 1.0
1 9331.05 1.05
1 9331.999 0.95
1 9333.01 1.01
1 9334.001 0.98
1 9334.999 0.98
1 9336.004 1.0
1 9337.017 1.01
1 9338.0 0.97
1 9339.004 0.99
1 9340.053 1.05
1 9340.996 0.94
1 9342.003 1.01
1 9343.012 1.01
1 9343.997 0.98
1 9345.009 1.01
1 9346.018 1.01
1 9346.997 0.98
1 9348.025 1.03
1 9349.005 0.98
1 9350.012 1.01
1 9351.001 0.99
1 9352.021 1.02
1 9352.998 0.98
1 9354.026 1.03
1 9355.0 0.97
1 9356.007 1.0
1 9356.999 0.99
1 9358.013 1.01
1 9359.0 0.98
1 9360.017 1.02
1 9360.999 0.98
1 9362.0 1.0
1 9363.01 1.01
1 9363.998 0.99
1 9365.026 1.03
1 9366.001 0.97
1 9367.002 1.0
1 9368.014 1.01
1 9368.999 0.98
1 9370.005 1.01
1 9370.999 0.99
1 9372.001 1.0
1 9373.011 1.01
1 9374.003 0.99
1 9375.003 1.0
1 9376.003 1.0
1 9377.025 1.02
1 9378.002 0.97
1 9379.003 1.0
1 9380.002 1.0
1 9381.022 1.02
1 9382.002 0.98
1 9383.024 1.02
1 9384.003 0.98
1 9385.001 1.0
1 9386.01 1.01
1 9387.004 0.99
1 9388.009 1.0
1 9389.01 1.0
1 9390.007 0.99
1 9391.013 1.0
1 9392.004 0.99
1 9393.017 1.01
1 9394.012 0.99
1 9395.007 0.99
1 9396.026 1.02
1 9397.005 0.98
1 9398.005 1.0
1 9399.003 1.0
1 9400.033 1.03
1 9401.005 0.97
1 9402.025 1.02
1 9403.008 0.98
1 9404.007 1.0
1 9405.002 0.99
1 9406.009 1.01
1 9407.003 0.99
1 9408.01 1.01
1 9409.005 1.0
1 9410.006 1.0
1 9411.012 1.0
1 9412.003 0.99
1 9413.011 1.01
1 9414.013 1.0
1 9415.003 0.99
1 9416.003 1.0
1 9417.008 1.0
1 9418.008 1.0
1 9419.006 1.0
1 9420.004 1.0
1 9421.018 1.01
1 9422.006 0.99
1 9423.015 1.01
1 9424.006 0.99
1 9425.011 1.0
1 9426.02 1.01
1 9427.007 0.98
1 9428.03 1.02
1 9429.009 0.98
1 9430.02 1.0
1 9431.009 0.99
1 9432.01 1.0
1 9433.021 1.01
1 9434.02 1.0
1 9435.015 0.99
1 9436.028 1.01
1 9437.01 0.98
1 9438.01 1.0
1 9439.029 1.02
1 9440.012 0.98
1 9441.045 1.02
1 9442.016 0.97
1 9443.021 1.0
1 9444.031 1.01
1 9445.014 0.98
1 9446.027 1.01
1 9447.024 0.99
1 9448.009 0.98
1 9449.008 1.0
1 9450.011 1.0
1 9451.008 1.0
1 9452.008 1.0
1 9453.016 1.01
1 9454.034 1.01
1 9455.009 0.97
1 9456.032 1.02
1 9457.008 0.97
1 9458.014 1.01
1 9459.027 1.01
1 9460.07 1.04
1 9461.023 0.94
1 9462.021 1.0
1 9463.017 0.99
1 9464.033 1.02
1 9465.01 0.97
1 9466.015 1.0
1 9467.009 0.99
1 9468.039 1.03
1 9469.013 0.97
1 9470.013 1.0
1 9471.026 1.01
1 9472.016 0.99
1 9473.011 0.99
1 9474.031 1.02
1 9475.008 0.98
1 9476.02 1.01
1 9477.01 0.98
1 9478.046 1.04
1 9479.021 0.97
1 9480.054 1.03
1 9481.01 0.95
1 9482.015 1.0
1 9483.031 1.02
1 9484.014 0.98
1 9485.035 1.02
1 9486.026 0.99
1 9487.011 0.97
1 9488.013 1.0
1 9489.035 1.02
1 9490.017 0.98
1 9491.013 0.99
1 9492.032 1.02
1 9493.012 0.98
1 9494.03 1.02
1 9495.015 0.98
1 9496.02 1.0
1 9497.013 0.99
1 9498.022 1.01
1 9499.043 1.02
1 9500.025 0.98
1 9501.03 1.0
1 9502.055 1.02
1 9503.015 0.96
1 9504.024 1.01
1 9505.016 0.99
1 9506.03 1.01
1 9507.023 0.99
1 9508.013 0.99
1 9509.013 1.0
1 9510.015 1.0
1 9511.015 1.0
1 9512.011 1.0
1 9513.013 1.0
1 9514.016 1.0
1 9515.012 0.99
1 9516.014 1.0
1 9517.014 1.0
1 9518.017 1.0
1 9519.038 1.02
1 9520.015 0.98
1 9521.029 1.01
1 9522.012 0.98
1 9523.024 1.01
1 9524.027 1.0
1 9525.019 0.99
1 9526.031 1.01
1 9527.018 0.98
1 9528.014 0.99
1 9529.021 1.01
1 9530.019 1.0
1 9531.014 0.99
1 9532.014 1.0
1 9533.029 1.02
1 9534.014 0.98
1 9535.033 1.02
1 9536.028 0.99
1 9537.015 0.98
1 9538.018 1.0
1 9539.015 1.0
1 9540.018 1.0
1 9541.014 1.0
1 9542.016 1.0
1 9543.043 1.03
1 9544.015 0.97
1 9545.023 1.01
1 9546.021 1.0
1 9547.018 1.0
1 9548.017 1.0
1 9549.026 1.01
1 9550.02 0.99
1 9551.019 1.0
1 9552.015 0.99
1 9553.022 1.0
1 9554.035 1.01
1 9555.015 0.98
1 9556.017 1.0
1 9557.017 1.0
1 9558.02 1.0
1 9559.02 1.0
1 9560.032 1.01
1 9561.019 0.98
1 9562.032 1.01
1 9563.016 0.97
1 9564.019 1.0
1 9565.028 1.01
1 9566.027 1.0
1 9567.034 1.01
1 9568.03 0.99
1 9569.036 1.01
1 9570.033 0.99
1 9571.04 1.0
1 9572.023 0.98
1 9573.03 1.01
1 9574.017 0.99
1 9575.02 1.0
1 9576.02 1.0
1 9577.034 1.01
1 9578.017 0.98
1 9579.024 1.01
1 9580.023 0.99
1 9581.037 1.01
1 9582.019 0.98
1 9583.025 1.0
1 9584.022 0.99
1 9585.02 1.0
1 9586.026 1.0
1 9587.018 0.99
1 9588.024 1.01
1 9589.02 1.0
1 9590.018 1.0
1 9591.023 1.0
1 9592.044 1.02
1 9593.02 0.97
1 9594.024 1.0
1 9595.045 1.02
1 9596.018 0.97
1 9597.023 1.0
1 9598.03 1.0
1 9599.022 0.99
1 9600.033 1.01
1 9601.019 0.98
1 9602.026 1.01
1 9603.028 1.0
1 9604.048 1.02
1 9605.02 0.97
1 9606.027 1.01
1 9607.045 1.02
1 9608.02 0.97
1 9609.026 1.01
1 9610.032 1.01
1 9611.02 0.99
1 9612.024 1.0
1 9613.029 1.0
1 9614.025 0.99
1 9615.036 1.01
1 9616.029 0.99
1 9617.032 1.0
1 9618.026 0.99
1 9619.025 1.0
1 9620.036 1.01
1 9621.022 0.99
1 9622.042 1.02
1 9623.036 0.99
1 9624.036 1.0
1 9625.029 0.99
1 9626.029 1.0
1 9627.022 0.99
1 9628.023 1.0
1 9629.022 1.0
1 9630.024 1.0
1 9631.022 1.0
1 9632.023 1.0
1 9633.032 1.01
1 9634.024 0.99
1 9635.025 1.0
1 9636.023 1.0
1 9637.028 1.0
1 9638.037 1.01
1 9639.023 0.98
1 9640.042 1.02
1 9641.023 0.98
1 9642.027 1.0
1 9643.027 1.0
1 9644.027 1.0
1 9645.023 0.99
1 9646.022 1.0
1 9647.045 1.02
1 9648.024 0.98
1 9649.036 1.01
1 9650.029 0.99
1 9651.025 1.0
1 9652.028 1.0
1 9653.028 1.0
1 9654.025 1.0
1 9655.026 1.0
1 9656.023 1.0
1 9657.027 1.0
1 9658.024 1.0
1 9659.045 1.02
1 9660.031 0.98
1 9661.026 0.99
1 9662.027 1.0
1 9663.037 1.01
1 9664.035 1.0
1 9665.041 1.01
1 9666.029 0.99
1 9667.048 1.02
1 9668.037 0.99
1 9669.029 0.99
1 9670.041 1.01
1 9671.039 0.99
1 9672.035 1.0
1 9673.03 0.99
1 9674.048 1.02
1 9675.035 0.99
1 9676.043 1.01
1 9677.047 0.99
1 9678.031 0.98
1 9679.038 1.0
1 9680.032 0.99
1 9681.039 1.0
1 9682.029 0.99
1 9683.04 1.01
1 9684.034 0.99
1 9685.042 1.01
1 9686.031 0.99
1 9687.026 0.99
1 9688.038 1.01
1 9689.029 0.99
1 9690.043 1.01
1 9691.03 0.98
1 9692.059 1.03
1 9693.034 0.97
1 9694.048 1.01
1 9695.04 0.99
1 9696.05 1.01
1 9697.033 0.98
1 9698.045 1.01
1 9699.041 0.99
1 9700.039 1.0
1 9701.033 0.99
1 9702.03 0.99
1 9703.043 1.01
1 9704.03 0.99
1 9705.03 1.0
1 9706.029 1.0
1 9707.043 1.01
1 9708.028 0.97
1 9709.036 1.01
1 9710.028 0.99
1 9711.031 1.0
1 9712.036 1.0
1 9713.033 0.99
1 9714.056 1.02
1 9715.031 0.97
1 9716.035 1.0
1 9717.029 0.99
1 9718.044 1.01
1 9719.043 1.0
1 9720.055 1.01
1 9721.054 1.0
1 9722.035 0.98
1 9723.051 1.01
1 9724.035 0.98
1 9725.041 1.0
1 9726.041 0.99
1 9727.033 0.98
1 9728.05 1.02
1 9729.034 0.98
1 9730.037 1.0
1 9731.05 1.01
1 9732.033 0.98
1 9733.05 1.02
1 9734.041 0.99
1 9735.048 1.0
1 9736.048 1.0
1 9737.038 0.99
1 9738.04 1.0
1 9739.035 0.99
1 9740.055 1.02
1 9741.043 0.99
1 9742.034 0.99
1 9743.045 1.01
1 9744.033 0.99
1 9745.064 1.03
1 9746.037 0.97
1 9747.06 1.02
1 9748.052 0.99
1 9749.041 0.98
1 9750.061 1.02
1 9751.035 0.97
1 9752.039 1.0
1 9753.066 1.03
1 9754.035 0.97
1 9755.042 1.01
1 9756.036 0.99
1 9757.047 1.01
1 9758.034 0.98
1 9759.037 1.0
1 9760.047 1.01
1 9761.054 1.01
1 9762.047 0.99
1 9763.037 0.99
1 9764.037 1.0
1 9765.043 1.01
1 9766.041 1.0
1 9767.056 1.01
1 9768.037 0.98
1 9769.061 1.02
1 9770.066 1.0
1 9771.035 0.97
1 9772.059 1.02
1 9773.035 0.97
1 9774.041 1.0
1 9775.046 1.0
1 9776.068 1.02
1 9777.044 0.98
1 9778.038 0.99
1 9779.036 1.0
1 9780.06 1.02
1 9781.04 0.98
1 9782.039 1.0
1 9783.036 0.99
1 9784.04 1.0
1 9785.044 1.0
1 9786.037 0.99
1 9787.039 1.0
1 9788.065 1.02
1 9789.044 0.98
1 9790.045 1.0
1 9791.054 1.01
1 9792.044 0.98
1 9793.047 0.99
1 9794.038 0.98
1 9795.043 1.0
1 9796.048 1.0
1 9797.038 0.99
1 9798.038 1.0
1 9799.038 1.0
1 9800.054 1.01
1 9801.037 0.98
1 9802.042 1.0
1 9803.039 1.0
1 9804.041 1.0
1 9805.038 1.0
1 9806.04 1.0
1 9807.04 1.0
1 9808.04 1.0
1 9809.064 1.02
1 9810.049 0.98
1 9811.059 1.0
1 9812.071 1.01
1 9813.048 0.97
1 9814.067 1.02
1 9815.062 1.0
1 9816.048 0.98
1 9817.045 0.99
1 9818.047 1.0
1 9819.042 0.99
1 9820.065 1.02
1 9821.039 0.97
1 9822.058 1.02
1 9823.041 0.98
1 9824.058 1.02
1 9825.041 0.98
1 9826.058 1.02
1 9827.057 1.0
1 9828.064 1.01
1 9829.049 0.98
1 9830.043 0.98
1 9831.045 1.0
1 9832.041 1.0
1 9833.046 1.0
1 9834.04 0.99
1 9835.044 1.0
1 9836.04 1.0
1 9837.042 1.0
1 9838.04 1.0
1 9839.04 1.0
1 9840.059 1.02
1 9841.056 0.99
1 9842.07 1.01
1 9843.047 0.97
1 9844.069 1.01
1 9845.057 0.98
1 9846.059 1.0
1 9847.055 0.99
1 9848.048 0.99
1 9849.051 1.0
1 9850.069 1.02
1 9851.051 0.98
1 9852.052 1.0
1 9853.046 0.99
1 9854.067 1.02
1 9855.047 0.98
1 9856.066 1.01
1 9857.055 0.99
1 9858.043 0.99
1 9859.057 1.01
1 9860.055 1.0
1 9861.083 1.03
1 9862.044 0.96
1 9863.049 1.0
1 9864.043 0.99
1 9865.061 1.02
1 9866.045 0.98
1 9867.061 1.01
1 9868.076 1.01
1 9869.045 0.96
1 9870.06 1.01
1 9871.053 0.99
1 9872.046 0.99
1 9873.059 1.01
1 9874.044 0.98
1 9875.045 1.0
1 9876.065 1.02
1 9877.044 0.98
1 9878.046 1.0
1 9879.053 1.01
1 9880.059 1.01
1 9881.069 1.01
1 9882.062 0.99
1 9883.06 1.0
1 9884.069 1.01
1 9885.059 0.99
1 9886.059 1.0
1 9887.094 1.03
1 9888.066 0.97
1 9889.048 0.98
1 9890.059 1.01
1 9891.053 0.99
1 9892.051 1.0
1 9893.048 1.0
1 9894.049 1.0
1 9895.047 1.0
1 9896.062 1.01
1 9897.074 1.0
1 9898.056 0.98
1 9899.047 0.99
1 9900.049 1.0
1 9901.056 1.01
1 9902.046 0.99
1 9903.048 1.0
1 9904.053 1.0
1 9905.047 0.99
1 9906.058 1.01
1 9907.048 0.99
1 9908.061 1.01
1 9909.049 0.99
1 9910.051 1.0
1 9911.06 1.01
1 9912.068 1.0
1 9913.052 0.98
1 9914.073 1.02
1 9915.056 0.98
1 9916.052 0.99
1 9917.078 1.02
1 9918.048 0.97
1 9919.051 1.0
1 9920.048 1.0
1 9921.051 1.0
1 9922.064 1.01
1 9923.054 0.99
1 9924.071 1.02
1 9925.066 0.99
1 9926.062 1.0
1 9927.058 1.0
1 9928.07 1.01
1 9929.055 0.98
1 9930.064 1.0
1 9931.063 1.0
1 9932.056 0.99
1 9933.055 1.0
1 9934.075 1.02
1 9935.055 0.98
1 9936.071 1.01
1 9937.062 0.99
1 9938.075 1.0
1 9939.057 0.98
1 9940.072 1.01
1 9941.054 0.98
1 9942.074 1.02
1 9943.057 0.98
1 9944.065 1.01
1 9945.071 1.01
1 9946.06 0.99
1 9947.078 1.02
1 9948.062 0.98
1 9949.071 1.01
1 9950.058 0.98
1 9951.074 1.01
1 9952.062 0.99
1 9953.084 1.02
1 9954.054 0.96
1 9955.082 1.03
1 9956.059 0.98
1 9957.07 1.01
1 9958.082 1.01
1 9959.062 0.98
1 9960.064 1.0
1 9961.06 0.99
1 9962.057 0.99
1 9963.065 1.01
1 9964.071 1.0
1 9965.058 0.99
1 9966.061 1.0
1 9967.077 1.02
1 9968.055 0.98
1 9969.068 1.01
1 9970.055 0.98
1 9971.078 1.02
1 9972.071 0.99
1 9973.083 1.0
1 9974.075 0.99
1 9975.088 1.01
1 9976.063 0.97
1 9977.065 1.0
1 9978.062 1.0
1 9979.081 1.01
1 9980.058 0.98
1 9981.078 1.02
1 9982.062 0.98
1 9983.071 1.01
1 9984.065 0.99
1 9985.087 1.01
1 9986.061 0.97
1 9987.07 1.01
1 9988.067 1.0
1 9989.082 1.01
1 9990.065 0.98
1 9991.063 0.99
1 9992.075 1.01
1 9993.088 1.01
1 9994.065 0.98
1 9995.079 1.01
1 9996.065 0.98
1 9997.073 1.0
1 9998.065 0.98
1 9999.08 1.01
1 10000.062 0.98
