ID TIME FPS
4 8988.972 1.01
4 8989.96 0.99
4 8990.981 1.02
4 8991.961 0.98
4 8992.974 1.01
4 8993.957 0.98
4 8994.974 1.02
4 8995.931 0.96
4 8996.976 1.04
4 8997.967 0.99
4 8999.026 1.06
4 8999.96 0.93
4 9000.974 1.01
4 9001.956 0.98
4 9002.971 1.01
4 9003.966 0.99
4 9004.936 0.96
4 9006.037 1.1
4 9006.959 0.92
4 9007.977 1.02
4 9008.973 1.0
4 9010.025 1.03
4 9010.962 0.94
4 9011.942 0.98
4 9012.963 1.02
4 9013.939 0.98
4 9014.952 1.01
4 9015.958 1.01
4 9016.948 0.99
4 9017.95 1.0
4 9018.979 1.03
4 9019.936 0.95
4 9020.984 1.05
4 9021.94 0.96
4 9022.947 1.01
4 9023.953 1.0
4 9024.945 0.99
4 9025.95 1.0
4 9026.975 1.02
4 9027.96 0.98
4 9028.969 1.01
4 9029.95 0.98
4 9030.943 0.99
4 9031.978 1.03
4 9032.968 0.99
4 9033.973 1.0
4 9034.938 0.96
4 9035.947 1.01
4 9036.949 1.0
4 9037.973 1.02
4 9038.971 1.0
4 9039.977 1.0
4 9040.966 0.99
4 9041.994 1.03
4 9042.964 0.96
4 9043.942 0.97
4 9044.954 1.01
4 9045.984 1.03
4 9046.968 0.98
4 9047.95 0.98
4 9048.938 0.99
4 9049.961 1.02
4 9050.949 0.99
4 9051.966 1.02
4 9052.952 0.98
4 9053.951 1.0
4 9054.953 1.0
4 9055.939 0.99
4 9056.979 1.04
4 9057.97 0.99
4 9058.991 1.02
4 9059.953 0.96
4 9060.986 1.03
4 9062.045 1.06
4 9063.023 0.98
4 9063.975 0.95
4 9064.959 0.98
4 9066.015 1.05
4 9066.961 0.94
4 9067.992 1.03
4 9068.942 0.95
4 9069.968 1.02
4 9070.975 1.01
4 9071.947 0.97
4 9072.962 1.01
4 9073.977 1.01
4 9074.941 0.96
4 9075.994 1.05
4 9076.966 0.97
4 9078.023 1.06
4 9078.969 0.94
4 9080.048 1.08
4 9080.941 0.89
4 9081.947 1.01
4 9082.972 1.02
4 9083.98 1.01
4 9085.012 1.03
4 9085.971 0.96
4 9086.99 1.02
4 9087.974 0.98
4 9088.989 1.01
4 9089.977 0.99
4 9090.989 1.01
4 9091.969 0.98
4 9092.982 1.01
4 9093.972 0.99
4 9094.966 0.99
4 9096.051 1.08
4 9097.018 0.96
4 9098.059 1.04
4 9099.0 0.94
4 9100.016 1.01
4 9100.975 0.95
4 9102.0 1.02
4 9103.051 1.05
4 9103.984 0.93
4 9105.046 1.05
4 9105.947 0.89
4 9107.022 1.07
4 9107.942 0.92
4 9108.966 1.02
4 9109.985 1.02
4 9110.976 0.99
4 9111.994 1.02
4 9112.969 0.97
4 9113.993 1.02
4 9114.983 0.99
4 9116.004 1.02
4 9116.98 0.98
4 9117.986 1.0
4 9118.959 0.97
4 9119.991 1.03
4 9120.974 0.98
4 9121.989 1.01
4 9122.977 0.99
4 9123.989 1.01
4 9125.002 1.01
4 9125.987 0.98
4 9126.954 0.97
4 9127.957 1.0
4 9128.955 1.0
4 9129.957 1.0
4 9130.985 1.03
4 9132.043 1.06
4 9132.994 0.95
4 9134.052 1.05
4 9134.949 0.89
4 9135.974 1.02
4 9136.981 1.01
4 9138.073 1.09
4 9138.975 0.9
4 9139.998 1.02
4 9140.963 0.96
4 9141.991 1.03
4 9142.98 0.99
4 9144.023 1.04
4 9144.955 0.93
4 9145.955 1.0
4 9146.95 0.99
4 9147.987 1.04
4 9148.951 0.96
4 9149.95 1.0
4 9150.985 1.04
4 9151.99 1.01
4 9152.958 0.97
4 9153.991 1.03
4 9154.98 0.99
4 9156.062 1.08
4 9156.982 0.92
4 9157.986 1.0
4 9158.956 0.97
4 9159.978 1.02
4 9160.949 0.97
4 9161.965 1.01
4 9162.985 1.02
4 9163.988 1.0
4 9164.966 0.98
4 9165.975 1.01
4 9166.972 1.0
4 9167.982 1.01
4 9168.977 0.99
4 9169.983 1.01
4 9170.99 1.01
4 9171.978 0.99
4 9172.989 1.01
4 9173.982 0.99
4 9174.992 1.01
4 9175.98 0.99
4 9176.991 1.01
4 9177.97 0.98
4 9179.0 1.03
4 9179.964 0.96
4 9180.985 1.02
4 9182.001 1.02
4 9182.953 0.95
4 9183.992 1.04
4 9185.032 1.04
4 9186.022 0.99
4 9187.051 1.02
4 9187.952 0.9
4 9189.003 1.05
4 9189.977 0.97
4 9190.965 0.98
4 9191.95 0.98
4 9193.016 1.07
4 9193.962 0.95
4 9194.971 1.0
4 9196.018 1.05
4 9196.976 0.95
4 9198.029 1.05
4 9198.952 0.92
4 9199.965 1.01
4 9200.95 0.98
4 9201.957 1.01
4 9202.961 1.0
4 9203.956 0.99
4 9204.959 1.0
4 9205.983 1.02
4 9206.967 0.98
4 9207.995 1.03
4 9208.954 0.96
4 9209.957 1.0
4 9210.956 1.0
4 9211.994 1.04
4 9212.977 0.98
4 9213.965 0.99
4 9214.958 0.99
4 9216.016 1.06
4 9216.986 0.97
4 9218.013 1.02
4 9218.953 0.94
4 9220.026 1.07
4 9220.959 0.93
4 9221.973 1.01
4 9223.039 1.07
4 9223.99 0.95
4 9225.06 1.07
4 9225.955 0.9
4 9226.992 1.04
4 9228.012 1.02
4 9228.964 0.95
4 9229.989 1.02
4 9230.96 0.97
4 9232.004 1.04
4 9232.981 0.97
4 9233.995 1.01
4 9234.999 1.0
4 9236.014 1.01
4 9236.978 0.96
4 9238.0 1.02
4 9238.982 0.98
4 9240.0 1.02
4 9241.071 1.07
4 9242.023 0.95
4 9243.029 1.0
4 9244.073 1.04
4 9244.996 0.92
4 9245.972 0.98
4 9246.959 0.99
4 9247.989 1.03
4 9248.981 0.99
4 9249.988 1.0
4 9251.018 1.03
4 9251.983 0.96
4 9252.969 0.99
4 9254.009 1.04
4 9254.968 0.96
4 9256.007 1.04
4 9257.003 1.0
4 9257.96 0.96
4 9258.987 1.03
4 9259.97 0.98
4 9260.967 1.0
4 9261.978 1.01
4 9263.007 1.03
4 9263.978 0.97
4 9265.037 1.06
4 9265.97 0.93
4 9267.037 1.07
4 9267.985 0.95
4 9269.028 1.04
4 9269.994 0.96
4 9271.033 1.04
4 9272.02 0.98
4 9273.053 1.03
4 9274.036 0.98
4 9274.97 0.93
4 9275.972 1.0
4 9276.981 1.01
4 9277.999 1.02
4 9278.965 0.96
4 9279.976 1.01
4 9281.014 1.04
4 9282.002 0.99
4 9282.978 0.97
4 9284.003 1.03
4 9285.027 1.02
4 9285.974 0.95
4 9287.002 1.03
4 9288.002 1.0
4 9289.085 1.08
4 9290.032 0.95
4 9290.972 0.94
4 9291.994 1.02
4 9293.029 1.03
4 9294.055 1.02
4 9294.974 0.92
4 9296.026 1.05
4 9296.963 0.93
4 9297.974 1.01
4 9299.004 1.03
4 9299.963 0.96
4 9301.008 1.05
4 9302.007 1.0
4 9303.01 0.99
4 9304.03 1.02
4 9304.973 0.94
4 9305.966 0.99
4 9306.98 1.01
4 9307.989 1.01
4 9308.995 1.0
4 9309.975 0.98
4 9310.985 1.01
4 9312.059 1.07
4 9312.984 0.92
4 9314.008 1.02
4 9314.992 0.98
4 9316.001 1.01
4 9316.975 0.97
4 9317.984 1.01
4 9318.97 0.98
4 9320.017 1.05
4 9320.991 0.97
4 9321.99 1.0
4 9322.966 0.98
4 9323.972 1.01
4 9325.0 1.03
4 9325.99 0.99
4 9326.983 0.99
4 9328.02 1.04
4 9328.974 0.95
4 9329.982 1.01
4 9331.057 1.08
4 9332.006 0.95
4 9333.015 1.01
4 9333.999 0.98
4 9335.003 1.0
4 9335.998 0.99
4 9337.066 1.05
4 9337.987 0.92
4 9339.008 1.02
4 9340.045 1.04
4 9340.971 0.93
4 9342.046 1.07
4 9342.991 0.94
4 9343.971 0.98
4 9344.993 1.02
4 9346.047 1.05
4 9346.975 0.92
4 9348.002 1.03
4 9349.063 1.06
4 9350.0 0.92
4 9350.993 0.99
4 9352.028 1.03
4 9352.97 0.93
4 9354.019 1.05
4 9354.975 0.96
4 9355.982 1.01
4 9356.973 0.99
4 9358.01 1.04
4 9358.971 0.96
4 9360.015 1.04
4 9360.972 0.96
4 9361.975 1.0
4 9363.0 1.03
4 9363.967 0.97
4 9365.009 1.04
4 9365.973 0.96
4 9366.995 1.02
4 9368.009 1.01
4 9368.969 0.96
4 9369.99 1.02
4 9370.973 0.98
4 9371.978 1.0
4 9372.991 1.01
4 9373.978 0.99
4 9374.979 1.0
4 9375.976 1.0
4 9377.098 1.12
4 9377.986 0.89
4 9378.989 1.0
4 9379.973 0.98
4 9381.008 1.03
4 9381.982 0.97
4 9383.003 1.02
4 9383.978 0.97
4 9384.989 1.01
4 9385.995 1.01
4 9386.978 0.98
4 9388.028 1.05
4 9389.007 0.98
4 9390.024 1.02
4 9390.99 0.96
4 9391.997 1.01
4 9393.006 1.01
4 9394.005 1.0
4 9394.986 0.98
4 9396.007 1.02
4 9396.978 0.97
4 9397.979 1.0
4 9398.976 1.0
4 9400.018 1.04
4 9400.982 0.96
4 9402.075 1.09
4 9402.995 0.92
4 9403.984 0.99
4 9404.974 0.99
4 9405.992 1.02
4 9406.973 0.98
4 9407.994 1.02
4 9408.973 0.98
4 9409.978 1.0
4 9410.985 1.01
4 9411.974 0.99
4 9412.991 1.02
4 9414.014 1.02
4 9414.975 0.96
4 9415.98 1.0
4 9416.98 1.0
4 9417.977 1.0
4 9418.981 1.0
4 9419.974 0.99
4 9421.002 1.03
4 9421.984 0.98
4 9423.02 1.03
4 9423.981 0.96
4 9424.99 1.01
4 9426.004 1.01
4 9426.98 0.98
4 9428.01 1.03
4 9429.002 0.99
4 9430.011 1.01
4 9430.994 0.98
4 9431.991 1.0
4 9433.01 1.02
4 9434.001 0.99
4 9435.021 1.02
4 9436.016 1.0
4 9436.992 0.98
4 9438.011 1.02
4 9439.004 0.99
4 9440.012 1.01
4 9441.031 1.02
4 9442.008 0.98
4 9443.019 1.01
4 9444.032 1.01
4 9445.015 0.97
4 9446.013 0.99
4 9447.007 0.99
4 9447.987 0.98
4 9448.983 1.0
4 9449.993 1.01
4 9450.978 0.98
4 9451.983 1.0
4 9453.05 1.07
4 9454.024 0.97
4 9454.991 0.96
4 9456.026 1.03
4 9456.979 0.95
4 9457.994 1.01
4 9459.069 1.07
4 9460.109 1.04
4 9461.043 0.93
4 9462.081 1.04
4 9463.022 0.94
4 9464.029 1.0
4 9464.981 0.95
4 9466.011 1.03
4 9466.995 0.98
4 9468.028 1.03
4 9468.991 0.96
4 9469.993 1.0
4 9471.033 1.04
4 9472.058 1.02
4 9472.992 0.93
4 9474.016 1.02
4 9474.989 0.97
4 9476.017 1.03
4 9476.987 0.97
4 9478.087 1.1
4 9478.999 0.91
4 9480.084 1.08
4 9480.979 0.89
4 9481.993 1.01
4 9483.016 1.02
4 9483.985 0.97
4 9485.025 1.04
4 9486.015 0.99
4 9486.986 0.97
4 9487.989 1.0
4 9489.019 1.03
4 9490.008 0.99
4 9490.988 0.98
4 9492.016 1.03
4 9492.986 0.97
4 9494.059 1.07
4 9494.994 0.93
4 9496.0 1.01
4 9497.02 1.02
4 9497.994 0.97
4 9499.031 1.04
4 9500.039 1.01
4 9501.064 1.01
4 9502.035 0.97
4 9503.011 0.97
4 9504.007 1.0
4 9504.994 0.99
4 9506.04 1.04
4 9507.004 0.96
4 9507.994 0.99
4 9508.983 0.99
4 9509.997 1.01
4 9510.99 0.99
4 9511.992 1.0
4 9512.985 0.99
4 9514.009 1.02
4 9514.996 0.99
4 9515.996 1.0
4 9516.988 0.99
4 9518.023 1.03
4 9519.011 0.99
4 9519.994 0.98
4 9521.011 1.02
4 9521.983 0.97
4 9523.008 1.02
4 9524.017 1.01
4 9525.012 1.0
4 9526.016 1.0
4 9527.01 0.99
4 9527.989 0.98
4 9528.997 1.01
4 9530.003 1.0
4 9530.987 0.98
4 9531.99 1.0
4 9533.018 1.03
4 9533.983 0.97
4 9535.025 1.04
4 9536.01 0.98
4 9536.993 0.98
4 9537.99 1.0
4 9538.993 1.0
4 9539.992 1.0
4 9540.991 1.0
4 9542.0 1.01
4 9543.03 1.03
4 9543.994 0.96
4 9545.007 1.01
4 9545.993 0.98
4 9546.993 1.0
4 9547.985 0.99
4 9549.01 1.02
4 9549.999 0.99
4 9550.997 1.0
4 9551.989 0.99
4 9553.008 1.02
4 9554.016 1.01
4 9554.988 0.97
4 9556.006 1.02
4 9556.997 0.99
4 9558.004 1.0
4 9558.994 0.99
4 9560.023 1.03
4 9560.99 0.97
4 9562.063 1.07
4 9562.983 0.92
4 9563.993 1.01
4 9565.01 1.02
4 9566.023 1.01
4 9567.076 1.05
4 9568.01 0.93
4 9569.058 1.05
4 9570.02 0.96
4 9571.02 1.0
4 9571.992 0.97
4 9573.02 1.03
4 9573.995 0.97
4 9575.001 1.01
4 9575.994 0.99
4 9577.031 1.03
4 9577.986 0.95
4 9579.012 1.03
4 9580.012 1.0
4 9581.041 1.02
4 9581.991 0.95
4 9583.023 1.03
4 9584.03 1.01
4 9584.998 0.97
4 9586.024 1.03
4 9586.989 0.96
4 9588.01 1.02
4 9588.993 0.98
4 9589.999 1.01
4 9591.003 1.0
4 9592.035 1.03
4 9593.0 0.96
4 9593.996 1.0
4 9595.029 1.03
4 9595.99 0.96
4 9597.015 1.02
4 9598.012 1.0
4 9599.002 0.99
4 9600.018 1.01
4 9600.988 0.97
4 9602.003 1.01
4 9603.011 1.01
4 9604.074 1.06
4 9604.992 0.92
4 9606.004 1.01
4 9607.049 1.04
4 9607.989 0.94
4 9609.017 1.03
4 9610.026 1.01
4 9610.992 0.96
4 9612.003 1.01
4 9613.014 1.01
4 9614.007 0.99
4 9615.032 1.02
4 9616.009 0.98
4 9617.026 1.02
4 9617.994 0.97
4 9619.01 1.02
4 9620.023 1.01
4 9620.996 0.97
4 9622.028 1.03
4 9623.007 0.98
4 9624.019 1.01
4 9625.025 1.01
4 9626.004 0.98
4 9626.996 0.99
4 9627.999 1.0
4 9628.998 1.0
4 9629.997 1.0
4 9630.991 0.99
4 9631.997 1.0
4 9633.011 1.01
4 9633.995 0.98
4 9635.008 1.01
4 9635.992 0.98
4 9637.011 1.02
4 9638.022 1.01
4 9638.993 0.97
4 9640.037 1.04
4 9640.993 0.96
4 9642.004 1.01
4 9643.0 1.0
4 9644.026 1.03
4 9644.993 0.97
4 9646.001 1.01
4 9647.036 1.03
4 9647.993 0.96
4 9649.033 1.04
4 9650.011 0.97
4 9651.005 0.99
4 9652.015 1.01
4 9653.001 0.99
4 9654.033 1.03
4 9655.004 0.97
4 9655.999 0.99
4 9657.007 1.01
4 9657.999 0.99
4 9659.041 1.04
4 9660.009 0.97
4 9661.016 1.01
4 9661.997 0.98
4 9663.027 1.03
4 9664.016 0.99
4 9665.038 1.02
4 9666.002 0.96
4 9667.033 1.03
4 9668.022 0.99
4 9669.012 0.99
4 9670.029 1.02
4 9671.026 1.0
4 9672.034 1.0
4 9673.002 0.97
4 9674.03 1.03
4 9675.02 0.99
4 9676.04 1.02
4 9677.024 0.98
4 9678.025 1.0
4 9679.01 0.98
4 9680.017 1.0
4 9681.031 1.01
4 9682.023 0.99
4 9683.029 1.01
4 9684.018 0.99
4 9685.047 1.02
4 9685.999 0.95
4 9687.014 1.01
4 9688.038 1.02
4 9689.017 0.98
4 9690.034 1.02
4 9691.005 0.97
4 9692.049 1.04
4 9693.02 0.97
4 9694.052 1.03
4 9695.025 0.97
4 9696.035 1.01
4 9697.03 0.99
4 9698.032 1.0
4 9699.02 0.99
4 9700.03 1.01
4 9701.051 1.02
4 9702.003 0.95
4 9703.034 1.03
4 9704.006 0.97
4 9705.012 1.0
4 9706.014 1.0
4 9707.05 1.04
4 9707.996 0.95
4 9709.01 1.01
4 9709.997 0.99
4 9711.009 1.01
4 9712.014 1.0
4 9713.011 0.99
4 9714.046 1.03
4 9715.005 0.96
4 9716.047 1.04
4 9717.003 0.96
4 9718.038 1.03
4 9719.036 0.99
4 9720.042 1.0
4 9721.037 1.0
4 9722.048 1.01
4 9723.028 0.98
4 9724.03 1.0
4 9725.041 1.01
4 9726.034 0.99
4 9727.01 0.97
4 9728.025 1.02
4 9729.009 0.98
4 9730.017 1.01
4 9731.04 1.02
4 9732.006 0.97
4 9733.039 1.03
4 9734.072 1.03
4 9735.036 0.96
4 9736.023 0.99
4 9737.039 1.02
4 9738.013 0.97
4 9739.014 1.0
4 9740.044 1.03
4 9741.034 0.99
4 9742.01 0.97
4 9743.026 1.02
4 9744.01 0.98
4 9745.051 1.04
4 9746.029 0.98
4 9747.044 1.01
4 9748.05 1.0
4 9749.026 0.97
4 9750.045 1.02
4 9751.005 0.96
4 9752.028 1.02
4 9753.115 1.09
4 9754.013 0.89
4 9755.037 1.02
4 9756.018 0.97
4 9757.037 1.02
4 9758.006 0.97
4 9759.011 1.0
4 9760.04 1.03
4 9761.045 1.0
4 9762.032 0.99
4 9763.021 0.99
4 9764.008 0.99
4 9765.039 1.03
4 9766.021 0.98
4 9767.052 1.03
4 9768.016 0.96
4 9769.045 1.03
4 9770.097 1.05
4 9771.011 0.91
4 9772.042 1.03
4 9773.007 0.96
4 9774.04 1.03
4 9775.037 1.0
4 9776.043 1.01
4 9777.036 0.99
4 9778.012 0.98
4 9779.007 0.99
4 9780.046 1.04
4 9781.023 0.98
4 9782.041 1.02
4 9783.005 0.96
4 9784.018 1.01
4 9785.033 1.01
4 9786.007 0.97
4 9787.016 1.01
4 9788.051 1.03
4 9789.047 1.0
4 9790.041 0.99
4 9791.113 1.07
4 9792.037 0.92
4 9793.045 1.01
4 9794.02 0.98
4 9795.016 1.0
4 9796.034 1.02
4 9797.016 0.98
4 9798.019 1.0
4 9799.007 0.99
4 9800.051 1.04
4 9801.021 0.97
4 9802.012 0.99
4 9803.007 0.99
4 9804.018 1.01
4 9805.008 0.99
4 9806.019 1.01
4 9807.012 0.99
4 9808.015 1.0
4 9809.044 1.03
4 9810.032 0.99
4 9811.055 1.02
4 9812.063 1.01
4 9813.045 0.98
4 9814.069 1.02
4 9815.045 0.98
4 9816.048 1.0
4 9817.035 0.99
4 9818.027 0.99
4 9819.038 1.01
4 9820.056 1.02
4 9821.011 0.95
4 9822.061 1.05
4 9823.012 0.95
4 9824.053 1.04
4 9825.016 0.96
4 9826.051 1.03
4 9827.066 1.01
4 9828.049 0.98
4 9829.05 1.0
4 9830.016 0.97
4 9831.035 1.02
4 9832.025 0.99
4 9833.025 1.0
4 9834.008 0.98
4 9835.029 1.02
4 9836.011 0.98
4 9837.022 1.01
4 9838.012 0.99
4 9839.026 1.01
4 9840.051 1.03
4 9841.04 0.99
4 9842.06 1.02
4 9843.039 0.98
4 9844.063 1.02
4 9845.041 0.98
4 9846.06 1.02
4 9847.037 0.98
4 9848.058 1.02
4 9849.023 0.96
4 9850.056 1.03
4 9851.042 0.98
4 9852.064 1.02
4 9853.025 0.96
4 9854.053 1.03
4 9855.036 0.98
4 9856.059 1.02
4 9857.046 0.99
4 9858.023 0.97
4 9859.041 1.02
4 9860.038 1.0
4 9861.063 1.02
4 9862.034 0.97
4 9863.032 1.0
4 9864.017 0.98
4 9865.048 1.03
4 9866.02 0.97
4 9867.056 1.04
4 9868.086 1.03
4 9869.025 0.94
4 9870.052 1.03
4 9871.04 0.99
4 9872.031 0.99
4 9873.057 1.03
4 9874.014 0.96
4 9875.02 1.01
4 9876.046 1.03
4 9877.019 0.97
4 9878.032 1.01
4 9879.036 1.0
4 9880.042 1.01
4 9881.052 1.01
4 9882.041 0.99
4 9883.063 1.02
4 9884.049 0.99
4 9885.055 1.0
4 9886.062 1.0
4 9887.085 1.02
4 9888.052 0.97
4 9889.042 0.99
4 9890.074 1.03
4 9891.037 0.96
4 9892.028 0.99
4 9893.019 0.99
4 9894.021 1.0
4 9895.015 0.99
4 9896.069 1.05
4 9897.053 0.98
4 9898.065 1.01
4 9899.028 0.96
4 9900.025 1.0
4 9901.036 1.01
4 9902.014 0.98
4 9903.022 1.01
4 9904.04 1.02
4 9905.032 0.99
4 9906.056 1.02
4 9907.015 0.96
4 9908.049 1.03
4 9909.022 0.97
4 9910.027 1.01
4 9911.054 1.03
4 9912.053 1.0
4 9913.045 0.99
4 9914.07 1.02
4 9915.046 0.98
4 9916.036 0.99
4 9917.061 1.02
4 9918.021 0.96
4 9919.026 1.01
4 9920.017 0.99
4 9921.025 1.01
4 9922.044 1.02
4 9923.031 0.99
4 9924.072 1.04
4 9925.049 0.98
4 9926.061 1.01
4 9927.043 0.98
4 9928.057 1.01
4 9929.055 0.99
4 9930.057 1.0
4 9931.06 1.0
4 9932.049 0.99
4 9933.057 1.01
4 9934.058 1.0
4 9935.055 1.0
4 9936.062 1.01
4 9937.049 0.98
4 9938.058 1.01
4 9939.051 0.99
4 9940.06 1.01
4 9941.047 0.99
4 9942.06 1.01
4 9943.044 0.98
4 9944.068 1.02
4 9945.041 0.97
4 9946.058 1.02
4 9947.074 1.02
4 9948.046 0.97
4 9949.063 1.02
4 9950.045 0.98
4 9951.061 1.02
4 9952.042 0.98
4 9953.077 1.03
4 9954.047 0.97
4 9955.068 1.01
4 9956.051 0.98
4 9957.062 1.01
4 9958.065 1.0
4 9959.049 0.98
4 9960.068 1.01
4 9961.064 1.0
4 9962.048 0.98
4 9963.071 1.02
4 9964.064 0.99
4 9965.061 1.0
4 9966.048 0.99
4 9967.074 1.02
4 9968.038 0.96
4 9969.065 1.03
4 9970.024 0.96
4 9971.075 1.05
4 9972.059 0.98
4 9973.068 1.01
4 9974.064 0.99
4 9975.085 1.02
4 9976.05 0.97
4 9977.043 0.99
4 9978.064 1.02
4 9979.063 1.0
4 9980.055 0.99
4 9981.073 1.02
4 9982.052 0.98
4 9983.077 1.03
4 9984.05 0.97
4 9985.074 1.02
4 9986.043 0.97
4 9987.065 1.01
4 9988.062 1.0
4 9989.066 1.0
4 9990.058 0.99
4 9991.063 1.0
4 9992.076 1.01
4 9993.066 0.99
4 9994.069 1.0
4 9995.067 1.0
4 9996.06 0.99
4 9997.068 1.01
4 9998.049 0.98
4 9999.083 1.03
4 10000.062 0.98
