ID TIME TPS RAM CPU
0 4716.661 2 3.7 29.1
0 4716.684 42 3.7 29.1
0 4716.809 8 3.7 29.1
0 4716.913 10 3.7 29.1
0 4717.017 10 3.7 29.1
0 4717.121 10 3.7 29.1
0 4717.211 11 3.7 29.1
0 4717.32 9 3.7 29.1
0 4717.41 11 3.7 29.1
0 4717.677 4 3.7 29.1
0 4717.757 12 3.7 29.1
0 4717.789 32 3.7 29.1
0 4717.903 9 3.7 29.1
0 4718.001 10 3.7 29.1
0 4718.102 10 3.7 29.1
0 4718.612 2 4.3 29.1
0 4718.619 150 4.3 29.1
0 4718.735 9 4.3 29.1
0 4718.888 7 4.3 29.1
0 4718.933 22 4.3 29.1
0 4719.04 9 4.3 29.1
0 4719.143 10 4.3 29.1
0 4719.241 10 4.3 29.1
0 4719.342 10 4.3 29.1
0 4719.448 9 4.3 29.1
0 4719.538 11 4.3 29.1
0 4719.624 12 4.3 29.1
0 4719.989 3 4.3 29.1
0 4719.997 126 4.3 29.1
0 4720.114 9 4.3 29.1
0 4720.382 4 4.3 29.1
0 4720.4 56 4.3 29.1
0 4720.517 9 4.3 29.1
0 4720.607 11 4.3 29.1
0 4720.695 11 4.3 29.1
0 4720.808 9 4.3 29.1
0 4720.972 6 4.3 29.1
0 4721.004 32 4.3 29.1
0 4721.112 9 4.3 29.1
0 4721.263 7 4.3 29.1
0 4721.302 26 4.3 29.1
0 4721.408 9 4.3 29.1
0 4721.509 10 4.3 29.1
0 4721.619 9 4.3 29.1
0 4721.707 11 4.3 29.1
0 4722.052 3 4.3 29.1
0 4722.06 125 4.3 29.1
0 4722.226 6 4.3 29.1
0 4722.386 6 4.3 29.1
0 4722.397 92 4.3 29.1
0 4722.716 3 4.3 29.1
0 4722.729 81 4.3 29.1
0 4722.845 9 4.3 29.1
0 4723.006 6 4.3 29.1
0 4723.044 26 4.3 29.1
0 4723.149 10 4.3 29.1
0 4723.315 6 4.3 29.1
0 4723.325 100 4.3 29.1
0 4723.445 8 4.3 29.1
0 4723.548 10 4.3 29.1
0 4723.649 10 4.3 29.1
0 4723.747 10 4.3 29.1
0 4723.965 5 4.3 29.1
0 4723.977 81 4.3 29.1
0 4724.093 9 4.3 29.1
0 4724.192 10 4.3 29.1
0 4724.466 4 4.3 29.1
0 4724.474 121 4.3 29.1
0 4724.577 10 4.3 29.1
0 4724.695 9 4.3 29.1
0 4724.794 10 4.3 29.1
0 4725.092 3 4.3 29.1
0 4725.242 7 4.3 29.1
0 4725.318 13 4.3 29.1
0 4725.371 19 4.3 29.1
0 4725.467 10 4.3 29.1
0 4725.571 10 4.3 29.1
0 4725.68 9 4.3 29.1
0 4725.772 11 4.3 29.1
0 4725.982 5 4.3 29.1
0 4725.999 57 4.3 29.1
0 4726.111 9 4.3 29.1
0 4726.218 9 4.3 29.1
0 4726.312 11 4.3 29.1
0 4726.42 9 4.3 29.1
0 4726.511 11 4.3 29.1
0 4726.614 10 4.3 29.1
0 4726.697 12 4.3 29.1
0 4726.87 6 4.3 29.1
0 4727.091 5 4.3 29.1
0 4727.099 125 4.3 29.1
0 4727.356 4 4.3 29.1
0 4727.382 39 4.3 29.1
0 4727.486 10 4.3 29.1
0 4727.774 3 4.3 29.1
0 4727.782 119 4.3 29.1
0 4728.022 4 4.3 29.1
0 4728.035 76 4.3 29.1
0 4728.152 9 4.3 29.1
0 4728.252 10 4.3 29.1
0 4728.351 10 4.3 29.1
0 4728.504 7 4.3 29.1
0 4728.556 19 4.3 29.1
0 4728.635 13 4.0 29.1
0 4728.738 10 4.0 29.1
0 4728.856 8 4.0 29.1
0 4729.009 7 4.0 29.1
0 4729.249 4 4.0 29.1
0 4729.435 5 4.0 29.1
0 4729.455 51 4.0 29.1
0 4729.562 9 4.0 29.1
0 4729.666 10 4.0 29.1
0 4729.769 10 4.0 29.1
0 4729.867 10 4.0 29.1
0 4730.27 2 4.0 29.1
0 4730.279 109 4.0 29.1
0 4730.398 8 4.0 29.1
0 4730.56 6 4.0 29.1
0 4730.596 28 4.0 29.1
0 4730.695 10 4.0 29.1
0 4730.813 9 4.0 29.1
0 4730.904 11 4.0 29.1
0 4731.061 6 4.0 29.1
0 4731.099 26 4.0 29.1
0 4731.194 10 4.0 29.1
0 4731.547 3 4.0 29.1
0 4731.571 41 4.0 29.1
0 4731.679 9 4.0 29.1
0 4731.781 10 4.0 29.1
0 4731.877 10 4.0 29.1
0 4732.272 3 4.0 29.1
0 4732.28 124 4.0 29.1
0 4732.39 9 4.0 29.1
0 4732.483 11 4.0 29.1
0 4732.869 3 4.0 29.1
0 4732.879 101 4.0 29.1
0 4733.0 8 4.0 29.1
0 4733.104 10 4.0 29.1
0 4733.2 10 4.0 29.1
0 4733.297 10 4.0 29.1
0 4733.635 3 4.0 29.1
0 4733.662 36 4.0 29.1
0 4733.768 9 4.0 29.1
0 4733.869 10 4.0 29.1
0 4733.97 10 4.0 29.1
0 4734.18 5 4.0 29.1
0 4734.192 81 4.0 29.1
0 4734.29 10 4.0 29.1
0 4734.411 8 4.0 29.1
0 4734.512 10 4.0 29.1
0 4734.674 6 4.0 29.1
0 4734.703 35 4.0 29.1
0 4734.811 9 4.0 29.1
0 4734.911 10 4.0 29.1
0 4735.012 10 4.0 29.1
0 4735.405 3 4.0 29.1
0 4735.715 3 4.0 29.1
0 4735.745 33 4.0 29.1
0 4735.849 10 4.0 29.1
0 4735.954 10 4.0 29.1
0 4736.05 10 4.0 29.1
0 4736.26 5 4.0 29.1
0 4736.277 60 4.0 29.1
0 4736.397 8 4.0 29.1
0 4736.503 9 4.0 29.1
0 4736.59 12 4.0 29.1
0 4736.709 8 4.0 29.1
0 4736.798 11 4.0 29.1
0 4736.897 10 4.0 29.1
0 4737.009 9 4.0 29.1
0 4737.279 4 4.0 29.1
0 4737.29 91 4.0 29.1
0 4737.536 4 4.0 29.1
0 4738.101 2 4.0 29.1
0 4738.135 30 4.0 29.1
0 4738.337 5 4.0 29.1
0 4738.363 38 4.0 29.1
0 4738.467 10 4.0 29.1
0 4738.569 10 4.0 29.1
0 4738.68 9 4.0 29.1
0 4738.834 6 4.0 29.1
0 4738.865 33 4.0 29.1
0 4738.97 10 4.0 29.1
0 4739.047 13 4.0 29.1
0 4739.157 9 4.0 29.1
0 4739.28 8 4.0 29.1
0 4739.372 11 4.0 29.1
0 4739.576 5 4.0 29.1
0 4739.667 11 4.0 29.1
0 4739.831 6 4.0 29.1
0 4740.098 4 4.0 29.1
0 4740.303 5 4.0 29.1
0 4740.311 113 4.0 29.1
0 4740.441 8 4.0 29.1
0 4740.533 11 4.0 29.1
0 4740.63 10 4.0 29.1
0 4740.71 12 4.0 29.1
0 4740.853 7 4.0 29.1
0 4740.938 12 4.0 29.1
0 4741.036 10 4.0 29.1
0 4741.131 11 4.0 29.1
0 4741.222 11 4.0 29.1
0 4741.331 9 4.0 29.1
0 4741.441 9 4.0 29.1
0 4741.645 5 4.0 29.1
0 4741.774 8 4.0 29.1
0 4741.792 56 4.0 29.1
0 4741.902 9 4.0 29.1
0 4742.011 9 4.0 29.1
0 4742.424 2 4.0 29.1
0 4742.45 39 4.0 29.1
0 4742.556 9 4.0 29.1
0 4742.653 10 4.0 29.1
0 4742.749 10 4.0 29.1
0 4743.138 3 4.0 29.1
0 4743.148 102 4.0 29.1
0 4743.263 9 4.0 29.1
0 4743.368 9 4.0 29.1
0 4743.469 10 4.0 29.1
0 4743.681 5 4.0 29.1
0 4743.824 7 4.0 29.1
0 4743.838 68 4.0 29.1
0 4743.952 9 4.0 29.1
0 4744.05 10 4.0 29.1
0 4744.152 10 4.0 29.1
0 4744.259 9 4.0 29.1
0 4744.475 5 4.0 29.1
0 4744.693 5 4.0 29.1
0 4744.699 179 4.0 29.1
0 4744.824 8 4.0 29.1
0 4745.405 2 4.0 29.1
0 4745.412 148 4.0 29.1
0 4745.534 8 4.0 29.1
0 4745.735 5 4.0 29.1
0 4745.871 7 4.0 29.1
0 4745.884 77 4.0 29.1
0 4746.006 8 4.0 29.1
0 4746.095 11 4.0 29.1
0 4746.197 10 4.0 29.1
0 4746.299 10 4.0 29.1
0 4746.401 10 4.0 29.1
0 4746.507 9 4.0 29.1
0 4746.594 12 4.0 29.1
0 4746.899 3 4.0 29.1
0 4746.907 127 4.0 29.1
0 4747.031 8 4.0 29.1
0 4747.399 3 4.0 29.1
0 4747.42 49 4.0 29.1
0 4747.572 7 4.0 29.1
0 4747.75 6 4.0 29.1
0 4747.902 7 4.0 29.1
0 4748.147 4 4.0 29.1
0 4748.169 45 4.0 29.1
0 4748.299 8 4.0 29.1
0 4748.399 10 4.0 29.1
0 4748.496 10 4.0 29.1
0 4748.596 10 4.0 29.1
0 4748.703 9 4.2 29.1
0 4748.801 10 4.2 29.1
0 4748.9 10 4.2 29.1
0 4749.005 10 4.2 29.1
0 4749.085 12 4.2 29.1
0 4749.197 9 4.2 29.1
0 4749.304 9 4.2 29.1
0 4749.466 6 4.2 29.1
0 4749.896 2 4.2 29.1
0 4750.454 2 4.2 29.1
0 4750.459 183 4.2 29.1
0 4750.793 3 4.2 29.1
0 4750.798 198 4.2 29.1
0 4750.916 8 4.2 29.1
0 4751.015 10 4.2 29.1
0 4751.104 11 4.2 29.1
0 4751.215 9 4.2 29.1
0 4751.323 9 4.2 29.1
0 4751.477 6 4.2 29.1
0 4751.522 22 4.2 29.1
0 4751.613 11 4.2 29.1
0 4751.717 10 4.2 29.1
0 4751.996 4 4.2 29.1
0 4752.014 57 4.2 29.1
0 4752.123 9 4.2 29.1
0 4752.641 2 4.2 29.1
0 4752.648 158 4.2 29.1
0 4752.761 9 4.2 29.1
0 4752.862 10 4.2 29.1
0 4753.192 3 4.2 29.1
0 4753.199 146 4.2 29.1
0 4753.297 10 4.2 29.1
0 4753.412 9 4.2 29.1
0 4753.58 6 4.2 29.1
0 4753.611 32 4.2 29.1
0 4753.725 9 4.2 29.1
0 4753.815 11 4.2 29.1
0 4753.913 10 4.2 29.1
0 4754.075 6 4.2 29.1
0 4754.114 26 4.2 29.1
0 4754.218 10 4.2 29.1
0 4754.322 10 4.2 29.1
0 4754.416 11 4.2 29.1
0 4754.517 10 4.2 29.1
0 4754.815 3 4.2 29.1
0 4754.822 138 4.2 29.1
0 4754.936 9 4.2 29.1
0 4755.039 10 4.2 29.1
0 4755.531 2 4.2 29.1
0 4755.65 8 4.2 29.1
0 4755.871 5 4.2 29.1
0 4755.877 188 4.2 29.1
0 4756.102 4 4.2 29.1
0 4756.119 59 4.2 29.1
0 4756.226 9 4.2 29.1
0 4756.323 10 4.2 29.1
0 4756.428 9 4.2 29.1
0 4756.528 10 4.2 29.1
0 4756.64 9 4.2 29.1
0 4756.728 11 4.2 29.1
0 4756.827 10 4.2 29.1
0 4756.918 11 4.2 29.1
0 4757.016 10 4.2 29.1
0 4757.111 10 4.2 29.1
0 4757.425 3 4.2 29.1
0 4757.431 158 4.2 29.1
0 4757.865 2 4.2 29.1
0 4757.871 152 4.2 29.1
0 4758.277 2 4.2 29.1
0 4758.36 12 4.2 29.1
0 4758.402 24 4.2 29.1
0 4758.506 10 4.2 29.1
0 4758.601 11 4.2 29.1
0 4758.7 10 4.2 29.1
0 4758.809 9 4.5 29.1
0 4758.904 11 4.5 29.1
0 4759.004 10 4.5 29.1
0 4759.087 12 4.5 29.1
0 4759.201 9 4.5 29.1
0 4759.307 9 4.5 29.1
0 4759.405 10 4.5 29.1
0 4759.502 10 4.5 29.1
0 4759.712 5 4.5 29.1
0 4759.933 5 4.5 29.1
0 4759.94 154 4.5 29.1
0 4760.057 9 4.5 29.1
0 4760.696 2 4.5 29.1
0 4760.911 5 4.5 29.1
0 4760.916 190 4.5 29.1
0 4761.035 8 4.5 29.1
0 4761.14 10 4.5 29.1
0 4761.238 10 4.5 29.1
0 4761.335 10 4.5 29.1
0 4761.441 9 4.5 29.1
0 4761.536 11 4.5 29.1
0 4761.754 5 4.5 29.1
0 4761.772 55 4.5 29.1
0 4761.88 9 4.5 29.1
0 4761.984 10 4.5 29.1
0 4762.079 11 4.5 29.1
0 4762.199 8 4.5 29.1
0 4762.495 3 4.5 29.1
0 4762.502 146 4.5 29.1
0 4762.742 4 4.5 29.1
0 4762.985 4 4.5 29.1
0 4763.209 4 4.5 29.1
0 4763.218 111 4.5 29.1
0 4763.335 9 4.5 29.1
0 4763.428 11 4.5 29.1
0 4763.538 9 4.5 29.1
0 4763.637 10 4.5 29.1
0 4763.854 5 4.5 29.1
0 4763.87 63 4.5 29.1
0 4763.962 11 4.5 29.1
0 4764.084 8 4.5 29.1
0 4764.18 10 4.5 29.1
0 4764.342 6 4.5 29.1
0 4764.383 24 4.5 29.1
0 4764.479 10 4.5 29.1
0 4764.581 10 4.5 29.1
0 4764.834 4 4.5 29.1
0 4765.073 4 4.5 29.1
0 4765.08 160 4.5 29.1
0 4765.626 2 4.5 29.1
0 4765.634 124 4.5 29.1
0 4766.123 2 4.5 29.1
0 4766.134 94 4.5 29.1
0 4766.252 8 4.5 29.1
0 4766.411 6 4.5 29.1
0 4766.45 26 4.5 29.1
0 4766.549 10 4.5 29.1
0 4766.658 9 4.5 29.1
0 4766.868 5 4.5 29.1
0 4766.892 41 4.5 29.1
0 4766.98 11 4.5 29.1
0 4767.1 8 4.5 29.1
0 4767.203 10 4.5 29.1
0 4767.512 3 4.5 29.1
0 4767.518 159 4.5 29.1
0 4767.642 8 4.5 29.1
0 4767.749 9 4.5 29.1
0 4768.329 2 4.5 29.1
0 4768.531 5 4.5 29.1
0 4768.55 53 4.5 29.1
0 4768.639 11 4.5 29.1
0 4768.936 3 4.6 29.1
0 4768.961 40 4.6 29.1
0 4769.069 9 4.6 29.1
0 4769.166 10 4.6 29.1
0 4769.267 10 4.6 29.1
0 4769.365 10 4.6 29.1
0 4769.473 9 4.6 29.1
0 4769.57 10 4.6 29.1
0 4769.667 10 4.6 29.1
0 4769.768 10 4.6 29.1
0 4770.095 3 4.6 29.1
0 4770.103 134 4.6 29.1
0 4771.089 1 4.6 29.1
0 4771.32 4 4.6 29.1
0 4771.326 176 4.6 29.1
0 4771.44 9 4.6 29.1
0 4771.549 9 4.6 29.1
0 4771.649 10 4.6 29.1
0 4771.746 10 4.6 29.1
0 4771.848 10 4.6 29.1
0 4771.952 10 4.6 29.1
0 4772.03 13 4.6 29.1
0 4772.153 8 4.6 29.1
0 4772.246 11 4.6 29.1
0 4772.548 3 4.6 29.1
0 4772.625 13 4.6 29.1
0 4772.677 19 4.6 29.1
0 4772.774 10 4.6 29.1
0 4773.58 1 4.6 29.1
0 4773.82 4 4.6 29.1
0 4773.826 154 4.6 29.1
0 4773.945 8 4.6 29.1
0 4774.039 11 4.6 29.1
0 4774.151 9 4.6 29.1
0 4774.246 11 4.6 29.1
0 4774.347 10 4.6 29.1
0 4774.449 10 4.6 29.1
0 4774.549 10 4.6 29.1
0 4774.698 7 4.6 29.1
0 4774.746 21 4.6 29.1
0 4774.853 9 4.6 29.1
0 4775.285 2 4.6 29.1
0 4775.699 2 4.6 29.1
0 4775.942 4 4.6 29.1
0 4775.949 151 4.6 29.1
0 4776.073 8 4.6 29.1
0 4776.388 3 4.6 29.1
0 4776.393 176 4.6 29.1
0 4776.52 8 4.6 29.1
0 4776.62 10 4.6 29.1
0 4776.728 9 4.6 29.1
0 4776.817 11 4.6 29.1
0 4776.917 10 4.6 29.1
0 4777.026 9 4.6 29.1
0 4777.125 10 4.6 29.1
0 4777.314 5 4.6 29.1
0 4777.335 48 4.6 29.1
0 4777.82 2 4.6 29.1
0 4777.841 47 4.6 29.1
0 4778.186 3 4.6 29.1
0 4778.432 4 4.6 29.1
0 4778.454 47 4.6 29.1
0 4778.574 8 4.6 29.1
0 4778.69 9 4.6 29.1
0 4778.91 5 4.6 29.1
0 4778.964 18 4.8 29.1
0 4779.069 10 4.8 29.1
0 4779.164 10 4.8 29.1
0 4779.361 5 4.8 29.1
0 4779.389 35 4.8 29.1
0 4779.519 8 4.8 29.1
0 4779.616 10 4.8 29.1
0 4779.705 11 4.8 29.1
0 4779.815 9 4.8 29.1
0 4779.92 10 4.8 29.1
0 4780.24 3 4.8 29.1
0 4780.261 47 4.8 29.1
0 4780.594 3 4.8 29.1
0 4780.614 51 4.8 29.1
0 4780.718 10 4.8 29.1
0 4781.188 2 4.8 29.1
0 4781.559 3 4.8 29.1
0 4781.581 45 4.8 29.1
0 4781.711 8 4.8 29.1
0 4781.807 10 4.8 29.1
0 4781.91 10 4.8 29.1
0 4782.071 6 4.8 29.1
0 4782.12 21 4.8 29.1
0 4782.234 9 4.8 29.1
0 4782.321 11 4.8 29.1
0 4782.42 10 4.8 29.1
0 4782.769 3 4.8 29.1
0 4782.79 47 4.8 29.1
0 4783.492 1 4.8 29.1
0 4783.654 6 4.8 29.1
0 4783.677 42 4.8 29.1
0 4783.804 8 4.8 29.1
0 4783.909 10 4.8 29.1
0 4784.014 10 4.8 29.1
0 4784.17 6 4.8 29.1
0 4784.214 23 4.8 29.1
0 4784.32 9 4.8 29.1
0 4784.427 9 4.8 29.1
0 4784.525 10 4.8 29.1
0 4784.609 12 4.8 29.1
0 4784.722 9 4.8 29.1
0 4784.817 11 4.8 29.1
0 4784.989 6 4.8 29.1
0 4785.233 4 4.8 29.1
0 4785.256 45 4.8 29.1
0 4785.386 8 4.8 29.1
0 4785.88 2 4.8 29.1
0 4786.189 3 4.8 29.1
0 4786.449 4 4.8 29.1
0 4786.469 49 4.8 29.1
0 4786.606 7 4.8 29.1
0 4786.698 11 4.8 29.1
0 4786.789 11 4.8 29.1
0 4786.888 10 4.8 29.1
0 4787.072 5 4.8 29.1
0 4787.096 42 4.8 29.1
0 4787.225 8 4.8 29.1
0 4787.31 12 4.8 29.1
0 4787.41 10 4.8 29.1
0 4787.533 8 4.8 29.1
0 4787.986 2 4.8 29.1
0 4788.552 2 4.8 29.1
0 4788.609 18 4.8 29.1
0 4788.713 10 4.8 29.1
0 4788.815 10 4.8 29.1
0 4788.924 9 4.8 29.1
0 4789.232 3 5.4 29.1
0 4789.256 41 5.4 29.1
0 4789.368 9 5.4 29.1
0 4789.477 9 5.4 29.1
0 4789.581 10 5.4 29.1
0 4789.685 10 5.4 29.1
0 4789.778 11 5.4 29.1
0 4790.06 4 5.4 29.1
0 4790.342 4 5.4 29.1
0 4790.377 28 5.4 29.1
0 4790.592 5 5.4 29.1
0 4790.627 28 5.4 29.1
0 4790.726 10 5.4 29.1
0 4790.845 8 5.4 29.1
0 4791.224 3 5.4 29.1
0 4791.588 3 5.4 29.1
0 4791.626 26 5.4 29.1
0 4791.758 8 5.4 29.1
0 4791.844 12 5.4 29.1
0 4791.949 10 5.4 29.1
0 4792.066 8 5.4 29.1
0 4792.157 11 5.4 29.1
0 4792.25 11 5.4 29.1
0 4792.345 11 5.4 29.1
0 4792.452 9 5.4 29.1
0 4792.662 5 5.4 29.1
0 4792.948 3 5.4 29.1
0 4792.984 28 5.4 29.1
0 4793.585 2 5.4 29.1
0 4793.701 9 5.4 29.1
0 4793.743 24 5.4 29.1
0 4793.847 10 5.4 29.1
0 4793.956 9 5.4 29.1
0 4794.352 3 5.4 29.1
0 4794.407 18 5.4 29.1
0 4794.512 10 5.4 29.1
0 4794.695 5 5.4 29.1
0 4794.731 28 5.4 29.1
0 4794.859 8 5.4 29.1
0 4794.952 11 5.4 29.1
0 4795.05 10 5.4 29.1
0 4795.377 3 5.4 29.1
0 4795.416 26 5.4 29.1
0 4795.535 8 5.4 29.1
0 4795.702 6 5.4 29.1
0 4795.743 24 5.4 29.1
0 4795.852 9 5.4 29.1
0 4796.188 3 5.4 29.1
0 4796.224 28 5.4 29.1
0 4796.665 2 5.4 29.1
0 4796.834 6 5.4 29.1
0 4796.904 14 5.4 29.1
0 4797.004 10 5.4 29.1
0 4797.097 11 5.4 29.1
0 4797.186 11 5.4 29.1
0 4797.279 11 5.4 29.1
0 4797.406 8 5.4 29.1
0 4797.498 11 5.4 29.1
0 4797.604 9 5.4 29.1
0 4798.081 2 5.4 29.1
0 4798.698 2 5.4 29.1
0 4798.847 7 5.4 29.1
0 4798.912 15 5.4 29.1
0 4799.016 10 5.4 29.1
0 4799.339 3 5.9 29.1
0 4799.378 25 5.9 29.1
0 4799.498 8 5.9 29.1
0 4799.884 3 5.9 29.1
0 4799.917 31 5.9 29.1
0 4800.096 6 5.9 29.1
0 4800.143 21 5.9 29.1
0 4800.46 3 5.9 29.1
0 4800.481 46 5.9 29.1
0 4800.71 4 5.9 29.1
0 4800.732 45 5.9 29.1
0 4800.928 5 5.9 29.1
0 4800.965 27 5.9 29.1
0 4801.32 3 5.9 29.1
0 4801.571 4 5.9 29.1
0 4801.593 47 5.9 29.1
0 4801.714 8 5.9 29.1
0 4801.823 9 5.9 29.1
0 4802.017 5 5.9 29.1
0 4802.103 12 5.9 29.1
0 4802.166 16 5.9 29.1
0 4802.275 9 5.9 29.1
0 4802.362 11 5.9 29.1
0 4802.471 9 5.9 29.1
0 4802.569 10 5.9 29.1
0 4802.771 5 5.9 29.1
0 4803.151 3 5.9 29.1
0 4803.652 2 5.9 29.1
0 4803.673 48 5.9 29.1
0 4803.812 7 5.9 29.1
0 4803.906 11 5.9 29.1
0 4804.432 2 5.9 29.1
0 4804.475 23 5.9 29.1
0 4804.59 9 5.9 29.1
0 4805.019 2 5.9 29.1
0 4805.076 18 5.9 29.1
0 4805.168 11 5.9 29.1
0 4805.472 3 5.9 29.1
0 4805.493 48 5.9 29.1
0 4805.637 7 5.9 29.1
0 4805.714 13 5.9 29.1
0 4805.829 9 5.9 29.1
0 4805.918 11 5.9 29.1
0 4806.472 2 5.9 29.1
0 4806.736 4 5.9 29.1
0 4806.756 49 5.9 29.1
0 4806.889 8 5.9 29.1
0 4807.099 5 5.9 29.1
0 4807.385 3 5.9 29.1
0 4807.407 44 5.9 29.1
0 4807.543 7 5.9 29.1
0 4807.635 11 5.9 29.1
0 4807.742 9 5.9 29.1
0 4808.054 3 5.9 29.1
0 4808.082 35 5.9 29.1
0 4808.375 3 5.9 29.1
0 4808.397 46 5.9 29.1
0 4808.818 2 5.9 29.1
0 4808.844 39 5.9 29.1
0 4808.945 10 5.9 29.1
0 4809.143 5 5.9 29.1
0 4809.28 7 5.9 29.1
0 4809.287 159 5.9 29.1
0 4809.41 8 5.5 29.1
0 4809.505 10 5.5 29.1
0 4809.603 10 5.5 29.1
0 4809.824 5 5.5 29.1
0 4809.829 198 5.5 29.1
0 4809.972 7 5.5 29.1
0 4810.079 9 5.5 29.1
0 4810.302 4 5.5 29.1
0 4810.448 7 5.5 29.1
0 4810.481 31 5.5 29.1
0 4810.604 8 5.5 29.1
0 4810.695 11 5.5 29.1
0 4810.893 5 5.5 29.1
0 4810.919 39 5.5 29.1
0 4811.053 7 5.5 29.1
0 4811.155 10 5.5 29.1
0 4811.341 5 5.5 29.1
0 4811.362 48 5.5 29.1
0 4811.476 9 5.5 29.1
0 4811.705 4 5.5 29.1
0 4811.725 51 5.5 29.1
0 4811.863 7 5.5 29.1
0 4811.964 10 5.5 29.1
0 4812.065 10 5.5 29.1
0 4812.165 10 5.5 29.1
0 4812.555 3 5.5 29.1
0 4812.675 8 5.5 29.1
0 4812.68 186 5.5 29.1
0 4812.905 4 5.5 29.1
0 4813.05 7 5.5 29.1
0 4813.056 171 5.5 29.1
0 4813.175 8 5.5 29.1
0 4813.398 4 5.5 29.1
0 4813.405 155 5.5 29.1
0 4813.769 3 5.5 29.1
0 4813.776 146 5.5 29.1
0 4813.894 8 5.5 29.1
0 4813.994 10 5.5 29.1
0 4814.096 10 5.5 29.1
0 4814.315 5 5.5 29.1
0 4814.504 5 5.5 29.1
0 4814.531 38 5.5 29.1
0 4814.633 10 5.5 29.1
0 4814.954 3 5.5 29.1
0 4814.976 44 5.5 29.1
0 4815.087 9 5.5 29.1
0 4815.182 11 5.5 29.1
0 4815.278 10 5.5 29.1
0 4815.513 4 5.5 29.1
0 4815.519 173 5.5 29.1
0 4815.643 8 5.5 29.1
0 4815.739 10 5.5 29.1
0 4815.84 10 5.5 29.1
0 4815.921 12 5.5 29.1
0 4816.067 7 5.5 29.1
0 4816.175 9 5.5 29.1
0 4816.379 5 5.5 29.1
0 4816.632 4 5.5 29.1
0 4816.774 7 5.5 29.1
0 4816.794 49 5.5 29.1
0 4817.025 4 5.5 29.1
0 4817.075 20 5.5 29.1
0 4817.188 9 5.5 29.1
0 4817.282 11 5.5 29.1
0 4817.384 10 5.5 29.1
0 4817.47 12 5.5 29.1
0 4817.7 4 5.5 29.1
0 4817.722 46 5.5 29.1
0 4817.855 8 5.5 29.1
0 4817.967 9 5.5 29.1
0 4818.153 5 5.5 29.1
0 4818.173 50 5.5 29.1
0 4818.419 4 5.5 29.1
0 4818.81 3 5.5 29.1
0 4818.83 49 5.5 29.1
0 4819.07 4 5.5 29.1
0 4819.105 29 5.5 29.1
0 4819.343 4 5.5 29.1
0 4819.46 9 4.8 29.1
0 4819.466 170 4.8 29.1
0 4819.584 8 4.8 29.1
0 4819.686 10 4.8 29.1
0 4819.904 5 4.8 29.1
0 4819.908 220 4.8 29.1
0 4820.028 8 4.8 29.1
0 4820.13 10 4.8 29.1
0 4820.228 10 4.8 29.1
0 4820.325 10 4.8 29.1
0 4820.686 3 4.8 29.1
0 4820.7 71 4.8 29.1
0 4820.812 9 4.8 29.1
0 4820.892 12 4.8 29.1
0 4821.065 6 4.8 29.1
0 4821.107 24 4.8 29.1
0 4821.218 9 4.8 29.1
0 4821.444 4 4.8 29.1
0 4821.448 219 4.8 29.1
0 4821.564 9 4.8 29.1
0 4821.794 4 4.8 29.1
0 4821.8 172 4.8 29.1
0 4821.914 9 4.8 29.1
0 4822.014 10 4.8 29.1
0 4822.115 10 4.8 29.1
0 4822.219 10 4.8 29.1
0 4822.324 9 4.8 29.1
0 4822.417 11 4.8 29.1
0 4822.517 10 4.8 29.1
0 4822.804 3 4.8 29.1
0 4822.811 141 4.8 29.1
0 4823.27 2 4.8 29.1
0 4823.408 7 4.8 29.1
0 4823.413 176 4.8 29.1
0 4823.526 9 4.8 29.1
0 4823.627 10 4.8 29.1
0 4823.86 4 4.8 29.1
0 4823.865 223 4.8 29.1
0 4823.985 8 4.8 29.1
0 4824.079 11 4.8 29.1
0 4824.179 10 4.8 29.1
0 4824.441 4 4.8 29.1
0 4824.461 50 4.8 29.1
0 4824.714 4 4.8 29.1
0 4824.786 14 4.8 29.1
0 4824.98 5 4.8 29.1
0 4824.998 54 4.8 29.1
0 4825.117 8 4.8 29.1
0 4825.209 11 4.8 29.1
0 4825.332 8 4.8 29.1
0 4825.421 11 4.8 29.1
0 4825.633 5 4.8 29.1
0 4825.652 52 4.8 29.1
0 4825.785 8 4.8 29.1
0 4825.885 10 4.8 29.1
0 4825.982 10 4.8 29.1
0 4826.084 10 4.8 29.1
0 4826.194 9 4.8 29.1
0 4826.287 11 4.8 29.1
0 4826.499 5 4.8 29.1
0 4826.518 55 4.8 29.1
0 4826.649 8 4.8 29.1
0 4827.001 3 4.8 29.1
0 4827.053 19 4.8 29.1
0 4827.155 10 4.8 29.1
0 4827.254 10 4.8 29.1
0 4827.351 10 4.8 29.1
0 4827.456 10 4.8 29.1
0 4827.555 10 4.8 29.1
0 4827.656 10 4.8 29.1
0 4827.865 5 4.8 29.1
0 4827.885 48 4.8 29.1
0 4827.992 9 4.8 29.1
0 4828.229 4 4.8 29.1
0 4828.249 49 4.8 29.1
0 4828.484 4 4.8 29.1
0 4828.504 49 4.8 29.1
0 4828.629 8 4.8 29.1
0 4828.73 10 4.8 29.1
0 4828.967 4 4.8 29.1
0 4829.115 7 4.8 29.1
0 4829.139 40 4.8 29.1
0 4829.261 8 4.8 29.1
0 4829.482 5 4.4 29.1
