ID TIME FPS
18 8988.897 1.01
18 8989.843 0.94
18 8990.907 1.06
18 8991.857 0.95
18 8992.894 1.04
18 8993.862 0.97
18 8994.882 1.02
18 8995.807 0.92
18 8996.865 1.06
18 8997.895 1.03
18 8998.966 1.07
18 8999.855 0.89
18 9000.88 1.02
18 9001.932 1.05
18 9002.863 0.93
18 9003.918 1.05
18 9004.827 0.9
18 9005.962 1.13
18 9006.854 0.89
18 9007.907 1.05
18 9008.963 1.06
18 9010.005 1.04
18 9010.855 0.85
18 9011.848 0.99
18 9012.886 1.04
18 9013.841 0.96
18 9014.875 1.03
18 9015.856 0.98
18 9016.859 1.0
18 9017.874 1.01
18 9018.905 1.03
18 9019.838 0.93
18 9020.902 1.06
18 9021.829 0.93
18 9022.884 1.05
18 9023.944 1.06
18 9024.824 0.88
18 9025.864 1.04
18 9026.906 1.04
18 9027.882 0.97
18 9028.896 1.01
18 9029.946 1.05
18 9030.834 0.89
18 9031.896 1.06
18 9032.861 0.96
18 9033.938 1.08
18 9034.807 0.86
18 9035.857 1.05
18 9036.824 0.96
18 9037.888 1.06
18 9038.867 0.98
18 9039.877 1.01
18 9040.901 1.02
18 9041.951 1.05
18 9042.843 0.89
18 9043.846 1.0
18 9044.867 1.02
18 9045.95 1.08
18 9046.856 0.9
18 9047.86 1.0
18 9048.817 0.96
18 9049.869 1.05
18 9050.833 0.96
18 9051.869 1.03
18 9052.843 0.97
18 9053.848 1.0
18 9054.886 1.04
18 9055.834 0.95
18 9056.88 1.04
18 9057.865 0.99
18 9058.883 1.01
18 9059.842 0.96
18 9060.947 1.1
18 9061.986 1.04
18 9062.98 0.99
18 9063.876 0.89
18 9064.944 1.07
18 9065.977 1.03
18 9066.842 0.86
18 9067.888 1.05
18 9068.818 0.93
18 9069.854 1.04
18 9070.893 1.04
18 9071.834 0.94
18 9072.9 1.07
18 9073.89 0.99
18 9074.853 0.96
18 9075.999 1.15
18 9076.86 0.86
18 9077.981 1.12
18 9078.84 0.86
18 9079.982 1.14
18 9080.819 0.84
18 9081.843 1.02
18 9082.866 1.02
18 9083.888 1.02
18 9085.058 1.17
18 9085.867 0.81
18 9086.88 1.01
18 9087.894 1.01
18 9088.879 0.99
18 9089.89 1.01
18 9090.952 1.06
18 9091.856 0.9
18 9092.895 1.04
18 9093.867 0.97
18 9094.888 1.02
18 9095.992 1.1
18 9096.983 0.99
18 9098.026 1.04
18 9098.963 0.94
18 9099.975 1.01
18 9100.9 0.92
18 9101.953 1.05
18 9103.033 1.08
18 9103.981 0.95
18 9105.017 1.04
18 9105.858 0.84
18 9107.01 1.15
18 9107.825 0.81
18 9108.883 1.06
18 9109.867 0.98
18 9110.867 1.0
18 9111.9 1.03
18 9112.867 0.96
18 9113.936 1.07
18 9114.895 0.96
18 9115.894 1.0
18 9116.881 0.99
18 9117.915 1.03
18 9118.85 0.93
18 9119.885 1.04
18 9120.869 0.98
18 9121.886 1.02
18 9122.87 0.98
18 9123.884 1.01
18 9124.975 1.09
18 9125.866 0.89
18 9126.854 0.99
18 9127.866 1.01
18 9128.842 0.98
18 9129.87 1.02
18 9130.902 1.03
18 9132.005 1.1
18 9132.975 0.97
18 9133.987 1.01
18 9134.835 0.85
18 9135.868 1.03
18 9136.873 1.0
18 9138.01 1.14
18 9138.881 0.87
18 9139.886 1.0
18 9140.845 0.96
18 9141.873 1.03
18 9142.862 0.99
18 9144.005 1.14
18 9144.83 0.82
18 9145.844 1.01
18 9146.83 0.99
18 9147.906 1.08
18 9148.825 0.92
18 9149.845 1.02
18 9150.899 1.05
18 9152.003 1.1
18 9152.831 0.83
18 9153.945 1.11
18 9154.869 0.92
18 9155.987 1.12
18 9156.874 0.89
18 9157.904 1.03
18 9158.827 0.92
18 9159.886 1.06
18 9160.818 0.93
18 9161.855 1.04
18 9162.886 1.03
18 9163.863 0.98
18 9164.86 1.0
18 9165.888 1.03
18 9166.863 0.98
18 9167.882 1.02
18 9168.991 1.11
18 9169.866 0.88
18 9170.91 1.04
18 9171.872 0.96
18 9172.904 1.03
18 9173.87 0.97
18 9174.928 1.06
18 9175.89 0.96
18 9176.89 1.0
18 9177.865 0.97
18 9178.898 1.03
18 9179.852 0.95
18 9180.879 1.03
18 9181.907 1.03
18 9182.833 0.93
18 9183.905 1.07
18 9185.115 1.21
18 9185.988 0.87
18 9186.998 1.01
18 9187.837 0.84
18 9189.0 1.16
18 9189.956 0.95
18 9190.878 0.92
18 9191.818 0.94
18 9193.053 1.23
18 9193.949 0.9
18 9194.875 0.92
18 9196.001 1.13
18 9196.855 0.85
18 9198.07 1.21
18 9198.822 0.75
18 9199.866 1.04
18 9200.819 0.95
18 9201.845 1.03
18 9202.872 1.03
18 9203.845 0.97
18 9204.878 1.03
18 9205.88 1.0
18 9206.86 0.98
18 9207.892 1.03
18 9208.844 0.95
18 9209.853 1.01
18 9210.872 1.02
18 9211.894 1.02
18 9212.863 0.97
18 9213.868 1.0
18 9214.832 0.96
18 9215.969 1.14
18 9216.942 0.97
18 9217.978 1.04
18 9218.82 0.84
18 9219.968 1.15
18 9220.854 0.88
18 9221.879 1.02
18 9222.987 1.11
18 9223.975 0.99
18 9224.993 1.02
18 9225.83 0.84
18 9226.979 1.15
18 9227.99 1.01
18 9228.849 0.86
18 9229.921 1.07
18 9230.849 0.93
18 9232.035 1.19
18 9232.871 0.84
18 9234.022 1.15
18 9234.919 0.9
18 9235.996 1.08
18 9236.922 0.92
18 9237.915 0.99
18 9238.869 0.95
18 9239.931 1.06
18 9241.039 1.11
18 9241.974 0.93
18 9243.015 1.04
18 9244.017 1.0
18 9244.917 0.9
18 9245.89 0.97
18 9246.834 0.94
18 9247.962 1.13
18 9248.939 0.98
18 9249.88 0.94
18 9251.045 1.17
18 9251.927 0.88
18 9252.864 0.94
18 9253.931 1.07
18 9254.969 1.04
18 9256.007 1.04
18 9256.926 0.92
18 9257.847 0.92
18 9258.879 1.03
18 9259.972 1.09
18 9260.837 0.86
18 9261.862 1.02
18 9262.988 1.12
18 9263.874 0.89
18 9264.945 1.07
18 9265.851 0.9
18 9267.017 1.17
18 9267.951 0.93
18 9269.087 1.14
18 9269.971 0.88
18 9271.103 1.13
18 9271.982 0.87
18 9273.003 1.02
18 9273.934 0.93
18 9274.898 0.96
18 9275.851 0.95
18 9276.873 1.02
18 9277.9 1.03
18 9278.857 0.96
18 9279.925 1.07
18 9280.91 0.98
18 9282.027 1.12
18 9282.86 0.83
18 9283.946 1.09
18 9284.988 1.04
18 9285.866 0.88
18 9286.939 1.07
18 9288.036 1.1
18 9289.061 1.02
18 9289.98 0.92
18 9290.885 0.9
18 9291.985 1.1
18 9293.02 1.03
18 9293.95 0.93
18 9294.885 0.93
18 9296.026 1.14
18 9296.842 0.81
18 9297.864 1.02
18 9298.915 1.05
18 9299.853 0.94
18 9300.935 1.08
18 9302.033 1.1
18 9302.894 0.86
18 9303.967 1.06
18 9304.871 0.9
18 9305.878 1.01
18 9306.907 1.03
18 9307.903 1.0
18 9308.88 0.98
18 9309.993 1.11
18 9310.919 0.93
18 9311.991 1.07
18 9312.979 0.99
18 9313.948 0.97
18 9315.003 1.05
18 9315.908 0.91
18 9316.934 1.02
18 9317.877 0.94
18 9318.869 0.99
18 9319.934 1.06
18 9320.898 0.96
18 9321.961 1.06
18 9322.851 0.89
18 9323.897 1.05
18 9324.916 1.02
18 9325.875 0.96
18 9326.868 0.99
18 9327.972 1.1
18 9328.849 0.88
18 9329.967 1.12
18 9330.984 1.01
18 9331.907 0.92
18 9332.931 1.02
18 9333.888 0.96
18 9334.929 1.04
18 9335.967 1.04
18 9337.013 1.05
18 9337.868 0.85
18 9339.0 1.13
18 9339.952 0.95
18 9340.881 0.93
18 9341.982 1.1
18 9342.882 0.9
18 9343.87 0.99
18 9344.913 1.04
18 9346.014 1.1
18 9346.858 0.84
18 9347.903 1.04
18 9349.056 1.15
18 9349.887 0.83
18 9350.92 1.03
18 9352.028 1.11
18 9352.87 0.84
18 9353.939 1.07
18 9354.857 0.91
18 9355.909 1.05
18 9356.87 0.96
18 9357.919 1.05
18 9358.854 0.93
18 9359.922 1.07
18 9360.846 0.92
18 9361.87 1.02
18 9362.904 1.03
18 9363.843 0.94
18 9364.9 1.06
18 9365.854 0.95
18 9366.894 1.04
18 9367.917 1.02
18 9368.853 0.94
18 9369.901 1.05
18 9370.879 0.98
18 9371.886 1.01
18 9372.9 1.01
18 9373.868 0.97
18 9374.886 1.02
18 9375.855 0.97
18 9377.03 1.17
18 9377.867 0.84
18 9378.878 1.01
18 9379.841 0.96
18 9380.905 1.06
18 9381.869 0.96
18 9382.897 1.03
18 9383.85 0.95
18 9384.885 1.03
18 9385.917 1.03
18 9386.86 0.94
18 9388.075 1.21
18 9389.003 0.93
18 9390.029 1.02
18 9390.875 0.84
18 9391.904 1.03
18 9392.877 0.97
18 9393.898 1.02
18 9394.865 0.97
18 9395.902 1.04
18 9396.865 0.96
18 9397.878 1.01
18 9398.856 0.98
18 9399.922 1.06
18 9400.871 0.95
18 9402.021 1.15
18 9402.871 0.85
18 9403.88 1.01
18 9404.856 0.98
18 9405.883 1.03
18 9406.838 0.95
18 9407.916 1.08
18 9408.852 0.94
18 9409.857 1.0
18 9410.887 1.03
18 9411.844 0.96
18 9412.875 1.03
18 9413.987 1.11
18 9414.852 0.86
18 9415.866 1.01
18 9416.859 0.99
18 9417.892 1.03
18 9418.919 1.03
18 9419.856 0.94
18 9420.893 1.04
18 9421.892 1.0
18 9422.925 1.03
18 9423.888 0.96
18 9424.896 1.01
18 9425.897 1.0
18 9426.853 0.96
18 9427.898 1.05
18 9428.881 0.98
18 9429.902 1.02
18 9430.882 0.98
18 9431.885 1.0
18 9432.924 1.04
18 9433.886 0.96
18 9434.918 1.03
18 9435.966 1.05
18 9436.891 0.93
18 9437.918 1.03
18 9438.886 0.96
18 9439.932 1.05
18 9440.946 1.01
18 9441.91 0.96
18 9442.924 1.01
18 9444.018 1.09
18 9444.952 0.93
18 9445.966 1.01
18 9446.888 0.92
18 9447.901 1.01
18 9448.868 0.97
18 9449.899 1.03
18 9450.868 0.97
18 9451.881 1.01
18 9452.99 1.11
18 9453.919 0.92
18 9454.89 0.97
18 9455.924 1.03
18 9456.847 0.92
18 9457.954 1.11
18 9459.08 1.13
18 9460.024 0.94
18 9460.977 0.95
18 9462.034 1.05
18 9462.967 0.93
18 9463.954 0.99
18 9464.865 0.91
18 9465.997 1.13
18 9466.892 0.9
18 9467.934 1.04
18 9468.891 0.95
18 9469.94 1.05
18 9471.032 1.09
18 9472.071 1.04
18 9472.892 0.82
18 9473.939 1.04
18 9474.881 0.94
18 9475.966 1.08
18 9476.887 0.92
18 9478.015 1.13
18 9478.94 0.92
18 9480.032 1.09
18 9480.86 0.83
18 9481.888 1.03
18 9482.932 1.04
18 9483.879 0.95
18 9484.947 1.07
18 9485.901 0.95
18 9486.877 0.98
18 9487.89 1.01
18 9488.913 1.02
18 9489.886 0.97
18 9490.876 0.99
18 9491.932 1.06
18 9492.867 0.93
18 9494.002 1.13
18 9494.87 0.87
18 9495.897 1.03
18 9496.93 1.03
18 9497.881 0.95
18 9498.951 1.07
18 9500.032 1.08
18 9500.989 0.96
18 9501.937 0.95
18 9502.889 0.95
18 9503.894 1.0
18 9504.881 0.99
18 9506.045 1.16
18 9506.887 0.84
18 9507.892 1.0
18 9508.872 0.98
18 9509.937 1.06
18 9510.875 0.94
18 9511.908 1.03
18 9512.868 0.96
18 9513.91 1.04
18 9514.87 0.96
18 9515.904 1.03
18 9516.872 0.97
18 9517.919 1.05
18 9518.887 0.97
18 9519.888 1.0
18 9520.913 1.03
18 9521.867 0.95
18 9522.915 1.05
18 9523.893 0.98
18 9524.899 1.0
18 9525.913 1.01
18 9526.893 0.98
18 9527.892 1.0
18 9528.924 1.03
18 9529.893 0.97
18 9530.869 0.97
18 9531.889 1.02
18 9532.95 1.06
18 9533.863 0.91
18 9534.929 1.07
18 9535.976 1.05
18 9536.88 0.9
18 9537.906 1.03
18 9538.901 0.99
18 9539.87 0.97
18 9540.904 1.03
18 9541.925 1.02
18 9542.941 1.01
18 9543.887 0.94
18 9544.915 1.03
18 9545.901 0.99
18 9546.901 1.0
18 9547.88 0.98
18 9548.905 1.02
18 9549.887 0.98
18 9550.916 1.03
18 9551.873 0.96
18 9552.951 1.08
18 9553.901 0.95
18 9554.907 1.01
18 9555.934 1.03
18 9556.878 0.94
18 9557.932 1.05
18 9558.872 0.94
18 9559.948 1.08
18 9560.867 0.92
18 9561.985 1.12
18 9562.866 0.88
18 9563.895 1.03
18 9564.889 0.99
18 9565.916 1.02
18 9567.001 1.08
18 9567.967 0.97
18 9569.01 1.04
18 9569.966 0.95
18 9570.904 0.94
18 9571.878 0.97
18 9572.911 1.03
18 9573.896 0.99
18 9574.904 1.01
18 9575.877 0.97
18 9576.947 1.07
18 9577.871 0.92
18 9578.977 1.1
18 9580.065 1.09
18 9580.971 0.91
18 9581.897 0.92
18 9582.948 1.05
18 9583.967 1.02
18 9584.903 0.94
18 9586.003 1.1
18 9586.869 0.87
18 9587.975 1.1
18 9588.875 0.9
18 9589.91 1.03
18 9590.923 1.01
18 9591.95 1.02
18 9592.894 0.94
18 9593.907 1.01
18 9594.933 1.03
18 9595.882 0.95
18 9596.947 1.06
18 9597.967 1.02
18 9598.901 0.93
18 9599.902 1.0
18 9600.876 0.97
18 9601.895 1.02
18 9602.903 1.01
18 9604.005 1.1
18 9604.87 0.86
18 9605.964 1.09
18 9607.089 1.12
18 9607.864 0.77
18 9608.913 1.05
18 9609.933 1.02
18 9610.87 0.94
18 9611.902 1.03
18 9612.917 1.02
18 9613.9 0.98
18 9614.926 1.03
18 9615.88 0.95
18 9616.91 1.03
18 9617.87 0.96
18 9618.902 1.03
18 9619.931 1.03
18 9620.873 0.94
18 9621.922 1.05
18 9622.889 0.97
18 9623.909 1.02
18 9624.994 1.08
18 9625.88 0.89
18 9626.905 1.02
18 9627.871 0.97
18 9628.904 1.03
18 9629.881 0.98
18 9630.879 1.0
18 9631.901 1.02
18 9632.905 1.0
18 9633.869 0.96
18 9634.933 1.06
18 9635.89 0.96
18 9636.898 1.01
18 9637.919 1.02
18 9638.875 0.96
18 9639.935 1.06
18 9640.872 0.94
18 9641.923 1.05
18 9642.892 0.97
18 9643.922 1.03
18 9644.877 0.95
18 9645.905 1.03
18 9646.939 1.03
18 9647.885 0.95
18 9648.926 1.04
18 9649.899 0.97
18 9650.923 1.02
18 9651.954 1.03
18 9652.913 0.96
18 9653.955 1.04
18 9654.922 0.97
18 9655.921 1.0
18 9656.938 1.02
18 9657.895 0.96
18 9658.952 1.06
18 9659.886 0.93
18 9660.932 1.04
18 9661.894 0.96
18 9662.927 1.03
18 9663.898 0.97
18 9664.981 1.08
18 9665.928 0.95
18 9666.938 1.01
18 9667.919 0.98
18 9668.929 1.01
18 9669.96 1.03
18 9670.927 0.97
18 9671.989 1.06
18 9672.891 0.9
18 9673.943 1.05
18 9674.9 0.95
18 9675.948 1.05
18 9676.918 0.97
18 9677.915 1.0
18 9678.893 0.98
18 9679.921 1.03
18 9680.931 1.01
18 9681.905 0.97
18 9682.918 1.01
18 9683.939 1.02
18 9685.057 1.12
18 9685.886 0.83
18 9686.922 1.03
18 9688.011 1.09
18 9688.918 0.91
18 9689.963 1.04
18 9690.913 0.95
18 9691.959 1.04
18 9692.913 0.95
18 9693.967 1.05
18 9694.924 0.96
18 9695.946 1.02
18 9696.915 0.97
18 9697.921 1.01
18 9698.904 0.98
18 9699.93 1.03
18 9700.994 1.06
18 9701.881 0.89
18 9702.937 1.06
18 9703.894 0.96
18 9704.925 1.03
18 9705.9 0.97
18 9706.954 1.05
18 9707.904 0.95
18 9708.902 0.99
18 9709.87 0.97
18 9710.92 1.05
18 9711.936 1.02
18 9712.946 1.01
18 9713.923 0.98
18 9714.918 0.99
18 9715.965 1.04
18 9716.894 0.93
18 9717.96 1.06
18 9718.918 0.96
18 9719.95 1.03
18 9721.058 1.11
18 9721.977 0.92
18 9722.946 0.97
18 9724.01 1.06
18 9724.936 0.92
18 9725.933 1.0
18 9726.881 0.95
18 9727.915 1.03
18 9728.894 0.98
18 9729.916 1.02
18 9730.988 1.07
18 9731.916 0.93
18 9732.999 1.08
18 9734.045 1.04
18 9734.959 0.91
18 9735.923 0.96
18 9736.952 1.03
18 9737.897 0.94
18 9738.924 1.03
18 9739.963 1.04
18 9740.915 0.95
18 9741.935 1.02
18 9742.949 1.01
18 9743.9 0.95
18 9744.969 1.07
18 9745.91 0.94
18 9746.947 1.04
18 9748.033 1.09
18 9748.912 0.88
18 9749.956 1.04
18 9750.905 0.95
18 9751.977 1.07
18 9753.057 1.08
18 9753.917 0.86
18 9755.013 1.1
18 9755.95 0.94
18 9756.934 0.98
18 9757.888 0.95
18 9758.91 1.02
18 9759.934 1.02
18 9760.944 1.01
18 9761.921 0.98
18 9762.957 1.04
18 9763.882 0.92
18 9764.971 1.09
18 9765.91 0.94
18 9766.982 1.07
18 9767.93 0.95
18 9768.94 1.01
18 9770.03 1.09
18 9770.89 0.86
18 9771.945 1.06
18 9772.896 0.95
18 9773.945 1.05
18 9774.928 0.98
18 9775.937 1.01
18 9776.91 0.97
18 9777.899 0.99
18 9778.879 0.98
18 9779.958 1.08
18 9780.903 0.95
18 9781.961 1.06
18 9782.915 0.95
18 9783.956 1.04
18 9784.92 0.96
18 9785.945 1.02
18 9786.923 0.98
18 9787.949 1.03
18 9789.007 1.06
18 9789.931 0.92
18 9791.028 1.1
18 9791.929 0.9
18 9792.942 1.01
18 9793.924 0.98
18 9794.917 0.99
18 9795.953 1.04
18 9796.9 0.95
18 9797.922 1.02
18 9798.886 0.96
18 9799.958 1.07
18 9800.908 0.95
18 9801.908 1.0
18 9802.894 0.99
18 9803.926 1.03
18 9804.893 0.97
18 9805.917 1.02
18 9806.915 1.0
18 9807.91 0.99
18 9808.945 1.03
18 9809.919 0.97
18 9810.978 1.06
18 9811.95 0.97
18 9812.955 1.0
18 9813.999 1.04
18 9814.933 0.93
18 9815.955 1.02
18 9816.936 0.98
18 9817.926 0.99
18 9818.966 1.04
18 9819.985 1.02
18 9820.901 0.92
18 9821.983 1.08
18 9822.884 0.9
18 9823.934 1.05
18 9824.897 0.96
18 9825.959 1.06
18 9827.053 1.09
18 9827.944 0.89
18 9828.972 1.03
18 9829.898 0.93
18 9830.961 1.06
18 9831.912 0.95
18 9832.923 1.01
18 9833.898 0.97
18 9834.934 1.03
18 9835.886 0.95
18 9836.933 1.05
18 9837.896 0.96
18 9838.94 1.04
18 9839.971 1.03
18 9840.956 0.99
18 9841.972 1.01
18 9842.917 0.95
18 9843.983 1.07
18 9844.933 0.95
18 9845.97 1.04
18 9846.924 0.95
18 9847.94 1.01
18 9848.898 0.96
18 9849.974 1.08
18 9850.939 0.96
18 9851.984 1.04
18 9852.92 0.94
18 9853.946 1.03
18 9854.98 1.03
18 9855.99 1.01
18 9856.973 0.98
18 9857.957 0.98
18 9858.979 1.02
18 9859.941 0.96
18 9861.003 1.05
18 9861.94 0.93
18 9862.967 1.03
18 9863.905 0.94
18 9864.968 1.06
18 9865.91 0.94
18 9866.993 1.08
18 9868.034 1.04
18 9868.911 0.88
18 9869.957 1.05
18 9870.923 0.97
18 9871.941 1.02
18 9872.962 1.02
18 9873.885 0.92
18 9874.939 1.05
18 9875.947 1.01
18 9876.914 0.97
18 9877.959 1.04
18 9878.938 0.98
18 9879.957 1.02
18 9880.943 0.99
18 9881.954 1.01
18 9882.987 1.03
18 9883.942 0.95
18 9884.971 1.03
18 9886.036 1.06
18 9886.972 0.94
18 9887.973 1.0
18 9888.983 1.01
18 9889.99 1.01
18 9890.932 0.94
18 9891.926 0.99
18 9892.904 0.98
18 9893.917 1.01
18 9894.903 0.98
18 9895.986 1.08
18 9896.944 0.96
18 9897.967 1.02
18 9898.913 0.95
18 9899.936 1.02
18 9900.916 0.98
18 9901.909 0.99
18 9902.95 1.04
18 9903.958 1.01
18 9904.916 0.96
18 9905.963 1.05
18 9906.896 0.93
18 9907.986 1.09
18 9908.916 0.93
18 9909.962 1.05
18 9910.981 1.02
18 9911.937 0.96
18 9912.974 1.03
18 9913.955 0.98
18 9914.954 1.0
18 9915.929 0.97
18 9916.963 1.03
18 9917.897 0.93
18 9918.924 1.03
18 9919.889 0.96
18 9920.913 1.02
18 9921.936 1.02
18 9922.928 0.99
18 9923.987 1.06
18 9924.926 0.94
18 9925.956 1.03
18 9926.93 0.97
18 9927.958 1.03
18 9928.943 0.99
18 9929.949 1.01
18 9930.958 1.01
18 9931.936 0.98
18 9932.951 1.01
18 9933.93 0.98
18 9934.945 1.02
18 9935.951 1.01
18 9936.927 0.98
18 9937.945 1.02
18 9938.934 0.99
18 9939.967 1.03
18 9940.926 0.96
18 9941.956 1.03
18 9942.928 0.97
18 9943.962 1.03
18 9944.918 0.96
18 9945.945 1.03
18 9946.956 1.01
18 9948.031 1.07
18 9948.935 0.9
18 9949.962 1.03
18 9950.971 1.01
18 9951.936 0.97
18 9953.011 1.07
18 9953.93 0.92
18 9954.976 1.05
18 9955.946 0.97
18 9956.98 1.03
18 9957.965 0.98
18 9958.956 0.99
18 9959.976 1.02
18 9960.949 0.97
18 9961.952 1.0
18 9962.973 1.02
18 9963.96 0.99
18 9964.978 1.02
18 9965.951 0.97
18 9966.996 1.04
18 9967.93 0.93
18 9968.974 1.04
18 9969.901 0.93
18 9970.981 1.08
18 9971.952 0.97
18 9972.964 1.01
18 9974.007 1.04
18 9974.969 0.96
18 9975.957 0.99
18 9976.926 0.97
18 9977.99 1.06
18 9978.941 0.95
18 9979.95 1.01
18 9980.972 1.02
18 9981.935 0.96
18 9982.984 1.05
18 9983.942 0.96
18 9984.972 1.03
18 9985.944 0.97
18 9986.98 1.04
18 9987.953 0.97
18 9988.979 1.03
18 9989.95 0.97
18 9990.969 1.02
18 9991.964 0.99
18 9992.945 0.98
18 9993.972 1.03
18 9994.945 0.97
18 9995.978 1.03
18 9996.947 0.97
18 9997.997 1.05
18 9998.986 0.99
18 9999.981 0.99
