ID TIME TPS RAM CPU
0 1440.412 6 4.9 21.9
0 1440.431 55 4.9 21.9
0 1440.644 5 4.9 21.9
0 1440.675 33 4.9 21.9
0 1440.777 10 4.9 21.9
0 1440.874 10 4.9 21.9
0 1441.048 6 4.9 21.9
0 1441.061 80 4.9 21.9
0 1441.301 4 4.9 21.9
0 1441.311 103 4.9 21.9
0 1441.43 8 4.9 21.9
0 1441.647 5 4.9 21.9
0 1441.789 7 4.9 21.9
0 1441.82 32 4.9 21.9
0 1441.975 6 4.9 21.9
0 1442.017 23 4.9 21.9
0 1442.353 3 4.9 21.9
0 1442.376 44 4.9 21.9
0 1442.592 5 4.9 21.9
0 1442.728 7 4.9 21.9
0 1442.759 32 4.9 21.9
0 1442.862 10 4.9 21.9
0 1443.038 6 4.9 21.9
0 1443.128 11 4.9 21.9
0 1443.166 26 4.9 21.9
0 1443.456 3 4.9 21.9
0 1443.477 46 4.9 21.9
0 1443.839 3 4.9 21.9
0 1444.093 4 4.9 21.9
0 1444.416 3 4.9 21.9
0 1444.463 21 4.9 21.9
0 1444.843 3 4.9 21.9
0 1444.991 7 4.9 21.9
0 1445.017 39 4.9 21.9
0 1445.123 9 4.9 21.9
0 1445.275 7 4.9 21.9
0 1445.323 21 4.9 21.9
0 1445.576 4 4.9 21.9
0 1445.635 17 4.9 21.9
0 1445.913 4 4.9 21.9
0 1446.18 4 4.9 21.9
0 1446.512 3 5.1 21.9
0 1446.887 3 5.1 21.9
0 1446.91 44 5.1 21.9
0 1447.065 6 5.1 21.9
0 1447.121 18 5.1 21.9
0 1447.217 10 5.1 21.9
0 1447.325 9 5.1 21.9
0 1447.487 6 5.1 21.9
0 1447.498 96 5.1 21.9
0 1447.621 8 5.1 21.9
0 1447.779 6 5.1 21.9
0 1447.804 40 5.1 21.9
0 1447.99 5 5.1 21.9
0 1448.244 4 5.1 21.9
0 1448.553 3 5.1 21.9
0 1448.885 3 5.1 21.9
0 1448.908 42 5.1 21.9
0 1449.011 10 5.1 21.9
0 1449.189 6 5.1 21.9
0 1449.198 115 5.1 21.9
0 1449.435 4 5.1 21.9
0 1449.515 13 5.1 21.9
0 1449.563 20 5.1 21.9
0 1449.665 10 5.1 21.9
0 1449.827 6 5.1 21.9
0 1449.858 33 5.1 21.9
0 1450.023 6 5.1 21.9
0 1450.314 3 5.1 21.9
0 1450.425 9 5.1 21.9
0 1450.435 96 5.1 21.9
0 1450.894 2 5.1 21.9
0 1450.928 29 5.1 21.9
0 1451.022 11 5.1 21.9
0 1451.116 11 5.1 21.9
0 1451.216 10 5.1 21.9
0 1451.329 9 5.1 21.9
0 1451.634 3 5.1 21.9
0 1451.66 38 5.1 21.9
0 1451.76 10 5.1 21.9
0 1452.027 4 5.1 21.9
0 1452.064 27 5.1 21.9
0 1452.215 7 5.1 21.9
0 1452.315 10 5.1 21.9
0 1452.416 10 5.1 21.9
0 1452.454 27 5.1 21.9
0 1452.649 5 5.1 21.9
0 1452.663 71 5.1 21.9
0 1452.992 3 5.1 21.9
0 1453.02 36 5.1 21.9
0 1453.128 9 5.1 21.9
0 1453.226 10 5.1 21.9
0 1453.686 2 5.1 21.9
0 1453.791 10 5.1 21.9
0 1453.805 71 5.1 21.9
0 1454.079 4 5.1 21.9
0 1454.107 35 5.1 21.9
0 1454.707 2 5.1 21.9
0 1454.74 30 5.1 21.9
0 1455.054 3 5.1 21.9
0 1455.087 30 5.1 21.9
0 1455.191 10 5.1 21.9
0 1455.34 7 5.1 21.9
0 1455.384 23 5.1 21.9
0 1455.542 6 5.1 21.9
0 1455.584 24 5.1 21.9
0 1455.859 4 5.1 21.9
0 1455.891 31 5.1 21.9
0 1456.159 4 5.1 21.9
0 1456.185 38 5.1 21.9
0 1456.501 3 5.1 21.9
0 1456.778 4 4.8 21.9
0 1456.856 13 4.8 21.9
0 1456.91 19 4.8 21.9
0 1457.117 5 4.8 21.9
0 1457.144 37 4.8 21.9
0 1457.247 10 4.8 21.9
0 1457.348 10 4.8 21.9
0 1457.452 10 4.8 21.9
0 1457.614 6 4.8 21.9
0 1457.647 30 4.8 21.9
0 1457.93 4 4.8 21.9
0 1457.964 29 4.8 21.9
0 1458.23 4 4.8 21.9
0 1458.257 38 4.8 21.9
0 1458.833 2 4.8 21.9
0 1458.994 6 4.8 21.9
0 1459.126 8 4.8 21.9
0 1459.242 9 4.8 21.9
0 1459.254 81 4.8 21.9
0 1459.372 8 4.8 21.9
0 1459.526 6 4.8 21.9
0 1459.624 10 4.8 21.9
0 1459.784 6 4.8 21.9
0 1459.795 91 4.8 21.9
0 1460.026 4 4.8 21.9
0 1460.06 30 4.8 21.9
0 1460.325 4 4.8 21.9
0 1460.409 12 4.8 21.9
0 1460.681 4 4.8 21.9
0 1460.706 39 4.8 21.9
0 1461.004 3 4.8 21.9
0 1461.026 46 4.8 21.9
0 1461.155 8 4.8 21.9
0 1461.243 11 4.8 21.9
0 1461.387 7 4.8 21.9
0 1461.43 23 4.8 21.9
0 1461.534 10 4.8 21.9
0 1462.058 2 4.8 21.9
0 1462.089 32 4.8 21.9
0 1462.349 4 4.8 21.9
0 1462.372 43 4.8 21.9
0 1462.479 9 4.8 21.9
0 1462.675 5 4.8 21.9
0 1462.702 37 4.8 21.9
0 1462.806 10 4.8 21.9
0 1462.97 6 4.8 21.9
0 1463.059 11 4.8 21.9
0 1463.105 22 4.8 21.9
0 1463.212 9 4.8 21.9
0 1463.307 11 4.8 21.9
0 1463.465 6 4.8 21.9
0 1463.504 26 4.8 21.9
0 1463.608 10 4.8 21.9
0 1464.17 2 4.8 21.9
0 1464.424 4 4.8 21.9
0 1464.448 42 4.8 21.9
0 1464.835 3 4.8 21.9
0 1464.855 52 4.8 21.9
0 1464.971 9 4.8 21.9
0 1465.122 7 4.8 21.9
0 1465.163 24 4.8 21.9
0 1465.268 10 4.8 21.9
0 1465.368 10 4.8 21.9
0 1465.6 4 4.8 21.9
0 1465.712 9 4.8 21.9
0 1465.735 43 4.8 21.9
0 1465.841 9 4.8 21.9
0 1466.25 2 4.8 21.9
0 1466.443 5 4.8 21.9
0 1466.47 36 4.8 21.9
0 1466.576 9 4.8 21.9
0 1466.993 2 5.1 21.9
0 1467.003 97 5.1 21.9
0 1467.18 6 5.1 21.9
0 1467.219 25 5.1 21.9
0 1467.322 10 5.1 21.9
0 1467.422 10 5.1 21.9
0 1467.528 9 5.1 21.9
0 1467.676 7 5.1 21.9
0 1467.78 10 5.1 21.9
0 1467.882 10 5.1 21.9
0 1467.923 24 5.1 21.9
0 1468.102 6 5.1 21.9
0 1468.281 6 5.1 21.9
0 1468.478 5 5.1 21.9
0 1468.503 41 5.1 21.9
0 1468.605 10 5.1 21.9
0 1468.822 5 5.1 21.9
0 1468.97 7 5.1 21.9
0 1469.047 13 5.1 21.9
0 1469.187 7 5.1 21.9
0 1469.262 13 5.1 21.9
0 1469.371 9 5.1 21.9
0 1469.41 26 5.1 21.9
0 1469.534 8 5.1 21.9
0 1469.61 13 5.1 21.9
0 1469.902 3 5.1 21.9
0 1470.308 2 5.1 21.9
0 1470.333 39 5.1 21.9
0 1470.494 6 5.1 21.9
0 1470.532 27 5.1 21.9
0 1470.69 6 5.1 21.9
0 1470.733 23 5.1 21.9
0 1470.834 10 5.1 21.9
0 1470.934 10 5.1 21.9
0 1471.165 4 5.1 21.9
0 1471.174 105 5.1 21.9
0 1471.406 4 5.1 21.9
0 1471.43 43 5.1 21.9
0 1471.534 10 5.1 21.9
0 1471.63 11 5.1 21.9
0 1471.732 10 5.1 21.9
0 1471.948 5 5.1 21.9
0 1472.363 2 5.1 21.9
0 1472.514 7 5.1 21.9
0 1472.536 46 5.1 21.9
0 1472.622 12 5.1 21.9
0 1472.745 8 5.1 21.9
0 1472.844 10 5.1 21.9
0 1472.971 8 5.1 21.9
0 1473.044 14 5.1 21.9
0 1473.213 6 5.1 21.9
0 1473.226 74 5.1 21.9
0 1473.46 4 5.1 21.9
0 1473.49 33 5.1 21.9
0 1473.668 6 5.1 21.9
0 1473.678 99 5.1 21.9
0 1473.958 4 5.1 21.9
0 1474.159 5 5.1 21.9
0 1474.172 79 5.1 21.9
0 1474.483 3 5.1 21.9
0 1474.823 3 5.1 21.9
0 1474.932 9 5.1 21.9
0 1474.942 97 5.1 21.9
0 1475.25 3 5.1 21.9
0 1475.264 71 5.1 21.9
0 1475.477 5 5.1 21.9
0 1475.503 39 5.1 21.9
0 1475.655 7 5.1 21.9
0 1475.811 6 5.1 21.9
0 1475.828 59 5.1 21.9
0 1476.167 3 5.1 21.9
0 1476.488 3 5.1 21.9
0 1476.577 11 5.1 21.9
0 1476.614 27 5.1 21.9
0 1476.879 4 5.1 21.9
0 1476.941 16 5.1 21.9
0 1477.005 16 5.1 21.9
0 1477.328 3 5.1 21.9
0 1477.348 50 5.1 21.9
0 1477.57 5 5.1 21.9
0 1477.592 44 5.1 21.9
0 1477.699 9 5.1 21.9
0 1477.796 10 5.1 21.9
0 1477.896 10 5.1 21.9
0 1478.305 2 5.1 21.9
0 1478.314 106 5.1 21.9
0 1478.431 9 5.1 21.9
0 1478.589 6 5.1 21.9
0 1478.623 30 5.1 21.9
0 1478.888 4 5.1 21.9
0 1478.918 33 5.1 21.9
0 1479.012 11 5.1 21.9
0 1479.342 3 5.1 21.9
0 1479.352 99 5.1 21.9
0 1479.658 3 5.1 21.9
0 1479.729 14 5.1 21.9
0 1479.784 18 5.1 21.9
0 1479.892 9 5.1 21.9
0 1480.042 7 5.1 21.9
0 1480.321 4 5.1 21.9
0 1480.483 6 5.1 21.9
0 1480.493 102 5.1 21.9
0 1480.669 6 5.1 21.9
0 1480.71 24 5.1 21.9
0 1481.055 3 5.1 21.9
0 1481.089 30 5.1 21.9
0 1481.186 10 5.1 21.9
0 1481.285 10 5.1 21.9
0 1481.636 3 5.1 21.9
0 1481.669 30 5.1 21.9
0 1481.762 11 5.1 21.9
0 1481.863 10 5.1 21.9
0 1481.96 10 5.1 21.9
0 1482.066 9 5.1 21.9
0 1482.58 2 5.1 21.9
0 1482.603 43 5.1 21.9
0 1482.762 6 5.1 21.9
0 1482.88 8 5.1 21.9
0 1482.907 37 5.1 21.9
0 1483.115 5 5.1 21.9
0 1483.139 41 5.1 21.9
0 1483.235 10 5.1 21.9
0 1483.427 5 5.1 21.9
0 1483.71 4 5.1 21.9
0 1483.738 36 5.1 21.9
0 1483.833 11 5.1 21.9
0 1483.941 9 5.1 21.9
0 1484.041 10 5.1 21.9
0 1484.144 10 5.1 21.9
0 1484.519 3 5.1 21.9
0 1484.8 4 5.1 21.9
0 1485.232 2 5.1 21.9
0 1485.333 10 5.1 21.9
0 1485.342 111 5.1 21.9
0 1485.583 4 5.1 21.9
0 1485.76 6 5.1 21.9
0 1485.791 33 5.1 21.9
0 1485.917 8 5.1 21.9
0 1486.057 7 5.1 21.9
0 1486.079 45 5.1 21.9
0 1486.197 8 5.1 21.9
0 1486.351 6 5.1 21.9
0 1486.383 31 5.1 21.9
0 1486.813 2 5.1 21.9
0 1486.848 29 5.1 21.9
0 1487.272 2 4.9 21.9
0 1487.314 24 4.9 21.9
0 1487.552 4 4.9 21.9
0 1487.565 74 4.9 21.9
0 1487.851 3 4.9 21.9
0 1487.884 31 4.9 21.9
0 1487.982 10 4.9 21.9
0 1488.085 10 4.9 21.9
0 1488.182 10 4.9 21.9
0 1488.281 10 4.9 21.9
0 1488.525 4 4.9 21.9
0 1488.535 95 4.9 21.9
0 1488.823 3 4.9 21.9
0 1488.849 38 4.9 21.9
0 1489.268 2 4.9 21.9
0 1489.306 27 4.9 21.9
0 1489.511 5 4.9 21.9
0 1489.567 18 4.9 21.9
0 1489.642 13 4.9 21.9
0 1489.797 6 4.9 21.9
0 1489.905 9 4.9 21.9
0 1489.987 12 4.9 21.9
0 1490.043 18 4.9 21.9
0 1490.141 10 4.9 21.9
0 1490.245 10 4.9 21.9
0 1490.348 10 4.9 21.9
0 1490.632 4 4.9 21.9
0 1490.642 105 4.9 21.9
0 1490.971 3 4.9 21.9
0 1491.382 2 4.9 21.9
0 1491.413 32 4.9 21.9
0 1491.51 10 4.9 21.9
0 1491.713 5 4.9 21.9
0 1491.728 65 4.9 21.9
0 1491.899 6 4.9 21.9
0 1491.944 22 4.9 21.9
0 1492.076 8 4.9 21.9
0 1492.142 15 4.9 21.9
0 1492.246 10 4.9 21.9
0 1492.344 10 4.9 21.9
0 1492.654 3 4.9 21.9
0 1492.663 107 4.9 21.9
0 1493.033 3 4.9 21.9
0 1493.159 8 4.9 21.9
0 1493.29 8 4.9 21.9
0 1493.317 37 4.9 21.9
0 1493.417 10 4.9 21.9
0 1493.512 11 4.9 21.9
0 1493.695 5 4.9 21.9
0 1493.714 52 4.9 21.9
0 1493.824 9 4.9 21.9
0 1494.026 5 4.9 21.9
0 1494.049 43 4.9 21.9
0 1494.15 10 4.9 21.9
0 1494.259 9 4.9 21.9
0 1494.357 10 4.9 21.9
0 1494.463 9 4.9 21.9
0 1494.688 4 4.9 21.9
0 1494.703 67 4.9 21.9
0 1494.996 3 4.9 21.9
0 1495.165 6 4.9 21.9
0 1495.296 8 4.9 21.9
0 1495.325 34 4.9 21.9
0 1495.426 10 4.9 21.9
0 1495.526 10 4.9 21.9
0 1495.764 4 4.9 21.9
0 1495.774 104 4.9 21.9
0 1495.897 8 4.9 21.9
0 1496.095 5 4.9 21.9
0 1496.117 46 4.9 21.9
0 1496.292 6 4.9 21.9
0 1496.32 36 4.9 21.9
0 1496.437 9 4.9 21.9
0 1496.702 4 4.9 21.9
0 1496.948 4 4.9 21.9
0 1496.983 28 4.9 21.9
0 1497.189 5 4.9 21.9
0 1497.328 7 4.5 21.9
0 1497.362 30 4.5 21.9
0 1497.457 11 4.5 21.9
0 1497.562 10 4.5 21.9
0 1497.801 4 4.5 21.9
0 1497.811 99 4.5 21.9
0 1497.928 9 4.5 21.9
0 1498.138 5 4.5 21.9
0 1498.165 36 4.5 21.9
0 1498.265 10 4.5 21.9
0 1498.362 10 4.5 21.9
0 1498.472 9 4.5 21.9
0 1498.676 5 4.5 21.9
0 1498.812 7 4.5 21.9
0 1498.832 48 4.5 21.9
0 1499.047 5 4.5 21.9
0 1499.07 42 4.5 21.9
0 1499.395 3 4.5 21.9
0 1499.422 37 4.5 21.9
0 1499.549 8 4.5 21.9
0 1499.77 5 4.5 21.9
0 1499.78 93 4.5 21.9
0 1499.896 9 4.5 21.9
0 1500.075 6 4.5 21.9
0 1500.253 6 4.5 21.9
0 1500.273 50 4.5 21.9
0 1500.379 9 4.5 21.9
0 1500.476 10 4.5 21.9
0 1500.936 2 4.5 21.9
0 1501.069 8 4.5 21.9
0 1501.101 31 4.5 21.9
0 1501.194 11 4.5 21.9
0 1501.466 4 4.5 21.9
0 1501.521 18 4.5 21.9
0 1501.591 14 4.5 21.9
0 1501.694 10 4.5 21.9
0 1501.913 5 4.5 21.9
0 1501.926 73 4.5 21.9
0 1502.048 8 4.5 21.9
0 1502.139 11 4.5 21.9
0 1502.344 5 4.5 21.9
0 1502.364 49 4.5 21.9
0 1502.468 10 4.5 21.9
0 1502.577 9 4.5 21.9
0 1503.01 2 4.5 21.9
0 1503.094 12 4.5 21.9
0 1503.142 21 4.5 21.9
0 1503.23 11 4.5 21.9
0 1503.334 10 4.5 21.9
0 1503.438 10 4.5 21.9
0 1503.534 10 4.5 21.9
0 1503.73 5 4.5 21.9
0 1503.737 140 4.5 21.9
0 1503.909 6 4.5 21.9
0 1503.955 22 4.5 21.9
0 1504.057 10 4.5 21.9
0 1504.153 10 4.5 21.9
0 1504.375 5 4.5 21.9
0 1504.398 42 4.5 21.9
0 1504.504 9 4.5 21.9
0 1504.647 7 4.5 21.9
0 1505.097 2 4.5 21.9
0 1505.308 5 4.5 21.9
0 1505.4 11 4.5 21.9
0 1505.429 35 4.5 21.9
0 1505.523 11 4.5 21.9
0 1505.695 6 4.5 21.9
0 1505.728 30 4.5 21.9
0 1506.006 4 4.5 21.9
0 1506.017 92 4.5 21.9
0 1506.128 9 4.5 21.9
0 1506.236 9 4.5 21.9
0 1506.583 3 4.5 21.9
0 1506.59 144 4.5 21.9
0 1506.813 4 4.5 21.9
0 1506.83 58 4.5 21.9
0 1507.085 4 4.5 21.9
0 1507.104 54 4.5 21.9
0 1507.207 10 4.5 21.9
0 1507.355 7 4.5 21.9
0 1507.405 20 4.5 21.9
0 1507.507 10 4.5 21.9
0 1507.69 5 4.5 21.9
0 1507.703 74 4.5 21.9
0 1507.82 9 4.5 21.9
0 1508.068 4 4.5 21.9
0 1508.074 152 4.5 21.9
0 1508.187 9 4.5 21.9
0 1508.289 10 4.5 21.9
0 1508.507 5 4.5 21.9
0 1508.525 54 4.5 21.9
0 1508.625 10 4.5 21.9
0 1508.834 5 4.5 21.9
0 1508.853 52 4.5 21.9
0 1509.012 6 4.5 21.9
0 1509.06 21 4.5 21.9
0 1509.206 7 4.5 21.9
0 1509.25 23 4.5 21.9
0 1509.355 10 4.5 21.9
0 1509.451 10 4.5 21.9
0 1509.564 9 4.5 21.9
0 1509.653 11 4.5 21.9
0 1509.805 7 4.5 21.9
0 1509.85 22 4.5 21.9
0 1510.13 4 4.5 21.9
0 1510.143 77 4.5 21.9
0 1510.245 10 4.5 21.9
0 1510.404 6 4.5 21.9
0 1510.515 9 4.5 21.9
0 1510.542 38 4.5 21.9
0 1510.657 9 4.5 21.9
0 1510.852 5 4.5 21.9
0 1510.865 77 4.5 21.9
0 1511.217 3 4.5 21.9
0 1511.232 66 4.5 21.9
0 1511.334 10 4.5 21.9
0 1511.434 10 4.5 21.9
0 1511.604 6 4.5 21.9
0 1511.635 32 4.5 21.9
0 1511.747 9 4.5 21.9
0 1511.891 7 4.5 21.9
0 1511.94 20 4.5 21.9
0 1512.166 4 4.5 21.9
0 1512.179 80 4.5 21.9
0 1512.299 8 4.5 21.9
0 1512.395 10 4.5 21.9
0 1512.483 11 4.5 21.9
0 1512.586 10 4.5 21.9
0 1512.688 10 4.5 21.9
0 1512.904 5 4.5 21.9
0 1512.913 118 4.5 21.9
0 1513.247 3 4.5 21.9
0 1513.26 76 4.5 21.9
0 1513.363 10 4.5 21.9
0 1513.472 9 4.5 21.9
0 1513.563 11 4.5 21.9
0 1513.664 10 4.5 21.9
0 1513.766 10 4.5 21.9
0 1513.923 6 4.5 21.9
0 1513.979 18 4.5 21.9
0 1514.116 7 4.5 21.9
0 1514.164 21 4.5 21.9
0 1514.262 10 4.5 21.9
0 1514.368 9 4.5 21.9
0 1514.48 9 4.5 21.9
0 1514.568 11 4.5 21.9
0 1514.665 10 4.5 21.9
0 1514.766 10 4.5 21.9
0 1514.933 6 4.5 21.9
0 1514.968 28 4.5 21.9
0 1515.285 3 4.5 21.9
0 1515.302 58 4.5 21.9
0 1515.405 10 4.5 21.9
0 1515.557 7 4.5 21.9
0 1515.663 9 4.5 21.9
0 1515.706 23 4.5 21.9
0 1515.808 10 4.5 21.9
0 1515.961 7 4.5 21.9
0 1516.007 22 4.5 21.9
0 1516.285 4 4.5 21.9
0 1516.295 98 4.5 21.9
0 1516.405 9 4.5 21.9
0 1516.501 10 4.5 21.9
0 1516.605 10 4.5 21.9
0 1516.761 6 4.5 21.9
0 1516.812 20 4.5 21.9
0 1516.902 11 4.5 21.9
0 1517.066 6 4.5 21.9
0 1517.103 27 4.5 21.9
0 1517.441 3 4.0 21.9
0 1517.463 46 4.0 21.9
0 1517.563 10 4.0 21.9
0 1517.727 6 4.0 21.9
0 1517.761 29 4.0 21.9
0 1517.871 9 4.0 21.9
0 1518.02 7 4.0 21.9
0 1518.061 24 4.0 21.9
0 1518.311 4 4.0 21.9
0 1518.32 104 4.0 21.9
0 1518.439 8 4.0 21.9
0 1518.534 11 4.0 21.9
0 1518.629 10 4.0 21.9
0 1518.728 10 4.0 21.9
0 1518.833 10 4.0 21.9
0 1518.928 11 4.0 21.9
0 1519.094 6 4.0 21.9
0 1519.184 11 4.0 21.9
0 1519.232 21 4.0 21.9
0 1519.329 10 4.0 21.9
0 1519.536 5 4.0 21.9
0 1519.554 57 4.0 21.9
0 1519.667 9 4.0 21.9
0 1519.813 7 4.0 21.9
0 1519.852 26 4.0 21.9
0 1519.959 9 4.0 21.9
0 1520.119 6 4.0 21.9
0 1520.299 6 4.0 21.9
0 1520.309 104 4.0 21.9
0 1520.42 9 4.0 21.9
0 1520.523 10 4.0 21.9
0 1520.664 7 4.0 21.9
0 1520.846 5 4.0 21.9
0 1520.855 104 4.0 21.9
0 1520.967 9 4.0 21.9
0 1521.128 6 4.0 21.9
0 1521.167 26 4.0 21.9
0 1521.557 3 4.0 21.9
0 1521.574 56 4.0 21.9
0 1521.679 10 4.0 21.9
0 1521.899 5 4.0 21.9
0 1521.91 94 4.0 21.9
0 1522.025 9 4.0 21.9
0 1522.184 6 4.0 21.9
0 1522.221 27 4.0 21.9
0 1522.437 5 4.0 21.9
0 1522.446 119 4.0 21.9
0 1522.568 8 4.0 21.9
0 1522.66 11 4.0 21.9
0 1522.766 9 4.0 21.9
0 1522.915 7 4.0 21.9
0 1522.959 23 4.0 21.9
0 1523.071 9 4.0 21.9
0 1523.222 7 4.0 21.9
0 1523.409 5 4.0 21.9
0 1523.419 104 4.0 21.9
0 1523.642 4 4.0 21.9
0 1523.695 19 4.0 21.9
0 1523.766 14 4.0 21.9
0 1523.922 6 4.0 21.9
0 1523.961 26 4.0 21.9
0 1524.067 9 4.0 21.9
0 1524.364 3 4.0 21.9
0 1524.375 93 4.0 21.9
0 1524.49 9 4.0 21.9
0 1524.585 11 4.0 21.9
0 1524.689 10 4.0 21.9
0 1524.784 10 4.0 21.9
0 1524.952 6 4.0 21.9
0 1524.991 25 4.0 21.9
0 1525.091 10 4.0 21.9
0 1525.377 3 4.0 21.9
0 1525.386 106 4.0 21.9
0 1525.511 8 4.0 21.9
0 1525.696 5 4.0 21.9
0 1525.783 12 4.0 21.9
0 1525.925 7 4.0 21.9
0 1525.94 66 4.0 21.9
0 1526.056 9 4.0 21.9
0 1526.151 11 4.0 21.9
0 1526.354 5 4.0 21.9
0 1526.525 6 4.0 21.9
0 1526.535 100 4.0 21.9
0 1526.66 8 4.0 21.9
0 1526.749 11 4.0 21.9
0 1526.848 10 4.0 21.9
0 1527.074 4 4.0 21.9
0 1527.091 59 4.0 21.9
0 1527.266 6 4.0 21.9
0 1527.295 34 4.0 21.9
0 1527.526 4 4.4 21.9
0 1527.54 70 4.4 21.9
0 1527.755 5 4.4 21.9
0 1527.784 35 4.4 21.9
0 1528.009 4 4.4 21.9
0 1528.02 93 4.4 21.9
0 1528.131 9 4.4 21.9
0 1528.236 10 4.4 21.9
0 1528.641 2 4.4 21.9
0 1528.654 81 4.4 21.9
0 1528.768 9 4.4 21.9
0 1528.866 10 4.4 21.9
0 1529.024 6 4.4 21.9
0 1529.065 25 4.4 21.9
0 1529.172 9 4.4 21.9
0 1529.32 7 4.4 21.9
0 1529.439 8 4.4 21.9
0 1529.451 83 4.4 21.9
0 1529.569 8 4.4 21.9
0 1529.769 5 4.4 21.9
0 1529.789 50 4.4 21.9
0 1529.959 6 4.4 21.9
0 1529.988 34 4.4 21.9
0 1530.145 6 4.4 21.9
0 1530.256 9 4.4 21.9
0 1530.295 26 4.4 21.9
0 1530.554 4 4.4 21.9
0 1530.672 9 4.4 21.9
0 1530.699 36 4.4 21.9
0 1530.866 6 4.4 21.9
0 1530.934 15 4.4 21.9
0 1531.056 8 4.4 21.9
0 1531.235 6 4.4 21.9
0 1531.256 48 4.4 21.9
0 1531.485 4 4.4 21.9
0 1531.666 6 4.4 21.9
0 1531.788 8 4.4 21.9
0 1531.819 32 4.4 21.9
0 1531.973 7 4.4 21.9
0 1532.018 22 4.4 21.9
0 1532.233 5 4.4 21.9
0 1532.26 38 4.4 21.9
0 1532.416 6 4.4 21.9
0 1532.459 23 4.4 21.9
0 1532.691 4 4.4 21.9
0 1532.703 79 4.4 21.9
0 1532.819 9 4.4 21.9
0 1532.924 9 4.4 21.9
0 1533.073 7 4.4 21.9
0 1533.114 24 4.4 21.9
0 1533.232 8 4.4 21.9
0 1533.376 7 4.4 21.9
0 1533.591 5 4.4 21.9
0 1533.855 4 4.4 21.9
0 1534.019 6 4.4 21.9
0 1534.042 45 4.4 21.9
0 1534.144 10 4.4 21.9
0 1534.306 6 4.4 21.9
0 1534.346 25 4.4 21.9
0 1534.561 5 4.4 21.9
0 1534.578 60 4.4 21.9
0 1534.851 4 4.4 21.9
0 1534.897 22 4.4 21.9
0 1534.981 12 4.4 21.9
0 1535.14 6 4.4 21.9
0 1535.18 25 4.4 21.9
0 1535.282 10 4.4 21.9
0 1535.705 2 4.4 21.9
0 1535.924 5 4.4 21.9
0 1536.16 4 4.4 21.9
0 1536.171 94 4.4 21.9
0 1536.353 5 4.4 21.9
0 1536.391 26 4.4 21.9
0 1536.66 4 4.4 21.9
0 1536.929 4 4.4 21.9
0 1536.958 34 4.4 21.9
0 1537.103 7 4.4 21.9
0 1537.257 6 4.4 21.9
0 1537.266 112 4.4 21.9
0 1537.438 6 4.4 21.9
0 1537.665 4 5.0 22.0
0 1537.863 5 5.0 22.0
0 1537.873 96 5.0 22.0
0 1537.998 8 5.0 22.0
0 1538.144 7 5.0 22.0
0 1538.197 19 5.0 22.0
0 1538.294 10 5.0 22.0
0 1538.45 6 5.0 22.0
0 1538.631 6 5.0 22.0
0 1538.665 30 5.0 22.0
0 1538.863 5 5.0 22.0
0 1538.977 9 5.0 22.0
0 1539.001 42 5.0 22.0
0 1539.101 10 5.0 22.0
0 1539.271 6 5.0 22.0
0 1539.299 36 5.0 22.0
0 1539.405 9 5.0 22.0
0 1539.672 4 5.0 22.0
0 1539.681 108 5.0 22.0
0 1539.918 4 5.0 22.0
0 1539.941 44 5.0 22.0
0 1540.047 9 5.0 22.0
0 1540.275 4 5.0 22.0
0 1540.303 36 5.0 22.0
0 1540.468 6 5.0 22.0
0 1540.624 6 5.0 22.0
0 1540.636 80 5.0 22.0
0 1540.847 5 5.0 22.0
0 1540.858 92 5.0 22.0
0 1540.983 8 5.0 22.0
0 1541.129 7 5.0 22.0
0 1541.232 10 5.0 22.0
0 1541.333 10 5.0 22.0
0 1541.379 21 5.0 22.0
0 1541.483 10 5.0 22.0
0 1541.746 4 5.0 22.0
0 1541.926 6 5.0 22.0
0 1542.064 7 5.0 22.0
0 1542.091 37 5.0 22.0
0 1542.196 10 5.0 22.0
0 1542.636 2 5.0 22.0
0 1542.659 43 5.0 22.0
0 1542.817 6 5.0 22.0
0 1542.866 21 5.0 22.0
0 1543.025 6 5.0 22.0
0 1543.062 27 5.0 22.0
0 1543.173 9 5.0 22.0
0 1543.262 11 5.0 22.0
0 1543.47 5 5.0 22.0
0 1543.493 42 5.0 22.0
0 1543.806 3 5.0 22.0
0 1544.018 5 5.0 22.0
0 1544.15 8 5.0 22.0
0 1544.178 36 5.0 22.0
0 1544.283 10 5.0 22.0
0 1544.665 3 5.0 22.0
0 1544.759 11 5.0 22.0
0 1544.792 30 5.0 22.0
0 1544.888 10 5.0 22.0
0 1544.998 9 5.0 22.0
0 1545.096 10 5.0 22.0
0 1545.2 10 5.0 22.0
0 1545.299 10 5.0 22.0
0 1545.486 5 5.0 22.0
0 1545.509 44 5.0 22.0
0 1545.62 9 5.0 22.0
0 1546.06 2 5.0 22.0
0 1546.185 8 5.0 22.0
0 1546.328 7 5.0 22.0
0 1546.338 102 5.0 22.0
0 1546.692 3 5.0 22.0
0 1546.713 46 5.0 22.0
0 1546.828 9 5.0 22.0
0 1547.097 4 5.0 22.0
0 1547.109 84 5.0 22.0
0 1547.235 8 5.0 22.0
0 1547.336 10 5.0 22.0
0 1547.593 4 5.0 22.0
0 1547.604 96 5.0 22.0
