ID TIME FPS
17 8988.904 1.01
17 8989.847 0.94
17 8990.914 1.07
17 8991.865 0.95
17 8992.897 1.03
17 8993.867 0.97
17 8994.888 1.02
17 8995.816 0.93
17 8996.871 1.06
17 8997.899 1.03
17 8998.97 1.07
17 8999.861 0.89
17 9000.887 1.03
17 9001.931 1.04
17 9002.87 0.93
17 9003.92 1.05
17 9004.836 0.91
17 9005.968 1.13
17 9006.86 0.89
17 9007.909 1.05
17 9008.97 1.06
17 9010.011 1.04
17 9010.86 0.85
17 9011.854 0.99
17 9012.895 1.04
17 9013.846 0.95
17 9014.883 1.04
17 9015.858 0.97
17 9016.86 1.0
17 9017.878 1.02
17 9018.91 1.03
17 9019.844 0.93
17 9020.903 1.06
17 9021.837 0.93
17 9022.882 1.04
17 9023.944 1.06
17 9024.832 0.89
17 9025.871 1.04
17 9026.912 1.04
17 9027.887 0.97
17 9028.899 1.01
17 9029.951 1.05
17 9030.842 0.89
17 9031.903 1.06
17 9032.869 0.97
17 9033.938 1.07
17 9034.814 0.87
17 9035.86 1.05
17 9036.83 0.97
17 9037.895 1.06
17 9038.873 0.98
17 9039.883 1.01
17 9040.898 1.02
17 9041.955 1.05
17 9042.85 0.89
17 9043.852 1.0
17 9044.872 1.02
17 9045.954 1.08
17 9046.863 0.91
17 9047.866 1.0
17 9048.823 0.96
17 9049.875 1.05
17 9050.841 0.97
17 9051.874 1.03
17 9052.847 0.97
17 9053.848 1.0
17 9054.892 1.04
17 9055.84 0.95
17 9056.888 1.05
17 9057.87 0.98
17 9058.889 1.02
17 9059.85 0.96
17 9060.95 1.1
17 9061.992 1.04
17 9062.98 0.99
17 9063.881 0.9
17 9064.943 1.06
17 9065.984 1.04
17 9066.851 0.87
17 9067.892 1.04
17 9068.827 0.93
17 9069.862 1.04
17 9070.897 1.03
17 9071.842 0.94
17 9072.904 1.06
17 9073.897 0.99
17 9074.848 0.95
17 9076.008 1.16
17 9076.866 0.86
17 9077.987 1.12
17 9078.849 0.86
17 9079.989 1.14
17 9080.828 0.84
17 9081.851 1.02
17 9082.873 1.02
17 9083.894 1.02
17 9085.053 1.16
17 9085.874 0.82
17 9086.888 1.01
17 9087.898 1.01
17 9088.885 0.98
17 9089.89 1.0
17 9090.947 1.06
17 9091.864 0.91
17 9092.9 1.04
17 9093.873 0.97
17 9094.881 1.01
17 9095.998 1.11
17 9096.99 0.99
17 9098.031 1.04
17 9098.972 0.94
17 9099.981 1.01
17 9100.907 0.93
17 9101.957 1.05
17 9103.041 1.08
17 9103.988 0.95
17 9105.022 1.03
17 9105.864 0.84
17 9107.008 1.14
17 9107.832 0.82
17 9108.889 1.06
17 9109.875 0.99
17 9110.873 1.0
17 9111.905 1.03
17 9112.875 0.97
17 9113.94 1.06
17 9114.902 0.96
17 9115.899 1.0
17 9116.888 0.99
17 9117.921 1.03
17 9118.858 0.94
17 9119.892 1.03
17 9120.876 0.98
17 9121.893 1.02
17 9122.877 0.98
17 9123.891 1.01
17 9124.982 1.09
17 9125.873 0.89
17 9126.861 0.99
17 9127.874 1.01
17 9128.847 0.97
17 9129.873 1.02
17 9130.906 1.03
17 9132.01 1.1
17 9132.98 0.97
17 9133.996 1.01
17 9134.843 0.85
17 9135.874 1.03
17 9136.88 1.0
17 9138.015 1.13
17 9138.888 0.87
17 9139.893 1.0
17 9140.851 0.96
17 9141.88 1.03
17 9142.869 0.99
17 9144.01 1.14
17 9144.839 0.83
17 9145.851 1.01
17 9146.839 0.99
17 9147.913 1.07
17 9148.829 0.92
17 9149.851 1.02
17 9150.907 1.06
17 9152.007 1.1
17 9152.839 0.83
17 9153.95 1.11
17 9154.877 0.93
17 9155.995 1.12
17 9156.877 0.88
17 9157.911 1.03
17 9158.835 0.92
17 9159.893 1.06
17 9160.828 0.93
17 9161.862 1.03
17 9162.894 1.03
17 9163.872 0.98
17 9164.867 0.99
17 9165.894 1.03
17 9166.871 0.98
17 9167.889 1.02
17 9168.995 1.11
17 9169.872 0.88
17 9170.915 1.04
17 9171.876 0.96
17 9172.911 1.03
17 9173.879 0.97
17 9174.928 1.05
17 9175.898 0.97
17 9176.897 1.0
17 9177.874 0.98
17 9178.906 1.03
17 9179.861 0.95
17 9180.887 1.03
17 9181.914 1.03
17 9182.841 0.93
17 9183.909 1.07
17 9185.117 1.21
17 9185.992 0.87
17 9187.006 1.01
17 9187.846 0.84
17 9188.996 1.15
17 9189.963 0.96
17 9190.883 0.92
17 9191.826 0.94
17 9193.048 1.22
17 9193.945 0.9
17 9194.881 0.93
17 9196.008 1.13
17 9196.864 0.86
17 9198.066 1.2
17 9198.83 0.76
17 9199.871 1.04
17 9200.828 0.95
17 9201.852 1.02
17 9202.876 1.02
17 9203.853 0.98
17 9204.882 1.03
17 9205.887 1.0
17 9206.865 0.98
17 9207.896 1.03
17 9208.845 0.95
17 9209.858 1.01
17 9210.875 1.02
17 9211.899 1.02
17 9212.871 0.97
17 9213.874 1.0
17 9214.84 0.97
17 9215.977 1.14
17 9216.942 0.97
17 9217.982 1.04
17 9218.828 0.84
17 9219.973 1.14
17 9220.862 0.89
17 9221.882 1.02
17 9222.994 1.11
17 9223.981 0.99
17 9224.998 1.02
17 9225.838 0.84
17 9226.975 1.14
17 9227.996 1.02
17 9228.854 0.86
17 9229.928 1.07
17 9230.858 0.93
17 9232.044 1.19
17 9232.879 0.83
17 9234.029 1.15
17 9234.922 0.89
17 9235.998 1.08
17 9236.923 0.92
17 9237.916 0.98
17 9238.877 0.96
17 9239.933 1.05
17 9241.039 1.11
17 9241.981 0.94
17 9243.018 1.04
17 9244.023 1.0
17 9244.918 0.89
17 9245.898 0.98
17 9246.841 0.94
17 9247.967 1.12
17 9248.93 0.96
17 9249.886 0.95
17 9251.051 1.16
17 9251.935 0.88
17 9252.871 0.93
17 9253.933 1.06
17 9254.965 1.03
17 9256.01 1.04
17 9256.934 0.92
17 9257.855 0.92
17 9258.887 1.03
17 9259.979 1.09
17 9260.846 0.87
17 9261.871 1.02
17 9262.985 1.11
17 9263.88 0.89
17 9264.952 1.07
17 9265.859 0.91
17 9267.02 1.16
17 9267.954 0.93
17 9269.079 1.12
17 9269.98 0.9
17 9271.104 1.12
17 9271.988 0.88
17 9273.01 1.02
17 9273.938 0.93
17 9274.902 0.96
17 9275.86 0.96
17 9276.88 1.02
17 9277.906 1.03
17 9278.863 0.96
17 9279.93 1.07
17 9280.916 0.98
17 9282.032 1.12
17 9282.866 0.83
17 9283.948 1.08
17 9284.994 1.05
17 9285.871 0.88
17 9286.941 1.07
17 9288.04 1.1
17 9289.06 1.02
17 9289.986 0.92
17 9290.891 0.9
17 9291.99 1.1
17 9293.024 1.03
17 9293.958 0.93
17 9294.888 0.93
17 9296.026 1.14
17 9296.849 0.82
17 9297.871 1.02
17 9298.919 1.05
17 9299.861 0.94
17 9300.937 1.07
17 9302.034 1.1
17 9302.898 0.86
17 9303.974 1.08
17 9304.877 0.9
17 9305.882 1.0
17 9306.914 1.03
17 9307.905 0.99
17 9308.889 0.98
17 9309.999 1.11
17 9310.918 0.92
17 9311.995 1.08
17 9312.981 0.98
17 9313.955 0.97
17 9315.01 1.06
17 9315.916 0.9
17 9316.929 1.01
17 9317.881 0.95
17 9318.874 0.99
17 9319.941 1.07
17 9320.903 0.96
17 9321.966 1.06
17 9322.855 0.89
17 9323.901 1.04
17 9324.921 1.02
17 9325.882 0.96
17 9326.876 0.99
17 9327.979 1.1
17 9328.857 0.88
17 9329.955 1.1
17 9330.991 1.03
17 9331.913 0.92
17 9332.934 1.02
17 9333.895 0.96
17 9334.936 1.04
17 9335.974 1.04
17 9337.02 1.04
17 9337.877 0.86
17 9338.996 1.12
17 9339.96 0.96
17 9340.889 0.93
17 9341.99 1.1
17 9342.89 0.9
17 9343.877 0.99
17 9344.917 1.04
17 9346.015 1.1
17 9346.865 0.85
17 9347.909 1.04
17 9349.058 1.15
17 9349.895 0.84
17 9350.927 1.03
17 9352.035 1.11
17 9352.874 0.84
17 9353.945 1.07
17 9354.863 0.92
17 9355.913 1.05
17 9356.879 0.97
17 9357.921 1.04
17 9358.861 0.94
17 9359.931 1.07
17 9360.854 0.92
17 9361.878 1.02
17 9362.907 1.03
17 9363.851 0.94
17 9364.907 1.06
17 9365.863 0.96
17 9366.902 1.04
17 9367.924 1.02
17 9368.862 0.94
17 9369.903 1.04
17 9370.888 0.98
17 9371.889 1.0
17 9372.907 1.02
17 9373.874 0.97
17 9374.893 1.02
17 9375.863 0.97
17 9377.036 1.17
17 9377.875 0.84
17 9378.884 1.01
17 9379.85 0.96
17 9380.912 1.06
17 9381.877 0.96
17 9382.904 1.03
17 9383.859 0.95
17 9384.887 1.03
17 9385.922 1.04
17 9386.865 0.94
17 9388.077 1.21
17 9389.008 0.93
17 9390.033 1.02
17 9390.881 0.85
17 9391.913 1.03
17 9392.885 0.97
17 9393.905 1.02
17 9394.871 0.97
17 9395.908 1.04
17 9396.873 0.96
17 9397.884 1.01
17 9398.865 0.98
17 9399.928 1.06
17 9400.879 0.95
17 9402.026 1.15
17 9402.879 0.85
17 9403.884 1.0
17 9404.864 0.98
17 9405.887 1.02
17 9406.847 0.96
17 9407.919 1.07
17 9408.861 0.94
17 9409.864 1.0
17 9410.895 1.03
17 9411.852 0.96
17 9412.881 1.03
17 9413.993 1.11
17 9414.86 0.87
17 9415.875 1.01
17 9416.868 0.99
17 9417.898 1.03
17 9418.924 1.02
17 9419.864 0.94
17 9420.9 1.04
17 9421.893 0.99
17 9422.932 1.04
17 9423.897 0.96
17 9424.897 1.0
17 9425.906 1.01
17 9426.861 0.96
17 9427.905 1.04
17 9428.889 0.98
17 9429.91 1.02
17 9430.89 0.98
17 9431.893 1.0
17 9432.929 1.04
17 9433.893 0.96
17 9434.926 1.03
17 9435.97 1.04
17 9436.9 0.93
17 9437.921 1.02
17 9438.894 0.97
17 9439.937 1.04
17 9440.949 1.01
17 9441.913 0.96
17 9442.931 1.02
17 9444.02 1.09
17 9444.952 0.93
17 9445.969 1.01
17 9446.897 0.93
17 9447.909 1.01
17 9448.876 0.97
17 9449.906 1.03
17 9450.872 0.97
17 9451.886 1.01
17 9452.996 1.11
17 9453.922 0.93
17 9454.896 0.97
17 9455.933 1.03
17 9456.857 0.92
17 9457.961 1.1
17 9459.088 1.13
17 9460.031 0.94
17 9460.982 0.95
17 9462.041 1.06
17 9462.975 0.93
17 9463.952 0.98
17 9464.871 0.92
17 9465.996 1.12
17 9466.9 0.9
17 9467.94 1.04
17 9468.899 0.96
17 9469.947 1.05
17 9471.033 1.09
17 9472.06 1.03
17 9472.897 0.83
17 9473.946 1.05
17 9474.887 0.94
17 9475.968 1.08
17 9476.894 0.93
17 9478.018 1.12
17 9478.931 0.91
17 9480.038 1.1
17 9480.865 0.83
17 9481.895 1.03
17 9482.931 1.04
17 9483.885 0.95
17 9484.953 1.07
17 9485.909 0.96
17 9486.882 0.97
17 9487.896 1.01
17 9488.92 1.02
17 9489.894 0.97
17 9490.881 0.99
17 9491.938 1.06
17 9492.876 0.94
17 9494.009 1.13
17 9494.879 0.87
17 9495.899 1.02
17 9496.934 1.03
17 9497.888 0.95
17 9498.954 1.06
17 9500.037 1.08
17 9500.998 0.96
17 9501.945 0.95
17 9502.897 0.95
17 9503.9 1.0
17 9504.89 0.99
17 9506.045 1.16
17 9506.896 0.85
17 9507.898 1.0
17 9508.88 0.98
17 9509.932 1.05
17 9510.882 0.95
17 9511.914 1.03
17 9512.877 0.96
17 9513.914 1.04
17 9514.877 0.96
17 9515.911 1.03
17 9516.88 0.97
17 9517.921 1.04
17 9518.895 0.97
17 9519.895 1.0
17 9520.921 1.03
17 9521.875 0.95
17 9522.92 1.04
17 9523.9 0.98
17 9524.906 1.01
17 9525.919 1.01
17 9526.9 0.98
17 9527.897 0.99
17 9528.928 1.03
17 9529.898 0.97
17 9530.877 0.98
17 9531.896 1.02
17 9532.954 1.06
17 9533.867 0.91
17 9534.936 1.07
17 9535.981 1.04
17 9536.887 0.91
17 9537.913 1.03
17 9538.91 1.0
17 9539.874 0.96
17 9540.907 1.03
17 9541.933 1.03
17 9542.946 1.01
17 9543.895 0.95
17 9544.922 1.03
17 9545.91 0.99
17 9546.905 0.99
17 9547.887 0.98
17 9548.911 1.02
17 9549.895 0.98
17 9550.922 1.03
17 9551.879 0.95
17 9552.957 1.08
17 9553.91 0.95
17 9554.911 1.0
17 9555.94 1.03
17 9556.883 0.94
17 9557.936 1.05
17 9558.881 0.94
17 9559.95 1.07
17 9560.873 0.92
17 9561.992 1.12
17 9562.874 0.88
17 9563.899 1.02
17 9564.898 1.0
17 9565.922 1.02
17 9567.0 1.08
17 9567.975 0.97
17 9569.011 1.04
17 9569.973 0.96
17 9570.911 0.94
17 9571.885 0.97
17 9572.917 1.03
17 9573.903 0.99
17 9574.911 1.01
17 9575.885 0.97
17 9576.955 1.07
17 9577.877 0.92
17 9578.982 1.1
17 9580.068 1.09
17 9580.979 0.91
17 9581.903 0.92
17 9582.953 1.05
17 9583.971 1.02
17 9584.907 0.94
17 9586.01 1.1
17 9586.873 0.86
17 9587.976 1.1
17 9588.882 0.91
17 9589.915 1.03
17 9590.927 1.01
17 9591.957 1.03
17 9592.9 0.94
17 9593.913 1.01
17 9594.939 1.03
17 9595.888 0.95
17 9596.95 1.06
17 9597.972 1.02
17 9598.909 0.94
17 9599.91 1.0
17 9600.885 0.98
17 9601.902 1.02
17 9602.91 1.01
17 9604.011 1.1
17 9604.878 0.87
17 9605.969 1.09
17 9607.079 1.11
17 9607.872 0.79
17 9608.916 1.04
17 9609.94 1.02
17 9610.872 0.93
17 9611.908 1.03
17 9612.923 1.01
17 9613.908 0.98
17 9614.934 1.03
17 9615.888 0.95
17 9616.916 1.03
17 9617.878 0.96
17 9618.91 1.03
17 9619.938 1.03
17 9620.882 0.94
17 9621.929 1.05
17 9622.897 0.97
17 9623.916 1.02
17 9624.999 1.08
17 9625.887 0.89
17 9626.911 1.02
17 9627.877 0.97
17 9628.911 1.03
17 9629.889 0.98
17 9630.885 1.0
17 9631.905 1.02
17 9632.912 1.01
17 9633.878 0.97
17 9634.933 1.06
17 9635.897 0.96
17 9636.906 1.01
17 9637.923 1.02
17 9638.884 0.96
17 9639.943 1.06
17 9640.879 0.94
17 9641.922 1.04
17 9642.9 0.98
17 9643.929 1.03
17 9644.885 0.95
17 9645.911 1.03
17 9646.945 1.03
17 9647.892 0.95
17 9648.934 1.04
17 9649.906 0.97
17 9650.931 1.02
17 9651.952 1.02
17 9652.92 0.97
17 9653.961 1.04
17 9654.925 0.96
17 9655.925 1.0
17 9656.945 1.02
17 9657.902 0.96
17 9658.959 1.06
17 9659.894 0.93
17 9660.937 1.04
17 9661.901 0.96
17 9662.934 1.03
17 9663.904 0.97
17 9664.988 1.08
17 9665.935 0.95
17 9666.942 1.01
17 9667.925 0.98
17 9668.934 1.01
17 9669.964 1.03
17 9670.934 0.97
17 9671.99 1.05
17 9672.899 0.91
17 9673.947 1.05
17 9674.909 0.96
17 9675.956 1.05
17 9676.919 0.96
17 9677.922 1.0
17 9678.9 0.98
17 9679.926 1.02
17 9680.938 1.01
17 9681.912 0.97
17 9682.926 1.01
17 9683.946 1.02
17 9685.057 1.11
17 9685.893 0.83
17 9686.93 1.04
17 9688.017 1.09
17 9688.925 0.91
17 9689.965 1.04
17 9690.919 0.95
17 9691.963 1.04
17 9692.917 0.95
17 9693.975 1.05
17 9694.932 0.96
17 9695.95 1.02
17 9696.917 0.97
17 9697.929 1.01
17 9698.909 0.98
17 9699.937 1.03
17 9701.001 1.06
17 9701.89 0.89
17 9702.945 1.05
17 9703.901 0.96
17 9704.931 1.03
17 9705.908 0.98
17 9706.961 1.05
17 9707.91 0.95
17 9708.907 1.0
17 9709.879 0.97
17 9710.925 1.05
17 9711.941 1.02
17 9712.951 1.01
17 9713.932 0.98
17 9714.921 0.99
17 9715.97 1.05
17 9716.9 0.93
17 9717.966 1.06
17 9718.927 0.96
17 9719.958 1.03
17 9721.056 1.1
17 9721.966 0.91
17 9722.95 0.98
17 9724.011 1.06
17 9724.942 0.93
17 9725.94 1.0
17 9726.89 0.95
17 9727.922 1.03
17 9728.902 0.98
17 9729.921 1.02
17 9730.988 1.07
17 9731.925 0.93
17 9733.003 1.08
17 9734.051 1.05
17 9734.961 0.91
17 9735.928 0.97
17 9736.958 1.03
17 9737.905 0.95
17 9738.932 1.03
17 9739.97 1.04
17 9740.924 0.95
17 9741.94 1.02
17 9742.956 1.02
17 9743.908 0.95
17 9744.974 1.07
17 9745.917 0.94
17 9746.953 1.04
17 9748.039 1.09
17 9748.92 0.88
17 9749.96 1.04
17 9750.91 0.95
17 9751.979 1.07
17 9753.063 1.08
17 9753.925 0.86
17 9755.01 1.08
17 9755.953 0.94
17 9756.94 0.99
17 9757.897 0.96
17 9758.917 1.02
17 9759.941 1.02
17 9760.95 1.01
17 9761.927 0.98
17 9762.957 1.03
17 9763.888 0.93
17 9764.978 1.09
17 9765.917 0.94
17 9766.985 1.07
17 9767.939 0.95
17 9768.948 1.01
17 9770.036 1.09
17 9770.899 0.86
17 9771.95 1.05
17 9772.903 0.95
17 9773.951 1.05
17 9774.937 0.98
17 9775.942 1.01
17 9776.918 0.98
17 9777.906 0.99
17 9778.886 0.98
17 9779.965 1.08
17 9780.913 0.95
17 9781.968 1.05
17 9782.922 0.95
17 9783.963 1.04
17 9784.928 0.96
17 9785.95 1.02
17 9786.924 0.97
17 9787.957 1.03
17 9789.015 1.06
17 9789.934 0.92
17 9791.035 1.1
17 9791.935 0.9
17 9792.948 1.01
17 9793.926 0.98
17 9794.922 0.99
17 9795.959 1.04
17 9796.908 0.95
17 9797.929 1.02
17 9798.895 0.97
17 9799.962 1.07
17 9800.913 0.95
17 9801.915 1.0
17 9802.903 0.99
17 9803.933 1.03
17 9804.902 0.97
17 9805.925 1.02
17 9806.921 1.0
17 9807.915 0.99
17 9808.951 1.04
17 9809.925 0.97
17 9810.985 1.06
17 9811.956 0.97
17 9812.964 1.01
17 9814.007 1.04
17 9814.94 0.93
17 9815.96 1.02
17 9816.944 0.98
17 9817.93 0.99
17 9818.974 1.04
17 9819.992 1.02
17 9820.908 0.92
17 9821.989 1.08
17 9822.893 0.9
17 9823.942 1.05
17 9824.903 0.96
17 9825.963 1.06
17 9827.052 1.09
17 9827.951 0.9
17 9828.974 1.02
17 9829.905 0.93
17 9830.962 1.06
17 9831.92 0.95
17 9832.929 1.01
17 9833.904 0.97
17 9834.94 1.04
17 9835.893 0.95
17 9836.94 1.05
17 9837.905 0.96
17 9838.942 1.04
17 9839.976 1.03
17 9840.964 0.99
17 9841.978 1.01
17 9842.926 0.95
17 9843.989 1.06
17 9844.942 0.95
17 9845.974 1.03
17 9846.93 0.96
17 9847.947 1.02
17 9848.9 0.95
17 9849.978 1.08
17 9850.948 0.97
17 9851.987 1.04
17 9852.928 0.94
17 9853.952 1.02
17 9854.987 1.03
17 9855.995 1.01
17 9856.98 0.98
17 9857.961 0.98
17 9858.985 1.02
17 9859.949 0.96
17 9861.009 1.06
17 9861.947 0.94
17 9862.974 1.03
17 9863.913 0.94
17 9864.967 1.05
17 9865.916 0.95
17 9866.996 1.08
17 9868.032 1.03
17 9868.921 0.89
17 9869.964 1.04
17 9870.93 0.97
17 9871.945 1.01
17 9872.965 1.02
17 9873.894 0.93
17 9874.945 1.05
17 9875.954 1.01
17 9876.923 0.97
17 9877.965 1.04
17 9878.943 0.98
17 9879.962 1.02
17 9880.95 0.99
17 9881.961 1.01
17 9882.992 1.03
17 9883.951 0.96
17 9884.977 1.03
17 9886.039 1.06
17 9886.979 0.94
17 9887.979 1.0
17 9888.988 1.01
17 9889.995 1.01
17 9890.939 0.94
17 9891.935 1.0
17 9892.914 0.98
17 9893.921 1.01
17 9894.91 0.99
17 9895.995 1.08
17 9896.95 0.96
17 9897.974 1.02
17 9898.922 0.95
17 9899.941 1.02
17 9900.925 0.98
17 9901.917 0.99
17 9902.945 1.03
17 9903.962 1.02
17 9904.922 0.96
17 9905.967 1.04
17 9906.904 0.94
17 9907.991 1.09
17 9908.923 0.93
17 9909.969 1.04
17 9910.984 1.01
17 9911.944 0.96
17 9912.98 1.03
17 9913.964 0.98
17 9914.958 0.99
17 9915.937 0.98
17 9916.97 1.03
17 9917.901 0.93
17 9918.932 1.03
17 9919.897 0.97
17 9920.917 1.02
17 9921.944 1.03
17 9922.935 0.99
17 9923.992 1.06
17 9924.934 0.94
17 9925.962 1.03
17 9926.939 0.98
17 9927.965 1.03
17 9928.95 0.99
17 9929.956 1.01
17 9930.964 1.01
17 9931.945 0.98
17 9932.959 1.01
17 9933.938 0.98
17 9934.951 1.01
17 9935.959 1.01
17 9936.936 0.98
17 9937.952 1.02
17 9938.942 0.99
17 9939.971 1.03
17 9940.935 0.96
17 9941.963 1.03
17 9942.935 0.97
17 9943.967 1.03
17 9944.927 0.96
17 9945.953 1.03
17 9946.965 1.01
17 9948.04 1.07
17 9948.943 0.9
17 9949.962 1.02
17 9950.976 1.01
17 9951.945 0.97
17 9953.017 1.07
17 9953.938 0.92
17 9954.982 1.04
17 9955.954 0.97
17 9956.984 1.03
17 9957.972 0.98
17 9958.963 0.99
17 9959.982 1.02
17 9960.958 0.98
17 9961.958 1.0
17 9962.981 1.02
17 9963.969 0.99
17 9964.984 1.02
17 9965.959 0.97
17 9967.003 1.04
17 9967.938 0.94
17 9968.98 1.04
17 9969.91 0.93
17 9970.985 1.07
17 9971.961 0.97
17 9972.971 1.01
17 9974.015 1.04
17 9974.976 0.96
17 9975.964 0.99
17 9976.932 0.97
17 9977.996 1.06
17 9978.949 0.95
17 9979.957 1.01
17 9980.978 1.02
17 9981.943 0.96
17 9982.991 1.05
17 9983.948 0.96
17 9984.976 1.03
17 9985.951 0.98
17 9986.984 1.03
17 9987.961 0.97
17 9988.983 1.02
17 9989.954 0.97
17 9990.976 1.02
17 9991.972 1.0
17 9992.953 0.98
17 9993.978 1.03
17 9994.951 0.97
17 9995.984 1.03
17 9996.955 0.97
17 9998.0 1.04
17 9998.994 0.99
17 9999.986 0.99
