ID TIME FPS
8 8988.959 1.02
8 8989.928 0.97
8 8990.964 1.04
8 8991.934 0.97
8 8992.949 1.01
8 8993.931 0.98
8 8994.956 1.02
8 8995.894 0.94
8 8996.944 1.05
8 8997.965 1.02
8 8999.025 1.06
8 8999.93 0.9
8 9000.955 1.02
8 9001.935 0.98
8 9002.95 1.02
8 9003.947 0.99
8 9004.911 0.96
8 9006.034 1.12
8 9006.935 0.9
8 9007.961 1.02
8 9009.027 1.07
8 9010.073 1.04
8 9010.929 0.86
8 9011.914 0.98
8 9012.944 1.03
8 9013.906 0.96
8 9014.926 1.02
8 9015.928 1.0
8 9016.913 0.98
8 9017.934 1.02
8 9018.966 1.03
8 9019.899 0.93
8 9020.963 1.06
8 9021.904 0.94
8 9022.928 1.02
8 9023.967 1.04
8 9024.909 0.94
8 9025.923 1.01
8 9026.96 1.04
8 9027.939 0.98
8 9028.944 1.01
8 9029.977 1.03
8 9030.913 0.94
8 9031.95 1.04
8 9032.941 0.99
8 9033.957 1.01
8 9034.898 0.94
8 9035.914 1.02
8 9036.91 1.0
8 9037.944 1.03
8 9038.945 1.0
8 9039.947 1.0
8 9040.935 0.99
8 9042.006 1.07
8 9042.931 0.92
8 9043.909 0.98
8 9044.926 1.02
8 9045.975 1.05
8 9046.936 0.96
8 9047.918 0.98
8 9048.905 0.99
8 9049.942 1.04
8 9050.914 0.97
8 9051.94 1.02
8 9052.92 0.98
8 9053.916 1.0
8 9054.926 1.01
8 9055.906 0.98
8 9056.954 1.05
8 9057.939 0.98
8 9058.962 1.02
8 9059.926 0.96
8 9060.97 1.04
8 9062.024 1.05
8 9063.014 0.99
8 9063.95 0.94
8 9064.972 1.02
8 9066.013 1.04
8 9066.929 0.91
8 9067.964 1.04
8 9068.909 0.94
8 9069.938 1.03
8 9070.96 1.02
8 9071.915 0.95
8 9072.942 1.03
8 9073.962 1.02
8 9074.909 0.95
8 9076.019 1.11
8 9076.945 0.93
8 9078.011 1.07
8 9078.932 0.92
8 9080.045 1.11
8 9080.905 0.86
8 9081.914 1.01
8 9082.946 1.03
8 9083.954 1.01
8 9085.046 1.09
8 9085.939 0.89
8 9086.958 1.02
8 9087.954 1.0
8 9088.961 1.01
8 9089.943 0.98
8 9090.985 1.04
8 9091.935 0.95
8 9092.955 1.02
8 9093.944 0.99
8 9094.942 1.0
8 9096.054 1.11
8 9097.023 0.97
8 9098.089 1.06
8 9098.988 0.9
8 9100.035 1.04
8 9100.94 0.9
8 9101.995 1.05
8 9103.066 1.07
8 9103.997 0.93
8 9105.08 1.08
8 9105.919 0.84
8 9107.062 1.14
8 9107.91 0.85
8 9108.946 1.04
8 9109.95 1.0
8 9110.941 0.99
8 9111.967 1.03
8 9112.943 0.97
8 9113.978 1.03
8 9114.961 0.98
8 9115.97 1.01
8 9116.951 0.98
8 9117.966 1.01
8 9118.925 0.96
8 9119.963 1.04
8 9120.953 0.99
8 9121.962 1.01
8 9122.945 0.98
8 9123.962 1.02
8 9125.017 1.05
8 9125.95 0.93
8 9126.927 0.98
8 9127.931 1.0
8 9128.918 0.98
8 9129.931 1.01
8 9130.958 1.03
8 9132.06 1.1
8 9132.991 0.93
8 9134.041 1.05
8 9134.913 0.87
8 9135.941 1.03
8 9136.955 1.01
8 9138.068 1.11
8 9138.955 0.89
8 9139.965 1.01
8 9140.93 0.96
8 9141.959 1.03
8 9142.954 0.99
8 9144.046 1.09
8 9144.925 0.88
8 9145.925 1.0
8 9146.913 0.99
8 9147.963 1.05
8 9148.913 0.95
8 9149.915 1.0
8 9150.956 1.04
8 9152.028 1.07
8 9152.922 0.89
8 9153.986 1.06
8 9154.951 0.96
8 9156.05 1.1
8 9156.946 0.89
8 9157.96 1.01
8 9158.919 0.96
8 9159.955 1.04
8 9160.913 0.96
8 9161.929 1.02
8 9162.96 1.03
8 9163.948 0.99
8 9164.942 0.99
8 9165.961 1.02
8 9166.943 0.98
8 9167.95 1.01
8 9168.981 1.03
8 9169.947 0.96
8 9170.966 1.02
8 9171.945 0.98
8 9172.958 1.01
8 9173.952 0.99
8 9174.974 1.02
8 9175.949 0.97
8 9176.962 1.01
8 9177.945 0.98
8 9178.975 1.03
8 9179.933 0.96
8 9180.959 1.02
8 9181.989 1.03
8 9182.918 0.93
8 9183.963 1.04
8 9185.068 1.11
8 9186.061 0.98
8 9187.056 0.99
8 9187.923 0.87
8 9189.001 1.08
8 9189.985 0.98
8 9190.941 0.94
8 9191.912 0.97
8 9193.021 1.11
8 9193.945 0.92
8 9194.945 1.0
8 9196.02 1.07
8 9196.944 0.92
8 9198.045 1.1
8 9198.914 0.87
8 9199.933 1.02
8 9200.915 0.98
8 9201.926 1.01
8 9202.945 1.02
8 9203.917 0.97
8 9204.936 1.02
8 9205.957 1.02
8 9206.939 0.98
8 9207.963 1.02
8 9208.915 0.95
8 9209.924 1.01
8 9210.936 1.01
8 9211.966 1.03
8 9212.947 0.98
8 9213.938 0.99
8 9214.922 0.98
8 9216.032 1.11
8 9216.965 0.93
8 9218.003 1.04
8 9218.915 0.91
8 9220.023 1.11
8 9220.928 0.9
8 9221.939 1.01
8 9223.023 1.08
8 9224.005 0.98
8 9225.037 1.03
8 9225.917 0.88
8 9226.983 1.06
8 9228.052 1.07
8 9228.929 0.88
8 9229.991 1.06
8 9230.925 0.93
8 9232.036 1.11
8 9232.948 0.9
8 9234.022 1.07
8 9234.971 0.94
8 9236.038 1.06
8 9236.951 0.9
8 9237.98 1.03
8 9238.954 0.97
8 9239.984 1.03
8 9241.063 1.08
8 9242.047 0.98
8 9243.065 1.01
8 9244.082 1.01
8 9244.975 0.89
8 9245.945 0.97
8 9246.924 0.98
8 9247.975 1.05
8 9248.951 0.98
8 9249.957 1.01
8 9251.035 1.08
8 9251.989 0.95
8 9252.934 0.94
8 9253.983 1.05
8 9254.946 0.96
8 9256.023 1.08
8 9256.979 0.96
8 9257.93 0.95
8 9258.956 1.03
8 9259.991 1.04
8 9260.929 0.94
8 9261.946 1.02
8 9262.992 1.05
8 9263.946 0.95
8 9265.018 1.07
8 9265.938 0.92
8 9267.05 1.11
8 9267.975 0.92
8 9269.036 1.06
8 9269.993 0.96
8 9271.085 1.09
8 9271.999 0.91
8 9273.075 1.07
8 9274.008 0.93
8 9274.943 0.93
8 9275.939 0.99
8 9276.953 1.01
8 9277.972 1.02
8 9278.937 0.96
8 9279.947 1.01
8 9280.986 1.04
8 9282.066 1.08
8 9282.943 0.88
8 9283.978 1.03
8 9285.039 1.06
8 9285.943 0.9
8 9286.983 1.04
8 9288.047 1.06
8 9289.093 1.03
8 9290.029 0.93
8 9290.949 0.92
8 9291.988 1.04
8 9293.061 1.07
8 9294.031 0.97
8 9294.958 0.93
8 9296.041 1.08
8 9296.926 0.88
8 9297.941 1.01
8 9298.972 1.03
8 9299.928 0.96
8 9300.987 1.06
8 9302.041 1.05
8 9302.971 0.93
8 9304.021 1.05
8 9304.932 0.91
8 9305.942 1.01
8 9306.964 1.02
8 9307.954 0.99
8 9308.964 1.01
8 9309.977 1.01
8 9310.97 0.99
8 9312.047 1.07
8 9312.987 0.94
8 9313.993 1.0
8 9315.007 1.01
8 9315.98 0.97
8 9316.945 0.96
8 9317.955 1.01
8 9318.932 0.98
8 9319.995 1.06
8 9320.96 0.96
8 9321.994 1.03
8 9322.929 0.93
8 9323.948 1.02
8 9324.97 1.02
8 9325.954 0.98
8 9326.947 0.99
8 9328.027 1.08
8 9328.935 0.91
8 9329.984 1.05
8 9331.042 1.06
8 9331.975 0.93
8 9332.983 1.0
8 9333.968 0.98
8 9334.989 1.02
8 9336.032 1.04
8 9337.06 1.03
8 9337.954 0.89
8 9339.004 1.05
8 9340.026 1.02
8 9340.943 0.92
8 9342.032 1.09
8 9342.961 0.93
8 9343.938 0.98
8 9344.964 1.03
8 9346.04 1.08
8 9346.947 0.91
8 9347.972 1.02
8 9349.097 1.12
8 9349.966 0.87
8 9350.995 1.03
8 9352.093 1.1
8 9352.931 0.84
8 9353.99 1.06
8 9354.938 0.95
8 9355.96 1.02
8 9356.945 0.98
8 9357.984 1.04
8 9358.941 0.95
8 9359.993 1.05
8 9360.936 0.94
8 9361.947 1.01
8 9362.967 1.02
8 9363.928 0.96
8 9364.98 1.05
8 9365.939 0.96
8 9366.969 1.03
8 9367.986 1.02
8 9368.935 0.95
8 9369.965 1.03
8 9370.945 0.98
8 9371.949 1.0
8 9372.962 1.01
8 9373.946 0.98
8 9374.954 1.01
8 9375.94 0.98
8 9377.091 1.15
8 9377.957 0.87
8 9378.958 1.0
8 9379.937 0.98
8 9380.986 1.05
8 9381.947 0.96
8 9382.975 1.03
8 9383.941 0.97
8 9384.95 1.01
8 9385.974 1.02
8 9386.943 0.97
8 9388.025 1.08
8 9388.999 0.97
8 9390.047 1.05
8 9390.956 0.9
8 9391.983 1.02
8 9392.968 0.98
8 9393.979 1.01
8 9394.948 0.97
8 9395.978 1.03
8 9396.948 0.97
8 9397.948 1.0
8 9398.943 0.99
8 9399.993 1.05
8 9400.945 0.95
8 9402.071 1.13
8 9402.963 0.89
8 9403.953 0.99
8 9404.939 0.98
8 9405.959 1.02
8 9406.933 0.97
8 9407.972 1.04
8 9408.939 0.97
8 9409.944 1.0
8 9410.96 1.02
8 9411.937 0.98
8 9412.959 1.02
8 9414.042 1.08
8 9414.935 0.89
8 9415.947 1.01
8 9416.943 0.99
8 9417.949 1.01
8 9418.971 1.02
8 9419.934 0.96
8 9420.967 1.03
8 9421.953 0.99
8 9422.987 1.03
8 9423.961 0.97
8 9424.962 1.0
8 9425.974 1.01
8 9426.944 0.97
8 9427.979 1.04
8 9428.966 0.99
8 9429.98 1.01
8 9430.96 0.98
8 9431.963 1.0
8 9432.984 1.02
8 9433.968 0.98
8 9434.993 1.02
8 9435.984 0.99
8 9436.982 0.99
8 9437.986 1.0
8 9438.971 0.98
8 9439.998 1.03
8 9441.006 1.01
8 9441.978 0.97
8 9442.988 1.01
8 9444.035 1.05
8 9444.999 0.96
8 9445.988 0.99
8 9446.972 0.98
8 9447.959 0.99
8 9448.947 0.99
8 9449.971 1.02
8 9450.947 0.98
8 9451.956 1.01
8 9453.04 1.08
8 9454.001 0.96
8 9454.959 0.96
8 9455.997 1.04
8 9456.944 0.95
8 9457.979 1.03
8 9459.102 1.12
8 9460.098 1.0
8 9461.017 0.92
8 9462.066 1.05
8 9463.033 0.97
8 9464.007 0.97
8 9464.947 0.94
8 9466.003 1.06
8 9466.968 0.96
8 9468.001 1.03
8 9468.961 0.96
8 9469.97 1.01
8 9471.03 1.06
8 9472.095 1.06
8 9472.96 0.87
8 9474.0 1.04
8 9474.958 0.96
8 9475.994 1.03
8 9476.961 0.97
8 9478.07 1.11
8 9478.978 0.91
8 9480.088 1.11
8 9480.945 0.86
8 9481.966 1.02
8 9482.988 1.02
8 9483.954 0.97
8 9484.999 1.05
8 9485.981 0.98
8 9486.949 0.97
8 9487.959 1.01
8 9488.989 1.03
8 9489.975 0.99
8 9490.959 0.98
8 9491.992 1.03
8 9492.947 0.95
8 9494.07 1.12
8 9494.957 0.89
8 9495.97 1.01
8 9496.993 1.02
8 9497.969 0.98
8 9499.008 1.04
8 9500.087 1.08
8 9501.058 0.97
8 9502.008 0.94
8 9502.98 0.97
8 9503.974 0.99
8 9504.968 0.99
8 9506.052 1.08
8 9506.975 0.92
8 9507.97 0.99
8 9508.95 0.98
8 9509.978 1.03
8 9510.953 0.97
8 9511.962 1.01
8 9512.946 0.98
8 9513.976 1.03
8 9514.961 0.98
8 9515.974 1.01
8 9516.953 0.98
8 9517.994 1.04
8 9518.974 0.98
8 9519.964 0.99
8 9520.986 1.02
8 9521.95 0.96
8 9522.98 1.03
8 9523.986 1.01
8 9524.978 0.99
8 9525.987 1.01
8 9526.978 0.99
8 9527.965 0.99
8 9528.973 1.01
8 9529.978 1.0
8 9530.948 0.97
8 9531.959 1.01
8 9532.993 1.03
8 9533.946 0.95
8 9535.002 1.05
8 9535.988 0.99
8 9536.965 0.97
8 9537.956 0.99
8 9538.968 1.01
8 9539.953 0.98
8 9540.961 1.01
8 9541.984 1.02
8 9543.008 1.02
8 9543.958 0.95
8 9544.983 1.02
8 9545.966 0.98
8 9546.963 1.0
8 9547.962 1.0
8 9548.979 1.02
8 9549.968 0.99
8 9550.98 1.01
8 9551.957 0.98
8 9552.998 1.04
8 9553.982 0.98
8 9554.963 0.98
8 9555.991 1.03
8 9556.963 0.97
8 9557.985 1.02
8 9558.958 0.96
8 9559.996 1.04
8 9560.95 0.95
8 9562.055 1.11
8 9562.945 0.89
8 9563.966 1.02
8 9564.98 1.01
8 9565.993 1.01
8 9567.065 1.07
8 9568.0 0.93
8 9569.035 1.03
8 9570.005 0.97
8 9570.988 0.98
8 9571.954 0.97
8 9572.991 1.04
8 9573.98 0.99
8 9574.98 1.0
8 9575.969 0.99
8 9577.015 1.04
8 9577.952 0.94
8 9579.027 1.07
8 9580.099 1.07
8 9581.022 0.92
8 9581.959 0.94
8 9583.007 1.05
8 9584.015 1.01
8 9584.961 0.95
8 9586.048 1.09
8 9586.953 0.91
8 9588.014 1.06
8 9588.956 0.94
8 9589.971 1.02
8 9590.979 1.01
8 9592.01 1.03
8 9592.971 0.96
8 9593.965 0.99
8 9594.996 1.03
8 9595.961 0.96
8 9596.999 1.04
8 9597.99 0.99
8 9598.986 0.99
8 9599.986 1.0
8 9600.963 0.98
8 9601.973 1.01
8 9602.978 1.01
8 9604.074 1.1
8 9604.954 0.88
8 9605.989 1.03
8 9607.079 1.09
8 9607.953 0.87
8 9608.984 1.03
8 9610.004 1.02
8 9610.956 0.95
8 9611.974 1.02
8 9612.988 1.01
8 9613.987 1.0
8 9615.004 1.02
8 9615.975 0.97
8 9616.992 1.02
8 9617.96 0.97
8 9618.979 1.02
8 9619.993 1.01
8 9620.959 0.96
8 9621.999 1.04
8 9622.98 0.98
8 9623.99 1.01
8 9625.03 1.04
8 9625.966 0.93
8 9626.974 1.01
8 9627.957 0.98
8 9628.972 1.01
8 9629.962 0.99
8 9630.964 1.0
8 9631.972 1.01
8 9632.981 1.01
8 9633.958 0.98
8 9634.986 1.03
8 9635.963 0.98
8 9636.977 1.01
8 9637.99 1.01
8 9638.955 0.96
8 9640.008 1.05
8 9640.958 0.95
8 9641.977 1.02
8 9642.966 0.99
8 9643.998 1.03
8 9644.958 0.96
8 9645.977 1.02
8 9647.01 1.03
8 9647.958 0.95
8 9649.007 1.05
8 9649.982 0.97
8 9650.998 1.01
8 9651.986 0.99
8 9652.985 1.0
8 9654.007 1.02
8 9654.981 0.97
8 9655.979 1.0
8 9656.987 1.01
8 9657.967 0.98
8 9659.012 1.05
8 9659.978 0.97
8 9660.992 1.01
8 9661.97 0.98
8 9663.002 1.03
8 9663.982 0.98
8 9665.023 1.04
8 9665.971 0.95
8 9667.005 1.03
8 9667.99 0.98
8 9668.997 1.01
8 9670.013 1.02
8 9671.008 0.99
8 9672.037 1.03
8 9672.972 0.93
8 9673.999 1.02
8 9674.988 0.99
8 9676.012 1.02
8 9676.995 0.98
8 9677.997 1.0
8 9678.983 0.99
8 9679.99 1.01
8 9681.005 1.01
8 9681.994 0.99
8 9682.998 1.0
8 9684.0 1.0
8 9685.045 1.04
8 9685.962 0.92
8 9686.994 1.03
8 9688.028 1.03
8 9688.998 0.97
8 9690.018 1.02
8 9690.973 0.95
8 9692.024 1.05
8 9692.989 0.96
8 9694.021 1.03
8 9694.998 0.98
8 9696.001 1.0
8 9696.997 1.0
8 9698.0 1.0
8 9698.99 0.99
8 9700.0 1.01
8 9701.055 1.05
8 9701.963 0.91
8 9702.999 1.03
8 9703.986 0.99
8 9704.989 1.0
8 9705.974 0.99
8 9707.021 1.05
8 9707.96 0.94
8 9708.977 1.0
8 9709.961 0.98
8 9710.982 1.02
8 9711.996 1.01
8 9713.007 1.01
8 9714.012 1.0
8 9714.967 0.95
8 9716.023 1.06
8 9716.969 0.94
8 9718.017 1.05
8 9719.002 0.98
8 9720.017 1.01
8 9721.053 1.04
8 9722.028 0.97
8 9723.006 0.98
8 9724.031 1.02
8 9725.015 0.98
8 9726.005 0.99
8 9726.978 0.97
8 9727.992 1.01
8 9728.976 0.98
8 9729.992 1.02
8 9731.019 1.03
8 9731.975 0.95
8 9733.048 1.07
8 9734.106 1.06
8 9735.023 0.92
8 9735.992 0.97
8 9737.019 1.03
8 9737.979 0.96
8 9738.995 1.01
8 9740.021 1.02
8 9741.0 0.98
8 9741.99 0.99
8 9742.996 1.01
8 9743.972 0.97
8 9745.025 1.05
8 9746.004 0.97
8 9747.017 1.01
8 9748.06 1.04
8 9748.993 0.93
8 9750.017 1.02
8 9750.972 0.96
8 9752.017 1.04
8 9753.113 1.09
8 9753.98 0.86
8 9755.046 1.07
8 9755.986 0.94
8 9757.005 1.01
8 9757.973 0.97
8 9758.978 1.0
8 9760.009 1.03
8 9761.021 1.01
8 9762.002 0.98
8 9762.994 0.99
8 9763.971 0.98
8 9765.034 1.06
8 9765.992 0.96
8 9767.039 1.05
8 9767.981 0.94
8 9769.018 1.03
8 9770.097 1.08
8 9770.973 0.87
8 9772.012 1.04
8 9772.972 0.96
8 9774.016 1.04
8 9775.007 0.99
8 9776.01 1.0
8 9777.0 0.99
8 9777.978 0.98
8 9778.969 0.99
8 9780.017 1.05
8 9780.991 0.97
8 9782.026 1.03
8 9782.969 0.94
8 9784.01 1.04
8 9785.002 0.99
8 9785.985 0.98
8 9786.991 1.01
8 9788.022 1.03
8 9789.059 1.04
8 9790.01 0.95
8 9791.1 1.09
8 9792.008 0.91
8 9793.013 1.0
8 9793.999 0.98
8 9794.989 0.99
8 9796.007 1.02
8 9796.984 0.98
8 9798.0 1.01
8 9798.975 0.98
8 9800.022 1.05
8 9800.991 0.97
8 9801.981 0.99
8 9802.974 0.99
8 9803.997 1.02
8 9804.976 0.98
8 9805.989 1.01
8 9806.995 1.01
8 9807.983 0.99
8 9809.015 1.03
8 9810.003 0.99
8 9811.037 1.03
8 9812.034 1.0
8 9813.016 0.98
8 9814.045 1.03
8 9815.013 0.97
8 9816.017 1.0
8 9817.011 0.99
8 9817.998 0.99
8 9819.02 1.02
8 9820.022 1.0
8 9820.982 0.96
8 9822.048 1.06
8 9822.973 0.92
8 9824.021 1.05
8 9824.982 0.96
8 9826.024 1.04
8 9827.073 1.05
8 9828.017 0.94
8 9829.018 1.0
8 9829.983 0.96
8 9831.013 1.03
8 9831.993 0.98
8 9833.0 1.01
8 9833.979 0.98
8 9834.999 1.02
8 9835.973 0.97
8 9836.997 1.02
8 9837.978 0.98
8 9838.996 1.02
8 9840.026 1.03
8 9841.011 0.98
8 9842.033 1.02
8 9843.004 0.97
8 9844.046 1.04
8 9845.015 0.97
8 9846.033 1.02
8 9847.012 0.98
8 9848.024 1.01
8 9848.986 0.96
8 9850.021 1.03
8 9851.019 1.0
8 9852.039 1.02
8 9852.992 0.95
8 9854.022 1.03
8 9855.018 1.0
8 9856.052 1.03
8 9857.033 0.98
8 9858.002 0.97
8 9859.024 1.02
8 9860.009 0.98
8 9861.051 1.04
8 9862.009 0.96
8 9863.006 1.0
8 9863.988 0.98
8 9865.023 1.03
8 9865.983 0.96
8 9867.045 1.06
8 9868.072 1.03
8 9868.99 0.92
8 9870.025 1.03
8 9871.003 0.97
8 9872.002 1.0
8 9873.037 1.03
8 9873.977 0.94
8 9874.99 1.01
8 9876.014 1.02
8 9876.98 0.97
8 9878.008 1.03
8 9879.007 1.0
8 9880.018 1.01
8 9881.028 1.01
8 9882.009 0.98
8 9883.046 1.04
8 9884.026 0.98
8 9885.032 1.01
8 9886.056 1.02
8 9887.059 1.0
8 9888.02 0.96
8 9889.031 1.01
8 9890.047 1.02
8 9891.016 0.97
8 9891.997 0.98
8 9892.983 0.99
8 9893.988 1.0
8 9894.986 1.0
8 9896.043 1.06
8 9897.027 0.98
8 9898.044 1.02
8 9898.994 0.95
8 9899.998 1.0
8 9901.002 1.0
8 9901.977 0.97
8 9902.997 1.02
8 9904.018 1.02
8 9904.999 0.98
8 9906.032 1.03
8 9906.979 0.94
8 9908.022 1.04
8 9908.986 0.96
8 9910.007 1.02
8 9911.035 1.03
8 9912.018 0.98
8 9913.035 1.02
8 9914.042 1.01
8 9915.01 0.97
8 9916.005 0.99
8 9917.034 1.03
8 9917.983 0.94
8 9918.995 1.01
8 9919.978 0.98
8 9920.992 1.01
8 9922.013 1.02
8 9923.007 0.99
8 9924.053 1.05
8 9925.018 0.96
8 9926.037 1.02
8 9927.017 0.98
8 9928.035 1.02
8 9929.03 0.99
8 9930.029 1.0
8 9931.034 1.0
8 9932.019 0.99
8 9933.03 1.01
8 9934.018 0.99
8 9935.026 1.01
8 9936.034 1.01
8 9937.018 0.98
8 9938.028 1.01
8 9939.014 0.99
8 9940.032 1.02
8 9941.022 0.99
8 9942.031 1.01
8 9943.014 0.98
8 9944.034 1.02
8 9945.001 0.97
8 9946.028 1.03
8 9947.042 1.01
8 9948.113 1.07
8 9949.028 0.91
8 9950.023 1.0
8 9951.031 1.01
8 9952.021 0.99
8 9953.057 1.04
8 9954.017 0.95
8 9955.045 1.03
8 9956.027 0.98
8 9957.032 1.0
8 9958.042 1.01
8 9959.026 0.98
8 9960.048 1.02
8 9961.032 0.98
8 9962.024 0.99
8 9963.038 1.01
8 9964.032 0.99
8 9965.043 1.01
8 9966.032 0.99
8 9967.049 1.01
8 9968.007 0.96
8 9969.044 1.03
8 9969.991 0.95
8 9971.047 1.06
8 9972.03 0.98
8 9973.04 1.01
8 9974.062 1.02
8 9975.047 0.98
8 9976.022 0.97
8 9977.01 0.99
8 9978.039 1.03
8 9979.027 0.99
8 9980.023 1.0
8 9981.043 1.02
8 9982.015 0.97
8 9983.061 1.04
8 9984.021 0.96
8 9985.046 1.02
8 9986.022 0.98
8 9987.047 1.02
8 9988.034 0.99
8 9989.043 1.01
8 9990.032 0.99
8 9991.039 1.01
8 9992.054 1.01
8 9993.033 0.98
8 9994.045 1.01
8 9995.03 0.98
8 9996.047 1.02
8 9997.037 0.99
8 9998.045 1.01
8 9999.057 1.01
8 10000.033 0.97
