ID TIME FPS
4 979.321 0.1
4 979.422 0.1
4 979.521 0.1
4 979.621 0.1
4 979.721 0.1
4 979.825 0.1
4 979.923 0.1
4 980.022 0.1
4 980.125 0.1
4 980.224 0.1
4 980.321 0.1
4 980.421 0.1
4 980.526 0.1
4 980.62 0.09
4 980.721 0.1
4 980.821 0.1
4 980.921 0.1
4 981.021 0.1
4 981.122 0.1
4 981.225 0.1
4 981.323 0.1
4 981.422 0.1
4 981.521 0.1
4 981.624 0.1
4 981.722 0.1
4 981.821 0.1
4 981.921 0.1
4 982.025 0.1
4 982.121 0.1
4 982.225 0.1
4 982.321 0.1
4 982.421 0.1
4 982.526 0.1
4 982.621 0.1
4 982.722 0.1
4 982.821 0.1
4 982.921 0.1
4 983.021 0.1
4 983.121 0.1
4 983.221 0.1
4 983.321 0.1
4 983.426 0.1
4 983.521 0.09
4 983.621 0.1
4 983.724 0.1
4 983.821 0.1
4 983.922 0.1
4 984.021 0.1
4 984.125 0.1
4 984.221 0.1
4 984.321 0.1
4 984.421 0.1
4 984.521 0.1
4 984.621 0.1
4 984.721 0.1
4 984.823 0.1
4 984.923 0.1
4 985.02 0.1
4 985.121 0.1
4 985.225 0.1
4 985.321 0.1
4 985.421 0.1
4 985.525 0.1
4 985.621 0.1
4 985.725 0.1
4 985.821 0.1
4 985.921 0.1
4 986.021 0.1
4 986.121 0.1
4 986.221 0.1
4 986.324 0.1
4 986.422 0.1
4 986.522 0.1
4 986.625 0.1
4 986.721 0.1
4 986.821 0.1
4 986.925 0.1
4 987.022 0.1
4 987.126 0.1
4 987.221 0.09
4 987.321 0.1
4 987.421 0.1
4 987.521 0.1
4 987.621 0.1
4 987.721 0.1
4 987.825 0.1
4 987.925 0.1
4 988.022 0.1
4 988.121 0.1
4 988.225 0.1
4 988.321 0.1
4 988.421 0.1
4 988.526 0.11
4 988.621 0.09
4 988.721 0.1
4 988.825 0.1
4 988.921 0.1
4 989.021 0.1
4 989.121 0.1
4 989.221 0.1
4 989.322 0.1
4 989.425 0.1
4 989.525 0.1
4 989.625 0.1
4 989.721 0.1
4 989.821 0.1
4 989.926 0.1
4 990.021 0.1
4 990.121 0.1
4 990.221 0.1
4 990.326 0.1
4 990.421 0.1
4 990.521 0.1
4 990.621 0.1
4 990.723 0.1
4 990.821 0.1
4 990.922 0.1
4 991.022 0.1
4 991.122 0.1
4 991.225 0.1
4 991.321 0.1
4 991.421 0.1
4 991.525 0.1
4 991.622 0.1
4 991.725 0.1
4 991.821 0.1
4 991.921 0.1
4 992.021 0.1
4 992.121 0.1
4 992.221 0.1
4 992.321 0.1
4 992.421 0.1
4 992.521 0.1
4 992.624 0.1
4 992.724 0.1
4 992.821 0.1
4 992.921 0.1
4 993.026 0.1
4 993.125 0.1
4 993.221 0.1
4 993.321 0.1
4 993.425 0.1
4 993.522 0.1
4 993.622 0.1
4 993.721 0.1
4 993.822 0.1
4 993.921 0.1
4 994.021 0.1
4 994.123 0.1
4 994.226 0.1
4 994.321 0.09
4 994.421 0.1
4 994.525 0.1
4 994.621 0.1
4 994.721 0.1
4 994.823 0.1
4 994.921 0.1
4 995.021 0.1
4 995.121 0.1
4 995.221 0.1
4 995.321 0.1
4 995.422 0.1
4 995.521 0.1
4 995.625 0.1
4 995.721 0.1
4 995.822 0.1
4 995.925 0.1
4 996.021 0.1
4 996.121 0.1
4 996.221 0.1
4 996.321 0.1
4 996.425 0.1
4 996.521 0.1
4 996.621 0.1
4 996.72 0.1
4 996.821 0.1
4 996.921 0.1
4 997.021 0.1
4 997.121 0.1
4 997.223 0.1
4 997.326 0.1
4 997.421 0.1
4 997.521 0.1
4 997.626 0.1
4 997.724 0.1
4 997.821 0.1
4 997.925 0.1
4 998.023 0.1
4 998.121 0.1
4 998.221 0.1
4 998.325 0.1
4 998.421 0.1
4 998.526 0.1
4 998.621 0.1
4 998.721 0.1
4 998.821 0.1
4 998.921 0.1
4 999.021 0.1
4 999.121 0.1
4 999.226 0.1
4 999.322 0.1
4 999.421 0.1
4 999.527 0.11
4 999.621 0.09
4 999.721 0.1
4 999.821 0.1
4 999.921 0.1
4 1000.025 0.1
4 1000.121 0.1
4 1000.222 0.1
4 1000.326 0.1
4 1000.421 0.09
4 1000.522 0.1
4 1000.625 0.1
4 1000.721 0.1
4 1000.821 0.1
4 1000.921 0.1
4 1001.022 0.1
4 1001.121 0.1
4 1001.221 0.1
4 1001.321 0.1
4 1001.426 0.1
4 1001.522 0.1
4 1001.621 0.1
4 1001.721 0.1
4 1001.826 0.11
4 1001.924 0.1
4 1002.023 0.1
4 1002.125 0.1
4 1002.222 0.1
4 1002.322 0.1
4 1002.426 0.1
4 1002.521 0.09
4 1002.621 0.1
4 1002.723 0.1
4 1002.821 0.1
4 1002.92 0.1
4 1003.021 0.1
4 1003.121 0.1
4 1003.221 0.1
4 1003.321 0.1
4 1003.421 0.1
4 1003.521 0.1
4 1003.625 0.1
4 1003.721 0.1
4 1003.821 0.1
4 1003.925 0.1
4 1004.021 0.1
4 1004.124 0.1
4 1004.224 0.1
4 1004.322 0.1
4 1004.424 0.1
4 1004.521 0.1
4 1004.621 0.1
4 1004.726 0.11
4 1004.821 0.09
4 1004.921 0.1
4 1005.021 0.1
4 1005.122 0.1
4 1005.221 0.1
4 1005.324 0.1
4 1005.421 0.1
4 1005.522 0.1
4 1005.625 0.1
4 1005.721 0.1
4 1005.821 0.1
4 1005.925 0.1
4 1006.021 0.1
4 1006.125 0.1
4 1006.221 0.1
4 1006.325 0.1
4 1006.425 0.1
4 1006.521 0.1
4 1006.621 0.1
4 1006.725 0.1
4 1006.821 0.1
4 1006.923 0.1
4 1007.022 0.1
4 1007.121 0.1
4 1007.221 0.1
4 1007.325 0.1
4 1007.426 0.1
4 1007.522 0.1
4 1007.621 0.1
4 1007.722 0.1
4 1007.826 0.1
4 1007.922 0.1
4 1008.021 0.1
4 1008.122 0.1
4 1008.222 0.1
4 1008.326 0.1
4 1008.421 0.09
4 1008.521 0.1
4 1008.626 0.11
4 1008.721 0.1
4 1008.821 0.1
4 1008.921 0.1
4 1009.021 0.1
4 1009.122 0.1
4 1009.222 0.1
4 1009.321 0.1
4 1009.425 0.1
4 1009.522 0.1
4 1009.621 0.1
4 1009.723 0.1
4 1009.824 0.1
4 1009.922 0.1
4 1010.021 0.1
4 1010.121 0.1
4 1010.222 0.1
4 1010.32 0.1
4 1010.421 0.1
4 1010.523 0.1
4 1010.621 0.1
4 1010.723 0.1
4 1010.821 0.1
4 1010.921 0.1
4 1011.022 0.1
4 1011.124 0.1
4 1011.221 0.1
4 1011.323 0.1
4 1011.422 0.1
4 1011.522 0.1
4 1011.621 0.1
4 1011.721 0.1
4 1011.821 0.1
4 1011.924 0.1
4 1012.022 0.1
4 1012.124 0.1
4 1012.221 0.1
4 1012.323 0.1
4 1012.422 0.1
4 1012.521 0.1
4 1012.621 0.1
4 1012.722 0.1
4 1012.821 0.1
4 1012.924 0.1
4 1013.025 0.1
4 1013.124 0.1
4 1013.224 0.1
4 1013.322 0.1
4 1013.421 0.1
4 1013.531 0.11
4 1013.647 0.12
4 1013.724 0.08
4 1013.824 0.1
4 1013.92 0.1
4 1014.023 0.1
4 1014.121 0.1
4 1014.224 0.1
4 1014.322 0.1
4 1014.421 0.1
4 1014.522 0.1
4 1014.624 0.1
4 1014.724 0.1
4 1014.821 0.1
4 1014.921 0.1
4 1015.024 0.1
4 1015.122 0.1
4 1015.221 0.1
4 1015.324 0.1
4 1015.425 0.1
4 1015.522 0.1
4 1015.621 0.1
4 1015.723 0.1
4 1015.822 0.1
4 1015.921 0.1
4 1016.025 0.1
4 1016.122 0.1
4 1016.224 0.1
4 1016.321 0.1
4 1016.423 0.1
4 1016.522 0.1
4 1016.622 0.1
4 1016.721 0.1
4 1016.821 0.1
4 1016.921 0.1
4 1017.024 0.1
4 1017.123 0.1
4 1017.222 0.1
4 1017.322 0.1
4 1017.421 0.1
4 1017.522 0.1
4 1017.621 0.1
4 1017.724 0.1
4 1017.821 0.1
4 1017.921 0.1
4 1018.023 0.1
4 1018.122 0.1
4 1018.222 0.1
4 1018.323 0.1
4 1018.421 0.1
4 1018.525 0.1
4 1018.623 0.1
4 1018.724 0.1
4 1018.821 0.1
4 1018.926 0.1
4 1019.024 0.1
4 1019.124 0.1
4 1019.22 0.1
4 1019.321 0.1
4 1019.426 0.1
4 1019.521 0.1
4 1019.621 0.1
4 1019.721 0.1
4 1019.821 0.1
4 1019.921 0.1
4 1020.02 0.1
4 1020.121 0.1
4 1020.224 0.1
4 1020.321 0.1
4 1020.426 0.1
4 1020.521 0.09
4 1020.621 0.1
4 1020.725 0.1
4 1020.821 0.1
4 1020.922 0.1
4 1021.025 0.1
4 1021.121 0.1
4 1021.221 0.1
4 1021.322 0.1
4 1021.421 0.1
4 1021.521 0.1
4 1021.624 0.1
4 1021.725 0.1
4 1021.824 0.1
4 1021.921 0.1
4 1022.022 0.1
4 1022.121 0.1
4 1022.221 0.1
4 1022.321 0.1
4 1022.422 0.1
4 1022.526 0.1
4 1022.621 0.09
4 1022.721 0.1
4 1022.826 0.1
4 1022.921 0.1
4 1023.026 0.1
4 1023.121 0.1
4 1023.222 0.1
4 1023.321 0.1
4 1023.421 0.1
4 1023.522 0.1
4 1023.621 0.1
4 1023.721 0.1
4 1023.826 0.1
4 1023.921 0.09
4 1024.021 0.1
4 1024.125 0.1
4 1024.221 0.1
4 1024.321 0.1
4 1024.425 0.1
4 1024.521 0.1
4 1024.621 0.1
4 1024.721 0.1
4 1024.821 0.1
4 1024.92 0.1
4 1025.022 0.1
4 1025.121 0.1
4 1025.224 0.1
4 1025.321 0.1
4 1025.421 0.1
4 1025.522 0.1
4 1025.626 0.1
4 1025.721 0.09
4 1025.825 0.1
4 1025.924 0.1
4 1026.022 0.1
4 1026.123 0.1
4 1026.221 0.1
4 1026.321 0.1
4 1026.426 0.1
4 1026.521 0.1
4 1026.621 0.1
4 1026.721 0.1
4 1026.821 0.1
4 1026.922 0.1
4 1027.022 0.1
4 1027.122 0.1
4 1027.221 0.1
4 1027.321 0.1
4 1027.425 0.1
4 1027.521 0.1
4 1027.621 0.1
4 1027.722 0.1
4 1027.821 0.1
4 1027.925 0.1
4 1028.022 0.1
4 1028.121 0.1
4 1028.221 0.1
4 1028.322 0.1
4 1028.421 0.1
4 1028.521 0.1
4 1028.622 0.1
4 1028.722 0.1
4 1028.822 0.1
4 1028.926 0.1
4 1029.021 0.1
4 1029.122 0.1
4 1029.226 0.1
4 1029.321 0.09
4 1029.421 0.1
4 1029.525 0.1
4 1029.621 0.1
4 1029.721 0.1
4 1029.821 0.1
4 1029.921 0.1
4 1030.022 0.1
4 1030.122 0.1
4 1030.223 0.1
4 1030.324 0.1
4 1030.423 0.1
4 1030.521 0.1
4 1030.621 0.1
4 1030.725 0.1
4 1030.821 0.1
4 1030.922 0.1
4 1031.025 0.1
4 1031.122 0.1
4 1031.225 0.1
4 1031.323 0.1
4 1031.422 0.1
4 1031.521 0.1
4 1031.621 0.1
4 1031.721 0.1
4 1031.821 0.1
4 1031.921 0.1
4 1032.021 0.1
4 1032.124 0.1
4 1032.221 0.1
4 1032.322 0.1
4 1032.426 0.1
4 1032.521 0.1
4 1032.622 0.1
4 1032.725 0.1
4 1032.821 0.1
4 1032.926 0.1
4 1033.022 0.1
4 1033.126 0.1
4 1033.221 0.09
4 1033.322 0.1
4 1033.421 0.1
4 1033.521 0.1
4 1033.621 0.1
4 1033.722 0.1
4 1033.822 0.1
4 1033.922 0.1
4 1034.022 0.1
4 1034.121 0.1
4 1034.226 0.1
4 1034.322 0.1
4 1034.421 0.1
4 1034.521 0.1
4 1034.621 0.1
4 1034.721 0.1
4 1034.821 0.1
4 1034.922 0.1
4 1035.022 0.1
4 1035.126 0.1
4 1035.221 0.1
4 1035.322 0.1
4 1035.421 0.1
4 1035.522 0.1
4 1035.622 0.1
4 1035.721 0.1
4 1035.821 0.1
4 1035.922 0.1
4 1036.022 0.1
4 1036.126 0.1
4 1036.221 0.1
4 1036.321 0.1
4 1036.425 0.1
4 1036.521 0.1
4 1036.621 0.1
4 1036.726 0.1
4 1036.821 0.1
4 1036.926 0.1
4 1037.021 0.09
4 1037.122 0.1
4 1037.224 0.1
4 1037.321 0.1
4 1037.424 0.1
4 1037.523 0.1
4 1037.624 0.1
4 1037.721 0.1
4 1037.821 0.1
4 1037.921 0.1
4 1038.021 0.1
4 1038.127 0.11
4 1038.224 0.1
4 1038.321 0.1
4 1038.422 0.1
4 1038.525 0.1
4 1038.621 0.1
4 1038.721 0.1
4 1038.821 0.1
4 1038.921 0.1
4 1039.022 0.1
4 1039.122 0.1
4 1039.222 0.1
4 1039.322 0.1
4 1039.427 0.11
4 1039.522 0.09
4 1039.622 0.1
4 1039.721 0.1
4 1039.822 0.1
4 1039.922 0.1
4 1040.021 0.1
4 1040.121 0.1
4 1040.225 0.1
4 1040.321 0.1
4 1040.425 0.1
4 1040.521 0.1
4 1040.621 0.1
4 1040.722 0.1
4 1040.822 0.1
4 1040.925 0.1
4 1041.022 0.1
4 1041.121 0.1
4 1041.226 0.1
4 1041.322 0.1
4 1041.424 0.1
4 1041.522 0.1
4 1041.624 0.1
4 1041.723 0.1
4 1041.822 0.1
4 1041.922 0.1
4 1042.021 0.1
4 1042.121 0.1
4 1042.221 0.1
4 1042.326 0.1
4 1042.421 0.1
4 1042.522 0.1
4 1042.625 0.1
4 1042.721 0.1
4 1042.822 0.1
4 1042.921 0.1
4 1043.025 0.1
4 1043.121 0.1
4 1043.221 0.1
4 1043.325 0.1
4 1043.425 0.1
4 1043.521 0.1
4 1043.621 0.1
4 1043.721 0.1
4 1043.821 0.1
4 1043.921 0.1
4 1044.021 0.1
4 1044.121 0.1
4 1044.222 0.1
4 1044.325 0.1
4 1044.421 0.1
4 1044.522 0.1
4 1044.627 0.1
4 1044.721 0.09
4 1044.821 0.1
4 1044.925 0.1
4 1045.021 0.1
4 1045.121 0.1
4 1045.221 0.1
4 1045.321 0.1
4 1045.421 0.1
4 1045.521 0.1
4 1045.621 0.1
4 1045.721 0.1
4 1045.821 0.1
4 1045.921 0.1
4 1046.021 0.1
4 1046.121 0.1
4 1046.222 0.1
4 1046.324 0.1
4 1046.422 0.1
4 1046.526 0.1
4 1046.622 0.1
4 1046.721 0.1
4 1046.821 0.1
4 1046.925 0.1
4 1047.02 0.09
4 1047.121 0.1
4 1047.225 0.1
4 1047.321 0.1
4 1047.42 0.1
4 1047.526 0.11
4 1047.621 0.09
4 1047.721 0.1
4 1047.821 0.1
4 1047.921 0.1
4 1048.021 0.1
4 1048.121 0.1
4 1048.223 0.1
4 1048.325 0.1
4 1048.42 0.1
4 1048.521 0.1
4 1048.624 0.1
4 1048.721 0.1
4 1048.821 0.1
4 1048.921 0.1
4 1049.021 0.1
4 1049.125 0.1
4 1049.221 0.1
4 1049.321 0.1
4 1049.421 0.1
4 1049.521 0.1
4 1049.625 0.1
4 1049.721 0.1
4 1049.822 0.1
4 1049.926 0.1
4 1050.021 0.1
4 1050.121 0.1
4 1050.226 0.1
4 1050.321 0.09
4 1050.421 0.1
4 1050.525 0.1
4 1050.625 0.1
4 1050.721 0.1
4 1050.822 0.1
4 1050.925 0.1
4 1051.021 0.1
4 1051.121 0.1
4 1051.223 0.1
4 1051.321 0.1
4 1051.421 0.1
4 1051.521 0.1
4 1051.62 0.1
4 1051.721 0.1
4 1051.822 0.1
4 1051.924 0.1
4 1052.021 0.1
4 1052.121 0.1
4 1052.226 0.1
4 1052.321 0.09
4 1052.421 0.1
4 1052.525 0.1
4 1052.621 0.1
4 1052.721 0.1
4 1052.821 0.1
4 1052.922 0.1
4 1053.021 0.1
4 1053.121 0.1
4 1053.221 0.1
4 1053.324 0.1
4 1053.424 0.1
4 1053.521 0.1
4 1053.622 0.1
4 1053.725 0.1
4 1053.821 0.1
4 1053.921 0.1
4 1054.026 0.1
4 1054.121 0.1
4 1054.222 0.1
4 1054.326 0.1
4 1054.421 0.1
4 1054.526 0.1
4 1054.622 0.1
4 1054.722 0.1
4 1054.82 0.1
4 1054.921 0.1
4 1055.022 0.1
4 1055.121 0.1
4 1055.221 0.1
4 1055.324 0.1
4 1055.425 0.1
4 1055.521 0.1
4 1055.621 0.1
4 1055.726 0.1
4 1055.82 0.09
4 1055.922 0.1
4 1056.025 0.1
4 1056.122 0.1
4 1056.226 0.1
4 1056.326 0.1
4 1056.42 0.09
4 1056.521 0.1
4 1056.626 0.1
4 1056.721 0.09
4 1056.821 0.1
4 1056.921 0.1
4 1057.021 0.1
4 1057.121 0.1
4 1057.221 0.1
4 1057.321 0.1
4 1057.425 0.1
4 1057.522 0.1
4 1057.621 0.1
4 1057.726 0.1
4 1057.822 0.1
4 1057.921 0.1
4 1058.021 0.1
4 1058.121 0.1
4 1058.222 0.1
4 1058.321 0.1
4 1058.421 0.1
4 1058.521 0.1
4 1058.622 0.1
4 1058.727 0.1
4 1058.821 0.09
4 1058.923 0.1
4 1059.022 0.1
4 1059.121 0.1
4 1059.221 0.1
4 1059.321 0.1
4 1059.421 0.1
4 1059.525 0.1
4 1059.621 0.1
4 1059.726 0.11
4 1059.825 0.1
4 1059.921 0.1
4 1060.021 0.1
4 1060.126 0.11
4 1060.226 0.1
4 1060.322 0.1
4 1060.425 0.1
4 1060.523 0.1
4 1060.621 0.1
4 1060.726 0.11
4 1060.822 0.1
4 1060.923 0.1
4 1061.025 0.1
4 1061.122 0.1
4 1061.221 0.1
4 1061.321 0.1
4 1061.421 0.1
4 1061.521 0.1
4 1061.621 0.1
4 1061.723 0.1
4 1061.825 0.1
4 1061.921 0.1
4 1062.022 0.1
4 1062.126 0.1
4 1062.224 0.1
4 1062.321 0.1
4 1062.426 0.1
4 1062.522 0.1
4 1062.622 0.1
4 1062.724 0.1
4 1062.822 0.1
4 1062.925 0.1
4 1063.021 0.1
4 1063.122 0.1
4 1063.222 0.1
4 1063.32 0.1
4 1063.42 0.1
4 1063.52 0.1
4 1063.622 0.1
4 1063.725 0.1
4 1063.821 0.1
4 1063.921 0.1
4 1064.024 0.1
4 1064.121 0.1
4 1064.221 0.1
4 1064.326 0.1
4 1064.423 0.1
4 1064.521 0.1
4 1064.621 0.1
4 1064.727 0.11
4 1064.822 0.09
4 1064.921 0.1
4 1065.021 0.1
4 1065.121 0.1
4 1065.221 0.1
4 1065.321 0.1
4 1065.421 0.1
4 1065.521 0.1
4 1065.625 0.1
4 1065.726 0.1
4 1065.821 0.09
4 1065.922 0.1
4 1066.022 0.1
4 1066.12 0.1
4 1066.221 0.1
4 1066.327 0.11
4 1066.421 0.09
4 1066.522 0.1
4 1066.626 0.1
4 1066.721 0.09
4 1066.821 0.1
4 1066.921 0.1
4 1067.021 0.1
4 1067.121 0.1
4 1067.221 0.1
4 1067.322 0.1
4 1067.421 0.1
4 1067.521 0.1
4 1067.623 0.1
4 1067.722 0.1
4 1067.825 0.1
4 1067.921 0.1
4 1068.022 0.1
4 1068.121 0.1
4 1068.222 0.1
4 1068.326 0.1
4 1068.421 0.1
4 1068.525 0.1
4 1068.621 0.1
4 1068.722 0.1
4 1068.825 0.1
4 1068.922 0.1
4 1069.025 0.1
4 1069.121 0.1
4 1069.222 0.1
4 1069.321 0.1
4 1069.421 0.1
4 1069.521 0.1
4 1069.621 0.1
4 1069.723 0.1
4 1069.826 0.1
4 1069.921 0.09
4 1070.021 0.1
4 1070.126 0.11
4 1070.223 0.1
4 1070.321 0.1
4 1070.421 0.1
4 1070.521 0.1
4 1070.621 0.1
4 1070.726 0.11
4 1070.821 0.09
4 1070.921 0.1
4 1071.022 0.1
4 1071.121 0.1
4 1071.221 0.1
4 1071.321 0.1
4 1071.421 0.1
4 1071.522 0.1
4 1071.621 0.1
4 1071.726 0.1
4 1071.823 0.1
4 1071.921 0.1
4 1072.028 0.11
4 1072.123 0.1
4 1072.221 0.1
4 1072.321 0.1
4 1072.424 0.1
4 1072.521 0.1
4 1072.621 0.1
4 1072.721 0.1
4 1072.822 0.1
4 1072.922 0.1
4 1073.022 0.1
4 1073.121 0.1
4 1073.222 0.1
4 1073.326 0.1
4 1073.422 0.1
4 1073.522 0.1
4 1073.625 0.1
4 1073.721 0.1
4 1073.821 0.1
4 1073.926 0.1
4 1074.026 0.1
4 1074.121 0.1
4 1074.221 0.1
4 1074.325 0.1
4 1074.421 0.1
4 1074.523 0.1
4 1074.621 0.1
4 1074.721 0.1
4 1074.821 0.1
4 1074.922 0.1
4 1075.022 0.1
4 1075.122 0.1
4 1075.222 0.1
4 1075.321 0.1
4 1075.425 0.1
4 1075.525 0.1
4 1075.626 0.1
4 1075.723 0.1
4 1075.822 0.1
4 1075.921 0.1
4 1076.027 0.11
4 1076.121 0.09
4 1076.222 0.1
4 1076.322 0.1
4 1076.421 0.1
4 1076.521 0.1
4 1076.621 0.1
4 1076.721 0.1
4 1076.821 0.1
4 1076.925 0.1
4 1077.029 0.1
4 1077.124 0.09
4 1077.222 0.1
4 1077.322 0.1
4 1077.422 0.1
4 1077.522 0.1
4 1077.621 0.1
4 1077.721 0.1
4 1077.822 0.1
4 1077.923 0.1
4 1078.022 0.1
4 1078.121 0.1
4 1078.221 0.1
4 1078.321 0.1
4 1078.423 0.1
4 1078.522 0.1
4 1078.623 0.1
4 1078.721 0.1
4 1078.822 0.1
4 1078.921 0.1
4 1079.022 0.1
4 1079.121 0.1
4 1079.224 0.1
4 1079.322 0.1
4 1079.422 0.1
4 1079.523 0.1
4 1079.622 0.1
4 1079.72 0.1
4 1079.821 0.1
4 1079.921 0.1
4 1080.022 0.1
4 1080.121 0.1
4 1080.221 0.1
4 1080.32 0.1
4 1080.422 0.1
4 1080.521 0.1
4 1080.621 0.1
4 1080.722 0.1
4 1080.822 0.1
4 1080.924 0.1
4 1081.022 0.1
4 1081.122 0.1
4 1081.224 0.1
4 1081.322 0.1
4 1081.424 0.1
4 1081.522 0.1
4 1081.622 0.1
4 1081.724 0.1
4 1081.822 0.1
4 1081.922 0.1
4 1082.029 0.11
4 1082.122 0.09
4 1082.221 0.1
4 1082.326 0.1
4 1082.421 0.1
4 1082.521 0.1
4 1082.621 0.1
4 1082.721 0.1
4 1082.822 0.1
4 1082.921 0.1
4 1083.022 0.1
4 1083.121 0.1
4 1083.221 0.1
4 1083.321 0.1
4 1083.421 0.1
4 1083.525 0.1
4 1083.622 0.1
4 1083.722 0.1
4 1083.825 0.1
4 1083.922 0.1
4 1084.021 0.1
4 1084.121 0.1
4 1084.225 0.1
4 1084.321 0.1
4 1084.421 0.1
4 1084.526 0.1
4 1084.621 0.1
4 1084.721 0.1
4 1084.826 0.1
4 1084.921 0.1
4 1085.021 0.1
4 1085.122 0.1
4 1085.221 0.1
4 1085.321 0.1
4 1085.421 0.1
4 1085.525 0.1
4 1085.622 0.1
4 1085.721 0.1
4 1085.825 0.1
4 1085.924 0.1
4 1086.021 0.1
4 1086.12 0.1
4 1086.223 0.1
4 1086.321 0.1
4 1086.421 0.1
4 1086.526 0.11
4 1086.621 0.09
4 1086.721 0.1
4 1086.825 0.1
4 1086.922 0.1
4 1087.024 0.1
4 1087.121 0.1
4 1087.221 0.1
4 1087.321 0.1
4 1087.421 0.1
4 1087.523 0.1
4 1087.621 0.1
4 1087.721 0.1
4 1087.826 0.1
4 1087.921 0.1
4 1088.022 0.1
4 1088.121 0.1
4 1088.225 0.1
4 1088.321 0.1
4 1088.421 0.1
4 1088.522 0.1
4 1088.626 0.1
4 1088.721 0.1
4 1088.825 0.1
4 1088.922 0.1
4 1089.021 0.1
4 1089.121 0.1
4 1089.221 0.1
4 1089.323 0.1
4 1089.421 0.1
4 1089.521 0.1
4 1089.626 0.1
4 1089.721 0.1
4 1089.821 0.1
4 1089.921 0.1
4 1090.027 0.11
4 1090.121 0.09
4 1090.221 0.1
4 1090.322 0.1
4 1090.42 0.1
4 1090.522 0.1
4 1090.621 0.1
4 1090.726 0.1
4 1090.821 0.09
4 1090.921 0.1
4 1091.021 0.1
4 1091.121 0.1
4 1091.221 0.1
4 1091.321 0.1
4 1091.421 0.1
4 1091.522 0.1
4 1091.625 0.1
4 1091.725 0.1
4 1091.821 0.1
4 1091.922 0.1
4 1092.021 0.1
4 1092.121 0.1
4 1092.226 0.1
4 1092.321 0.1
4 1092.421 0.1
4 1092.526 0.1
4 1092.621 0.1
4 1092.726 0.1
4 1092.821 0.1
4 1092.922 0.1
4 1093.025 0.1
4 1093.121 0.1
4 1093.222 0.1
4 1093.322 0.1
4 1093.421 0.1
4 1093.521 0.1
4 1093.624 0.1
4 1093.725 0.1
4 1093.821 0.1
4 1093.921 0.1
4 1094.025 0.1
4 1094.121 0.1
4 1094.221 0.1
4 1094.326 0.11
4 1094.421 0.09
4 1094.522 0.1
4 1094.626 0.1
4 1094.721 0.09
4 1094.821 0.1
4 1094.927 0.11
4 1095.021 0.09
4 1095.121 0.1
4 1095.221 0.1
4 1095.321 0.1
4 1095.421 0.1
4 1095.521 0.1
4 1095.621 0.1
4 1095.725 0.1
4 1095.822 0.1
4 1095.921 0.1
4 1096.028 0.11
4 1096.121 0.09
4 1096.222 0.1
4 1096.325 0.1
4 1096.421 0.1
4 1096.521 0.1
4 1096.625 0.1
4 1096.721 0.1
4 1096.821 0.1
4 1096.922 0.1
4 1097.021 0.1
4 1097.121 0.1
4 1097.221 0.1
4 1097.322 0.1
4 1097.425 0.1
4 1097.521 0.1
4 1097.622 0.1
4 1097.722 0.1
4 1097.821 0.1
4 1097.926 0.1
4 1098.021 0.1
4 1098.122 0.1
4 1098.224 0.1
4 1098.321 0.1
4 1098.425 0.1
4 1098.521 0.1
4 1098.622 0.1
4 1098.721 0.1
4 1098.82 0.1
4 1098.921 0.1
4 1099.022 0.1
4 1099.121 0.1
4 1099.221 0.1
4 1099.323 0.1
4 1099.426 0.1
4 1099.521 0.09
4 1099.622 0.1
4 1099.726 0.1
4 1099.821 0.09
4 1099.921 0.1
4 1100.025 0.1
4 1100.122 0.1
4 1100.226 0.1
4 1100.322 0.1
4 1100.421 0.1
4 1100.521 0.1
4 1100.626 0.1
4 1100.721 0.1
4 1100.821 0.1
4 1100.922 0.1
4 1101.021 0.1
4 1101.121 0.1
4 1101.225 0.1
4 1101.325 0.1
4 1101.421 0.1
4 1101.521 0.1
4 1101.621 0.1
4 1101.721 0.1
4 1101.821 0.1
4 1101.921 0.1
4 1102.023 0.1
4 1102.126 0.1
4 1102.221 0.09
4 1102.321 0.1
4 1102.42 0.1
4 1102.522 0.1
4 1102.622 0.1
4 1102.724 0.1
4 1102.822 0.1
4 1102.923 0.1
4 1103.023 0.1
4 1103.122 0.1
4 1103.221 0.1
4 1103.325 0.1
4 1103.425 0.1
4 1103.522 0.1
4 1103.625 0.1
4 1103.721 0.1
4 1103.821 0.1
4 1103.926 0.1
4 1104.022 0.1
4 1104.121 0.1
4 1104.222 0.1
4 1104.326 0.1
4 1104.423 0.1
4 1104.522 0.1
4 1104.624 0.1
4 1104.721 0.1
4 1104.823 0.1
4 1104.928 0.11
4 1105.023 0.09
4 1105.121 0.1
4 1105.22 0.1
4 1105.324 0.1
4 1105.421 0.1
4 1105.521 0.1
4 1105.621 0.1
4 1105.721 0.1
4 1105.822 0.1
4 1105.924 0.1
4 1106.022 0.1
4 1106.126 0.1
4 1106.221 0.09
4 1106.322 0.1
4 1106.426 0.1
4 1106.522 0.1
4 1106.624 0.1
4 1106.722 0.1
4 1106.821 0.1
4 1106.922 0.1
4 1107.022 0.1
4 1107.121 0.1
4 1107.221 0.1
4 1107.323 0.1
4 1107.423 0.1
4 1107.521 0.1
4 1107.625 0.1
4 1107.721 0.1
4 1107.821 0.1
4 1107.925 0.1
4 1108.022 0.1
4 1108.126 0.1
4 1108.221 0.1
