ID TIME FPS
3 8988.973 1.01
3 8989.968 0.99
3 8990.984 1.01
3 8991.961 0.98
3 8992.978 1.01
3 8993.962 0.98
3 8994.978 1.02
3 8995.942 0.96
3 8996.981 1.04
3 8997.974 0.99
3 8999.018 1.04
3 8999.969 0.95
3 9000.976 1.01
3 9001.963 0.99
3 9002.972 1.01
3 9003.97 1.0
3 9004.946 0.97
3 9006.006 1.06
3 9006.966 0.95
3 9007.983 1.02
3 9008.976 0.99
3 9010.006 1.03
3 9010.969 0.96
3 9011.951 0.98
3 9012.97 1.02
3 9013.949 0.98
3 9014.957 1.01
3 9015.965 1.01
3 9016.956 0.99
3 9017.96 1.0
3 9018.987 1.03
3 9019.946 0.96
3 9020.982 1.04
3 9021.948 0.97
3 9022.953 1.0
3 9023.956 1.0
3 9024.956 1.0
3 9025.947 0.99
3 9026.978 1.03
3 9027.965 0.99
3 9028.974 1.0
3 9029.955 0.98
3 9030.951 1.0
3 9031.986 1.03
3 9032.97 0.98
3 9033.98 1.01
3 9034.946 0.97
3 9035.953 1.01
3 9036.958 1.0
3 9037.978 1.02
3 9038.968 0.99
3 9039.977 1.01
3 9040.971 0.99
3 9041.987 1.01
3 9042.969 0.98
3 9043.95 0.98
3 9044.96 1.01
3 9045.994 1.03
3 9046.976 0.98
3 9047.958 0.98
3 9048.949 0.99
3 9049.965 1.02
3 9050.952 0.99
3 9051.967 1.01
3 9052.962 0.99
3 9053.955 0.99
3 9054.96 1.0
3 9055.95 0.99
3 9056.987 1.04
3 9057.975 0.99
3 9058.997 1.02
3 9059.96 0.96
3 9060.996 1.04
3 9062.054 1.06
3 9063.021 0.97
3 9063.983 0.95
3 9064.964 0.98
3 9066.012 1.05
3 9066.969 0.96
3 9067.999 1.03
3 9068.949 0.95
3 9069.973 1.02
3 9070.983 1.01
3 9071.953 0.97
3 9072.967 1.01
3 9073.976 1.01
3 9074.951 0.97
3 9075.994 1.04
3 9076.966 0.97
3 9078.016 1.05
3 9078.974 0.96
3 9080.038 1.06
3 9080.95 0.91
3 9081.956 1.01
3 9082.982 1.03
3 9083.987 1.0
3 9085.001 1.01
3 9085.972 0.97
3 9086.997 1.02
3 9087.983 0.98
3 9088.992 1.01
3 9089.98 0.99
3 9090.992 1.01
3 9091.979 0.99
3 9092.985 1.01
3 9093.978 0.99
3 9094.974 1.0
3 9096.036 1.06
3 9097.01 0.97
3 9098.05 1.03
3 9098.995 0.94
3 9100.005 1.0
3 9100.985 0.98
3 9101.997 1.01
3 9103.02 1.02
3 9103.976 0.95
3 9105.023 1.04
3 9105.955 0.93
3 9107.003 1.05
3 9107.952 0.95
3 9108.97 1.02
3 9109.99 1.02
3 9110.983 0.99
3 9112.0 1.02
3 9112.973 0.97
3 9114.0 1.03
3 9114.992 0.99
3 9116.006 1.01
3 9116.988 0.98
3 9117.99 1.0
3 9118.968 0.98
3 9119.998 1.03
3 9120.983 0.98
3 9121.995 1.01
3 9122.985 0.99
3 9123.994 1.01
3 9124.979 0.99
3 9125.992 1.01
3 9126.962 0.97
3 9127.965 1.0
3 9128.965 1.0
3 9129.964 1.0
3 9130.993 1.03
3 9132.037 1.04
3 9132.992 0.95
3 9134.051 1.05
3 9134.956 0.9
3 9135.983 1.02
3 9136.982 1.0
3 9138.057 1.08
3 9138.977 0.91
3 9140.003 1.02
3 9140.969 0.96
3 9141.999 1.03
3 9142.989 0.99
3 9144.003 1.01
3 9144.965 0.96
3 9145.962 1.0
3 9146.959 1.0
3 9147.995 1.03
3 9148.961 0.97
3 9149.959 1.0
3 9150.989 1.03
3 9151.971 0.98
3 9152.968 0.98
3 9153.988 1.02
3 9154.988 1.0
3 9156.014 1.03
3 9156.989 0.96
3 9157.986 1.0
3 9158.964 0.98
3 9159.987 1.02
3 9160.958 0.97
3 9161.973 1.02
3 9162.989 1.02
3 9163.997 1.01
3 9164.973 0.98
3 9165.983 1.01
3 9166.98 1.0
3 9167.987 1.01
3 9168.985 1.0
3 9169.99 1.0
3 9170.996 1.01
3 9171.984 0.99
3 9172.989 1.0
3 9173.989 1.0
3 9174.994 1.0
3 9175.986 0.99
3 9177.0 1.01
3 9177.973 0.97
3 9179.003 1.02
3 9179.973 0.97
3 9180.993 1.02
3 9182.009 1.01
3 9182.963 0.95
3 9183.999 1.04
3 9185.024 1.02
3 9186.016 0.99
3 9187.062 1.04
3 9187.962 0.9
3 9189.006 1.04
3 9189.985 0.98
3 9190.973 0.99
3 9191.961 0.99
3 9193.014 1.05
3 9193.97 0.95
3 9194.974 1.0
3 9196.008 1.03
3 9196.982 0.97
3 9198.012 1.03
3 9198.961 0.93
3 9199.973 1.01
3 9200.96 0.99
3 9201.965 1.0
3 9202.967 1.0
3 9203.967 1.0
3 9204.967 1.0
3 9205.991 1.02
3 9206.976 0.98
3 9208.003 1.03
3 9208.964 0.96
3 9209.966 1.0
3 9210.963 1.0
3 9211.998 1.03
3 9212.979 0.98
3 9213.971 0.99
3 9214.966 0.99
3 9216.014 1.05
3 9216.99 0.98
3 9218.003 1.01
3 9218.963 0.96
3 9220.023 1.06
3 9220.97 0.95
3 9221.98 1.01
3 9223.002 1.02
3 9223.993 0.99
3 9225.032 1.04
3 9225.965 0.93
3 9226.984 1.02
3 9228.014 1.03
3 9228.971 0.96
3 9229.996 1.02
3 9230.968 0.97
3 9231.995 1.03
3 9232.989 0.99
3 9233.996 1.01
3 9235.002 1.0
3 9236.016 1.01
3 9236.984 0.97
3 9238.002 1.02
3 9238.99 0.99
3 9240.0 1.01
3 9241.049 1.05
3 9242.016 0.97
3 9242.998 0.97
3 9244.037 1.04
3 9244.98 0.94
3 9245.981 1.0
3 9246.967 0.99
3 9247.996 1.03
3 9248.985 0.99
3 9249.99 1.0
3 9251.019 1.03
3 9251.991 0.97
3 9252.977 0.99
3 9254.015 1.04
3 9254.975 0.96
3 9256.003 1.03
3 9257.002 1.0
3 9257.97 0.97
3 9258.995 1.02
3 9259.98 0.98
3 9260.976 1.0
3 9261.985 1.01
3 9263.004 1.02
3 9263.986 0.98
3 9265.031 1.05
3 9265.98 0.95
3 9267.032 1.05
3 9267.986 0.95
3 9269.029 1.04
3 9269.998 0.97
3 9271.017 1.02
3 9272.026 1.0
3 9273.024 1.0
3 9274.045 1.02
3 9274.979 0.93
3 9275.98 1.0
3 9276.988 1.01
3 9278.003 1.01
3 9278.972 0.97
3 9279.982 1.01
3 9281.02 1.04
3 9281.994 0.97
3 9282.985 0.98
3 9284.01 1.02
3 9285.007 1.0
3 9285.983 0.97
3 9287.013 1.03
3 9288.0 0.99
3 9289.081 1.08
3 9290.021 0.94
3 9290.982 0.95
3 9291.99 1.01
3 9293.021 1.03
3 9294.049 1.03
3 9294.982 0.93
3 9296.024 1.04
3 9296.973 0.95
3 9297.983 1.01
3 9299.011 1.03
3 9299.971 0.96
3 9301.014 1.04
3 9301.997 0.98
3 9303.017 1.01
3 9304.0 0.98
3 9304.98 0.98
3 9305.973 0.99
3 9306.986 1.01
3 9307.994 1.01
3 9309.001 1.01
3 9309.981 0.98
3 9310.991 1.01
3 9312.06 1.07
3 9312.989 0.93
3 9314.009 1.02
3 9315.0 0.99
3 9316.004 1.0
3 9316.983 0.98
3 9317.986 1.0
3 9318.978 0.99
3 9320.019 1.04
3 9320.999 0.98
3 9321.991 0.99
3 9322.976 0.99
3 9323.982 1.01
3 9325.007 1.02
3 9325.994 0.99
3 9326.987 0.99
3 9328.027 1.04
3 9328.983 0.95
3 9329.989 1.0
3 9331.06 1.07
3 9332.012 0.95
3 9333.02 1.01
3 9334.007 0.98
3 9335.005 1.0
3 9335.997 0.99
3 9337.056 1.06
3 9337.995 0.94
3 9339.001 1.01
3 9340.053 1.04
3 9340.979 0.93
3 9342.023 1.04
3 9343.001 0.98
3 9343.978 0.98
3 9344.996 1.02
3 9346.048 1.05
3 9346.977 0.93
3 9348.007 1.03
3 9349.037 1.03
3 9350.006 0.97
3 9351.0 0.99
3 9352.02 1.02
3 9352.979 0.95
3 9354.021 1.04
3 9354.985 0.96
3 9355.99 1.0
3 9356.981 0.99
3 9358.013 1.03
3 9358.981 0.97
3 9360.022 1.04
3 9360.983 0.96
3 9361.981 1.0
3 9363.007 1.03
3 9363.976 0.97
3 9365.017 1.04
3 9365.983 0.96
3 9366.997 1.01
3 9368.018 1.02
3 9368.978 0.96
3 9369.99 1.01
3 9370.983 0.99
3 9371.986 1.0
3 9372.997 1.01
3 9373.986 0.99
3 9374.989 1.0
3 9375.985 1.0
3 9377.101 1.12
3 9377.988 0.88
3 9378.991 1.0
3 9379.98 0.98
3 9381.011 1.03
3 9381.99 0.98
3 9383.011 1.02
3 9383.984 0.97
3 9384.987 1.0
3 9386.001 1.01
3 9386.988 0.99
3 9388.016 1.03
3 9389.01 0.99
3 9390.006 0.99
3 9390.999 0.99
3 9391.994 0.99
3 9393.013 1.01
3 9394.015 1.0
3 9394.991 0.98
3 9396.013 1.02
3 9396.987 0.97
3 9397.986 1.0
3 9398.984 1.0
3 9400.021 1.04
3 9400.986 0.96
3 9402.053 1.06
3 9403.001 0.94
3 9403.991 0.99
3 9404.983 0.99
3 9405.999 1.02
3 9406.983 0.98
3 9407.999 1.02
3 9408.983 0.98
3 9409.988 1.01
3 9410.995 1.01
3 9411.982 0.99
3 9412.999 1.02
3 9414.014 1.01
3 9414.984 0.97
3 9415.986 1.0
3 9416.989 1.0
3 9417.985 1.0
3 9418.989 1.0
3 9419.983 0.99
3 9421.007 1.02
3 9421.991 0.98
3 9423.022 1.03
3 9423.99 0.97
3 9424.999 1.01
3 9426.012 1.01
3 9426.989 0.98
3 9428.017 1.03
3 9429.007 0.99
3 9430.016 1.01
3 9431.003 0.99
3 9431.999 0.99
3 9433.018 1.02
3 9434.007 0.99
3 9435.025 1.02
3 9436.024 1.0
3 9436.998 0.97
3 9438.016 1.02
3 9439.015 1.0
3 9440.021 1.01
3 9441.039 1.02
3 9442.015 0.97
3 9443.023 1.01
3 9444.038 1.01
3 9445.016 0.98
3 9446.022 1.01
3 9447.014 0.99
3 9447.995 0.98
3 9448.99 0.99
3 9449.998 1.01
3 9450.989 0.99
3 9451.989 1.0
3 9453.04 1.05
3 9454.035 0.99
3 9454.999 0.96
3 9456.034 1.04
3 9456.989 0.95
3 9458.0 1.01
3 9459.07 1.07
3 9460.111 1.04
3 9461.036 0.93
3 9462.04 0.99
3 9463.022 0.97
3 9464.027 1.01
3 9464.99 0.96
3 9466.01 1.02
3 9466.991 0.98
3 9468.036 1.03
3 9469.0 0.96
3 9470.0 1.0
3 9471.037 1.04
3 9472.029 0.99
3 9473.001 0.97
3 9474.02 1.02
3 9474.987 0.97
3 9476.021 1.03
3 9476.995 0.97
3 9478.085 1.09
3 9479.002 0.91
3 9480.072 1.07
3 9480.989 0.92
3 9482.001 1.01
3 9483.022 1.02
3 9483.994 0.97
3 9485.033 1.04
3 9486.023 0.99
3 9486.995 0.97
3 9488.0 1.0
3 9489.025 1.03
3 9490.014 0.99
3 9490.996 0.98
3 9492.022 1.03
3 9492.994 0.97
3 9494.052 1.06
3 9495.003 0.94
3 9496.004 1.0
3 9497.019 1.01
3 9498.005 0.98
3 9499.038 1.03
3 9500.037 1.0
3 9501.064 1.02
3 9502.043 0.98
3 9503.017 0.97
3 9504.017 1.0
3 9505.001 0.98
3 9506.043 1.04
3 9507.011 0.97
3 9507.998 0.99
3 9508.994 0.99
3 9510.004 1.01
3 9510.998 0.99
3 9511.999 1.0
3 9512.994 0.99
3 9514.015 1.02
3 9515.005 0.99
3 9516.002 1.0
3 9516.996 0.99
3 9518.026 1.03
3 9519.021 0.99
3 9519.999 0.98
3 9521.018 1.02
3 9521.993 0.97
3 9523.016 1.02
3 9524.02 1.0
3 9525.018 0.99
3 9526.024 1.0
3 9527.017 0.99
3 9527.996 0.98
3 9529.003 1.01
3 9530.008 1.0
3 9530.995 0.99
3 9531.997 1.0
3 9533.02 1.02
3 9533.993 0.97
3 9535.033 1.04
3 9536.019 0.99
3 9537.001 0.98
3 9538.0 1.0
3 9539.0 1.0
3 9540.002 1.0
3 9540.999 1.0
3 9542.001 1.0
3 9543.035 1.03
3 9544.001 0.97
3 9545.013 1.01
3 9546.001 0.99
3 9546.999 1.0
3 9547.995 0.99
3 9549.015 1.02
3 9550.008 0.99
3 9551.004 0.99
3 9551.999 0.99
3 9553.015 1.02
3 9554.023 1.01
3 9554.997 0.97
3 9556.009 1.01
3 9557.001 0.99
3 9558.01 1.01
3 9559.0 0.99
3 9560.024 1.02
3 9560.999 0.97
3 9562.067 1.07
3 9562.994 0.93
3 9564.002 1.01
3 9565.017 1.02
3 9566.025 1.01
3 9567.067 1.04
3 9568.016 0.95
3 9569.057 1.04
3 9570.026 0.97
3 9571.027 1.0
3 9572.002 0.97
3 9573.025 1.02
3 9574.006 0.98
3 9575.005 1.0
3 9576.001 1.0
3 9577.022 1.02
3 9577.997 0.96
3 9579.012 1.01
3 9580.005 0.99
3 9581.048 1.04
3 9582.001 0.95
3 9583.014 1.01
3 9584.025 1.01
3 9585.005 0.98
3 9586.026 1.02
3 9586.998 0.97
3 9588.014 1.02
3 9589.003 0.99
3 9590.008 1.0
3 9591.012 1.0
3 9592.043 1.03
3 9593.008 0.96
3 9594.006 1.0
3 9595.037 1.03
3 9595.997 0.96
3 9597.017 1.02
3 9598.02 1.0
3 9599.007 0.99
3 9600.024 1.02
3 9600.998 0.97
3 9602.011 1.01
3 9603.013 1.0
3 9604.062 1.05
3 9605.001 0.94
3 9606.011 1.01
3 9607.041 1.03
3 9607.999 0.96
3 9609.021 1.02
3 9610.036 1.01
3 9611.002 0.97
3 9612.011 1.01
3 9613.02 1.01
3 9614.015 0.99
3 9615.041 1.02
3 9616.017 0.98
3 9617.032 1.01
3 9618.004 0.97
3 9619.016 1.01
3 9620.03 1.01
3 9621.006 0.97
3 9622.035 1.03
3 9623.016 0.98
3 9624.022 1.0
3 9625.029 1.01
3 9626.013 0.98
3 9627.002 0.99
3 9628.007 1.0
3 9629.004 1.0
3 9630.005 1.0
3 9631.0 0.99
3 9632.005 1.0
3 9633.018 1.01
3 9634.003 0.98
3 9635.015 1.01
3 9636.002 0.99
3 9637.018 1.02
3 9638.026 1.01
3 9639.002 0.97
3 9640.04 1.04
3 9641.002 0.96
3 9642.01 1.01
3 9643.009 1.0
3 9644.032 1.02
3 9645.003 0.97
3 9646.006 1.0
3 9647.038 1.03
3 9648.003 0.96
3 9649.041 1.04
3 9650.016 0.97
3 9651.012 0.99
3 9652.018 1.0
3 9653.008 0.99
3 9654.039 1.03
3 9655.014 0.97
3 9656.007 0.99
3 9657.014 1.01
3 9658.005 0.99
3 9659.044 1.04
3 9660.016 0.97
3 9661.021 1.0
3 9662.006 0.98
3 9663.031 1.03
3 9664.026 0.99
3 9665.039 1.01
3 9666.01 0.97
3 9667.037 1.03
3 9668.021 0.98
3 9669.021 0.99
3 9670.038 1.02
3 9671.031 0.99
3 9672.034 1.0
3 9673.011 0.98
3 9674.037 1.03
3 9675.026 0.99
3 9676.047 1.02
3 9677.031 0.98
3 9678.035 1.0
3 9679.019 0.98
3 9680.025 1.01
3 9681.039 1.01
3 9682.03 0.99
3 9683.036 1.0
3 9684.022 0.98
3 9685.05 1.03
3 9686.009 0.96
3 9687.015 1.01
3 9688.034 1.02
3 9689.011 0.98
3 9690.038 1.02
3 9691.015 0.98
3 9692.054 1.04
3 9693.025 0.97
3 9694.051 1.02
3 9695.027 0.98
3 9696.04 1.01
3 9697.038 1.0
3 9698.037 1.0
3 9699.029 0.99
3 9700.036 1.01
3 9701.05 1.01
3 9702.011 0.96
3 9703.041 1.03
3 9704.012 0.97
3 9705.016 1.0
3 9706.015 1.0
3 9707.047 1.02
3 9708.007 0.96
3 9709.018 1.01
3 9710.007 0.99
3 9711.016 1.01
3 9712.022 1.01
3 9713.019 1.0
3 9714.052 1.03
3 9715.014 0.96
3 9716.054 1.04
3 9717.014 0.96
3 9718.043 1.03
3 9719.043 1.0
3 9720.048 1.0
3 9721.042 0.99
3 9722.047 1.0
3 9723.036 0.98
3 9724.031 0.99
3 9725.048 1.02
3 9726.042 0.99
3 9727.017 0.98
3 9728.035 1.02
3 9729.019 0.98
3 9730.021 1.0
3 9731.047 1.02
3 9732.014 0.97
3 9733.045 1.03
3 9734.043 1.0
3 9735.046 1.0
3 9736.028 0.98
3 9737.049 1.02
3 9738.021 0.97
3 9739.024 1.0
3 9740.052 1.03
3 9741.036 0.98
3 9742.018 0.98
3 9743.033 1.01
3 9744.018 0.98
3 9745.056 1.04
3 9746.036 0.98
3 9747.05 1.01
3 9748.043 0.99
3 9749.033 0.98
3 9750.055 1.02
3 9751.015 0.96
3 9752.035 1.02
3 9753.109 1.07
3 9754.018 0.91
3 9755.039 1.02
3 9756.027 0.99
3 9757.043 1.02
3 9758.015 0.97
3 9759.019 1.0
3 9760.046 1.02
3 9761.051 1.0
3 9762.039 0.99
3 9763.025 0.98
3 9764.017 0.99
3 9765.041 1.02
3 9766.027 0.98
3 9767.042 1.01
3 9768.025 0.98
3 9769.051 1.03
3 9770.085 1.03
3 9771.015 0.92
3 9772.049 1.03
3 9773.017 0.97
3 9774.035 1.02
3 9775.045 1.01
3 9776.052 1.01
3 9777.043 0.99
3 9778.022 0.98
3 9779.017 0.99
3 9780.053 1.04
3 9781.027 0.97
3 9782.049 1.02
3 9783.014 0.96
3 9784.024 1.01
3 9785.037 1.01
3 9786.016 0.98
3 9787.022 1.01
3 9788.058 1.04
3 9789.055 1.0
3 9790.046 0.99
3 9791.108 1.06
3 9792.045 0.93
3 9793.05 1.0
3 9794.023 0.97
3 9795.025 0.99
3 9796.039 1.01
3 9797.025 0.98
3 9798.022 1.0
3 9799.017 1.0
3 9800.055 1.04
3 9801.03 0.97
3 9802.022 0.99
3 9803.017 0.99
3 9804.027 1.01
3 9805.017 0.99
3 9806.027 1.01
3 9807.022 0.99
3 9808.024 1.0
3 9809.052 1.03
3 9810.041 0.99
3 9811.06 1.02
3 9812.07 1.01
3 9813.05 0.98
3 9814.072 1.02
3 9815.053 0.98
3 9816.057 1.0
3 9817.041 0.98
3 9818.034 0.99
3 9819.046 1.01
3 9820.063 1.02
3 9821.021 0.96
3 9822.062 1.04
3 9823.022 0.96
3 9824.056 1.03
3 9825.024 0.97
3 9826.057 1.03
3 9827.068 1.01
3 9828.056 0.99
3 9829.056 1.0
3 9830.025 0.97
3 9831.041 1.01
3 9832.035 0.99
3 9833.033 1.0
3 9834.019 0.98
3 9835.038 1.02
3 9836.02 0.98
3 9837.025 1.0
3 9838.021 1.0
3 9839.027 1.01
3 9840.06 1.03
3 9841.046 0.99
3 9842.068 1.02
3 9843.045 0.98
3 9844.071 1.02
3 9845.049 0.98
3 9846.064 1.01
3 9847.037 0.97
3 9848.045 1.0
3 9849.032 0.97
3 9850.062 1.03
3 9851.036 0.97
3 9852.07 1.03
3 9853.035 0.96
3 9854.06 1.03
3 9855.042 0.98
3 9856.061 1.02
3 9857.054 0.99
3 9858.029 0.98
3 9859.049 1.02
3 9860.047 1.0
3 9861.065 1.02
3 9862.037 0.97
3 9863.04 1.0
3 9864.024 0.98
3 9865.058 1.03
3 9866.029 0.97
3 9867.063 1.03
3 9868.091 1.02
3 9869.034 0.94
3 9870.056 1.02
3 9871.044 0.99
3 9872.037 0.99
3 9873.064 1.03
3 9874.024 0.96
3 9875.027 1.0
3 9876.049 1.02
3 9877.026 0.97
3 9878.039 1.01
3 9879.041 1.0
3 9880.049 1.01
3 9881.06 1.01
3 9882.05 0.99
3 9883.071 1.02
3 9884.057 0.98
3 9885.06 1.0
3 9886.069 1.01
3 9887.09 1.02
3 9888.058 0.97
3 9889.044 0.99
3 9890.081 1.04
3 9891.043 0.96
3 9892.036 0.99
3 9893.027 0.99
3 9894.031 1.0
3 9895.025 0.99
3 9896.074 1.05
3 9897.059 0.98
3 9898.071 1.01
3 9899.034 0.96
3 9900.034 1.0
3 9901.045 1.01
3 9902.025 0.98
3 9903.03 1.01
3 9904.04 1.01
3 9905.032 0.99
3 9906.054 1.02
3 9907.026 0.97
3 9908.048 1.02
3 9909.031 0.98
3 9910.035 1.0
3 9911.059 1.02
3 9912.062 1.0
3 9913.045 0.98
3 9914.072 1.02
3 9915.055 0.98
3 9916.042 0.99
3 9917.067 1.02
3 9918.03 0.96
3 9919.035 1.0
3 9920.027 0.99
3 9921.034 1.01
3 9922.051 1.02
3 9923.039 0.99
3 9924.074 1.03
3 9925.058 0.98
3 9926.064 1.01
3 9927.046 0.98
3 9928.068 1.02
3 9929.056 0.99
3 9930.063 1.01
3 9931.068 1.0
3 9932.056 0.99
3 9933.06 1.0
3 9934.064 1.0
3 9935.054 0.99
3 9936.066 1.01
3 9937.056 0.99
3 9938.064 1.01
3 9939.054 0.99
3 9940.063 1.01
3 9941.04 0.98
3 9942.067 1.02
3 9943.049 0.98
3 9944.072 1.02
3 9945.051 0.98
3 9946.063 1.01
3 9947.077 1.01
3 9948.054 0.98
3 9949.069 1.02
3 9950.052 0.98
3 9951.07 1.02
3 9952.051 0.98
3 9953.085 1.03
3 9954.046 0.96
3 9955.073 1.02
3 9956.056 0.98
3 9957.071 1.01
3 9958.073 1.0
3 9959.054 0.98
3 9960.071 1.02
3 9961.06 0.99
3 9962.051 0.99
3 9963.079 1.03
3 9964.071 0.99
3 9965.063 0.99
3 9966.054 0.99
3 9967.08 1.02
3 9968.045 0.97
3 9969.069 1.02
3 9970.035 0.96
3 9971.079 1.04
3 9972.065 0.98
3 9973.069 1.0
3 9974.069 1.0
3 9975.086 1.01
3 9976.051 0.96
3 9977.052 1.0
3 9978.07 1.02
3 9979.071 1.0
3 9980.062 0.99
3 9981.075 1.01
3 9982.057 0.98
3 9983.078 1.02
3 9984.06 0.98
3 9985.079 1.02
3 9986.047 0.97
3 9987.071 1.02
3 9988.057 0.99
3 9989.073 1.0
3 9990.066 0.99
3 9991.068 1.0
3 9992.077 1.01
3 9993.074 0.99
3 9994.07 1.0
3 9995.073 1.0
3 9996.066 0.99
3 9997.075 1.01
3 9998.056 0.98
3 9999.087 1.03
3 10000.06 0.97
