ID TIME FPS
3 979.324 0.1
3 979.424 0.1
3 979.524 0.1
3 979.624 0.1
3 979.724 0.1
3 979.827 0.1
3 979.925 0.1
3 980.024 0.1
3 980.128 0.1
3 980.227 0.1
3 980.323 0.1
3 980.423 0.1
3 980.528 0.1
3 980.623 0.1
3 980.724 0.1
3 980.824 0.1
3 980.924 0.1
3 981.024 0.1
3 981.125 0.1
3 981.228 0.1
3 981.326 0.1
3 981.425 0.1
3 981.524 0.1
3 981.627 0.1
3 981.725 0.1
3 981.824 0.1
3 981.924 0.1
3 982.027 0.1
3 982.124 0.1
3 982.228 0.1
3 982.324 0.1
3 982.424 0.1
3 982.528 0.1
3 982.624 0.1
3 982.724 0.1
3 982.824 0.1
3 982.924 0.1
3 983.024 0.1
3 983.124 0.1
3 983.223 0.1
3 983.324 0.1
3 983.428 0.1
3 983.524 0.1
3 983.624 0.1
3 983.727 0.1
3 983.824 0.1
3 983.925 0.1
3 984.024 0.1
3 984.128 0.1
3 984.224 0.1
3 984.324 0.1
3 984.424 0.1
3 984.524 0.1
3 984.624 0.1
3 984.724 0.1
3 984.826 0.1
3 984.926 0.1
3 985.023 0.1
3 985.124 0.1
3 985.227 0.1
3 985.324 0.1
3 985.424 0.1
3 985.527 0.1
3 985.623 0.1
3 985.727 0.1
3 985.824 0.1
3 985.924 0.1
3 986.024 0.1
3 986.124 0.1
3 986.224 0.1
3 986.327 0.1
3 986.425 0.1
3 986.524 0.1
3 986.627 0.1
3 986.724 0.1
3 986.824 0.1
3 986.927 0.1
3 987.024 0.1
3 987.128 0.1
3 987.224 0.1
3 987.324 0.1
3 987.424 0.1
3 987.524 0.1
3 987.624 0.1
3 987.724 0.1
3 987.827 0.1
3 987.927 0.1
3 988.024 0.1
3 988.124 0.1
3 988.227 0.1
3 988.324 0.1
3 988.424 0.1
3 988.529 0.1
3 988.624 0.1
3 988.724 0.1
3 988.828 0.1
3 988.924 0.1
3 989.024 0.1
3 989.123 0.1
3 989.224 0.1
3 989.324 0.1
3 989.427 0.1
3 989.528 0.1
3 989.627 0.1
3 989.724 0.1
3 989.823 0.1
3 989.928 0.1
3 990.024 0.1
3 990.124 0.1
3 990.224 0.1
3 990.328 0.1
3 990.424 0.1
3 990.524 0.1
3 990.624 0.1
3 990.726 0.1
3 990.824 0.1
3 990.925 0.1
3 991.024 0.1
3 991.125 0.1
3 991.228 0.1
3 991.324 0.1
3 991.424 0.1
3 991.527 0.1
3 991.625 0.1
3 991.728 0.1
3 991.824 0.1
3 991.924 0.1
3 992.024 0.1
3 992.123 0.1
3 992.224 0.1
3 992.323 0.1
3 992.424 0.1
3 992.524 0.1
3 992.626 0.1
3 992.727 0.1
3 992.824 0.1
3 992.924 0.1
3 993.028 0.1
3 993.127 0.1
3 993.224 0.1
3 993.324 0.1
3 993.428 0.1
3 993.524 0.1
3 993.624 0.1
3 993.724 0.1
3 993.824 0.1
3 993.924 0.1
3 994.023 0.1
3 994.126 0.1
3 994.228 0.1
3 994.324 0.1
3 994.424 0.1
3 994.528 0.1
3 994.624 0.1
3 994.724 0.1
3 994.825 0.1
3 994.924 0.1
3 995.024 0.1
3 995.123 0.1
3 995.224 0.1
3 995.324 0.1
3 995.425 0.1
3 995.523 0.1
3 995.627 0.1
3 995.724 0.1
3 995.824 0.1
3 995.928 0.1
3 996.024 0.1
3 996.124 0.1
3 996.224 0.1
3 996.324 0.1
3 996.428 0.1
3 996.524 0.1
3 996.624 0.1
3 996.723 0.1
3 996.823 0.1
3 996.923 0.1
3 997.024 0.1
3 997.123 0.1
3 997.225 0.1
3 997.328 0.1
3 997.424 0.1
3 997.524 0.1
3 997.628 0.1
3 997.727 0.1
3 997.824 0.1
3 997.928 0.1
3 998.026 0.1
3 998.124 0.1
3 998.224 0.1
3 998.327 0.1
3 998.424 0.1
3 998.528 0.1
3 998.624 0.1
3 998.724 0.1
3 998.824 0.1
3 998.924 0.1
3 999.024 0.1
3 999.124 0.1
3 999.228 0.1
3 999.324 0.1
3 999.424 0.1
3 999.529 0.11
3 999.624 0.09
3 999.724 0.1
3 999.824 0.1
3 999.924 0.1
3 1000.027 0.1
3 1000.124 0.1
3 1000.224 0.1
3 1000.329 0.1
3 1000.423 0.09
3 1000.525 0.1
3 1000.628 0.1
3 1000.724 0.1
3 1000.824 0.1
3 1000.924 0.1
3 1001.025 0.1
3 1001.124 0.1
3 1001.223 0.1
3 1001.324 0.1
3 1001.428 0.1
3 1001.524 0.1
3 1001.624 0.1
3 1001.723 0.1
3 1001.829 0.11
3 1001.927 0.1
3 1002.026 0.1
3 1002.127 0.1
3 1002.225 0.1
3 1002.325 0.1
3 1002.429 0.1
3 1002.524 0.1
3 1002.624 0.1
3 1002.726 0.1
3 1002.824 0.1
3 1002.923 0.1
3 1003.024 0.1
3 1003.124 0.1
3 1003.224 0.1
3 1003.323 0.1
3 1003.424 0.1
3 1003.524 0.1
3 1003.627 0.1
3 1003.724 0.1
3 1003.824 0.1
3 1003.928 0.1
3 1004.024 0.1
3 1004.127 0.1
3 1004.226 0.1
3 1004.325 0.1
3 1004.427 0.1
3 1004.524 0.1
3 1004.624 0.1
3 1004.729 0.11
3 1004.824 0.09
3 1004.924 0.1
3 1005.024 0.1
3 1005.124 0.1
3 1005.223 0.1
3 1005.327 0.1
3 1005.424 0.1
3 1005.525 0.1
3 1005.627 0.1
3 1005.724 0.1
3 1005.824 0.1
3 1005.928 0.1
3 1006.024 0.1
3 1006.127 0.1
3 1006.224 0.1
3 1006.327 0.1
3 1006.428 0.1
3 1006.524 0.1
3 1006.624 0.1
3 1006.728 0.1
3 1006.824 0.1
3 1006.925 0.1
3 1007.024 0.1
3 1007.124 0.1
3 1007.224 0.1
3 1007.328 0.1
3 1007.428 0.1
3 1007.525 0.1
3 1007.623 0.1
3 1007.724 0.1
3 1007.828 0.1
3 1007.925 0.1
3 1008.024 0.1
3 1008.124 0.1
3 1008.225 0.1
3 1008.328 0.1
3 1008.423 0.1
3 1008.523 0.1
3 1008.628 0.1
3 1008.724 0.1
3 1008.824 0.1
3 1008.924 0.1
3 1009.024 0.1
3 1009.124 0.1
3 1009.225 0.1
3 1009.324 0.1
3 1009.427 0.1
3 1009.525 0.1
3 1009.624 0.1
3 1009.725 0.1
3 1009.827 0.1
3 1009.925 0.1
3 1010.024 0.1
3 1010.124 0.1
3 1010.225 0.1
3 1010.323 0.1
3 1010.424 0.1
3 1010.526 0.1
3 1010.624 0.1
3 1010.725 0.1
3 1010.824 0.1
3 1010.924 0.1
3 1011.025 0.1
3 1011.127 0.1
3 1011.224 0.1
3 1011.326 0.1
3 1011.425 0.1
3 1011.525 0.1
3 1011.624 0.1
3 1011.724 0.1
3 1011.823 0.1
3 1011.927 0.1
3 1012.024 0.1
3 1012.127 0.1
3 1012.224 0.1
3 1012.325 0.1
3 1012.424 0.1
3 1012.524 0.1
3 1012.623 0.1
3 1012.724 0.1
3 1012.824 0.1
3 1012.926 0.1
3 1013.027 0.1
3 1013.127 0.1
3 1013.227 0.1
3 1013.324 0.1
3 1013.424 0.1
3 1013.533 0.11
3 1013.65 0.12
3 1013.727 0.08
3 1013.827 0.1
3 1013.923 0.1
3 1014.026 0.1
3 1014.124 0.1
3 1014.227 0.1
3 1014.324 0.1
3 1014.424 0.1
3 1014.524 0.1
3 1014.626 0.1
3 1014.726 0.1
3 1014.824 0.1
3 1014.924 0.1
3 1015.027 0.1
3 1015.125 0.1
3 1015.224 0.1
3 1015.326 0.1
3 1015.427 0.1
3 1015.525 0.1
3 1015.624 0.1
3 1015.726 0.1
3 1015.824 0.1
3 1015.924 0.1
3 1016.027 0.1
3 1016.125 0.1
3 1016.227 0.1
3 1016.324 0.1
3 1016.426 0.1
3 1016.524 0.1
3 1016.625 0.1
3 1016.724 0.1
3 1016.824 0.1
3 1016.924 0.1
3 1017.027 0.1
3 1017.125 0.1
3 1017.224 0.1
3 1017.324 0.1
3 1017.424 0.1
3 1017.524 0.1
3 1017.624 0.1
3 1017.726 0.1
3 1017.824 0.1
3 1017.924 0.1
3 1018.026 0.1
3 1018.125 0.1
3 1018.225 0.1
3 1018.325 0.1
3 1018.424 0.1
3 1018.528 0.1
3 1018.625 0.1
3 1018.726 0.1
3 1018.824 0.1
3 1018.928 0.1
3 1019.027 0.1
3 1019.126 0.1
3 1019.223 0.1
3 1019.324 0.1
3 1019.428 0.1
3 1019.524 0.1
3 1019.624 0.1
3 1019.723 0.1
3 1019.824 0.1
3 1019.924 0.1
3 1020.023 0.1
3 1020.124 0.1
3 1020.227 0.1
3 1020.324 0.1
3 1020.428 0.1
3 1020.523 0.1
3 1020.623 0.1
3 1020.728 0.1
3 1020.824 0.1
3 1020.925 0.1
3 1021.027 0.1
3 1021.124 0.1
3 1021.224 0.1
3 1021.324 0.1
3 1021.423 0.1
3 1021.524 0.1
3 1021.627 0.1
3 1021.727 0.1
3 1021.826 0.1
3 1021.924 0.1
3 1022.025 0.1
3 1022.124 0.1
3 1022.224 0.1
3 1022.323 0.1
3 1022.424 0.1
3 1022.528 0.1
3 1022.623 0.1
3 1022.724 0.1
3 1022.828 0.1
3 1022.924 0.1
3 1023.028 0.1
3 1023.124 0.1
3 1023.224 0.1
3 1023.324 0.1
3 1023.424 0.1
3 1023.524 0.1
3 1023.624 0.1
3 1023.724 0.1
3 1023.828 0.1
3 1023.924 0.1
3 1024.024 0.1
3 1024.128 0.1
3 1024.223 0.1
3 1024.324 0.1
3 1024.428 0.1
3 1024.523 0.1
3 1024.624 0.1
3 1024.724 0.1
3 1024.824 0.1
3 1024.923 0.1
3 1025.025 0.1
3 1025.124 0.1
3 1025.227 0.1
3 1025.324 0.1
3 1025.424 0.1
3 1025.525 0.1
3 1025.629 0.1
3 1025.724 0.1
3 1025.827 0.1
3 1025.927 0.1
3 1026.025 0.1
3 1026.126 0.1
3 1026.224 0.1
3 1026.324 0.1
3 1026.428 0.1
3 1026.524 0.1
3 1026.623 0.1
3 1026.724 0.1
3 1026.824 0.1
3 1026.925 0.1
3 1027.025 0.1
3 1027.124 0.1
3 1027.224 0.1
3 1027.324 0.1
3 1027.428 0.1
3 1027.524 0.1
3 1027.624 0.1
3 1027.725 0.1
3 1027.824 0.1
3 1027.928 0.1
3 1028.024 0.1
3 1028.124 0.1
3 1028.224 0.1
3 1028.324 0.1
3 1028.424 0.1
3 1028.524 0.1
3 1028.624 0.1
3 1028.724 0.1
3 1028.825 0.1
3 1028.928 0.1
3 1029.024 0.1
3 1029.125 0.1
3 1029.229 0.1
3 1029.324 0.1
3 1029.424 0.1
3 1029.528 0.1
3 1029.624 0.1
3 1029.724 0.1
3 1029.823 0.1
3 1029.924 0.1
3 1030.025 0.1
3 1030.124 0.1
3 1030.226 0.1
3 1030.327 0.1
3 1030.426 0.1
3 1030.524 0.1
3 1030.624 0.1
3 1030.727 0.1
3 1030.823 0.1
3 1030.924 0.1
3 1031.028 0.1
3 1031.125 0.1
3 1031.228 0.1
3 1031.325 0.1
3 1031.425 0.1
3 1031.524 0.1
3 1031.624 0.1
3 1031.724 0.1
3 1031.823 0.1
3 1031.924 0.1
3 1032.024 0.1
3 1032.127 0.1
3 1032.224 0.1
3 1032.325 0.1
3 1032.428 0.1
3 1032.524 0.1
3 1032.625 0.1
3 1032.728 0.1
3 1032.824 0.1
3 1032.928 0.1
3 1033.025 0.1
3 1033.128 0.1
3 1033.224 0.1
3 1033.324 0.1
3 1033.424 0.1
3 1033.524 0.1
3 1033.624 0.1
3 1033.725 0.1
3 1033.825 0.1
3 1033.925 0.1
3 1034.024 0.1
3 1034.124 0.1
3 1034.228 0.1
3 1034.325 0.1
3 1034.424 0.1
3 1034.524 0.1
3 1034.623 0.1
3 1034.724 0.1
3 1034.824 0.1
3 1034.924 0.1
3 1035.025 0.1
3 1035.128 0.1
3 1035.224 0.1
3 1035.324 0.1
3 1035.424 0.1
3 1035.525 0.1
3 1035.625 0.1
3 1035.724 0.1
3 1035.824 0.1
3 1035.924 0.1
3 1036.024 0.1
3 1036.128 0.1
3 1036.224 0.1
3 1036.324 0.1
3 1036.428 0.1
3 1036.524 0.1
3 1036.624 0.1
3 1036.728 0.1
3 1036.824 0.1
3 1036.928 0.1
3 1037.023 0.1
3 1037.125 0.1
3 1037.227 0.1
3 1037.324 0.1
3 1037.427 0.1
3 1037.526 0.1
3 1037.626 0.1
3 1037.724 0.1
3 1037.824 0.1
3 1037.924 0.1
3 1038.024 0.1
3 1038.129 0.11
3 1038.227 0.1
3 1038.324 0.1
3 1038.425 0.1
3 1038.527 0.1
3 1038.624 0.1
3 1038.724 0.1
3 1038.824 0.1
3 1038.924 0.1
3 1039.025 0.1
3 1039.124 0.1
3 1039.224 0.1
3 1039.324 0.1
3 1039.429 0.1
3 1039.524 0.09
3 1039.624 0.1
3 1039.724 0.1
3 1039.825 0.1
3 1039.924 0.1
3 1040.024 0.1
3 1040.124 0.1
3 1040.228 0.1
3 1040.324 0.1
3 1040.427 0.1
3 1040.524 0.1
3 1040.624 0.1
3 1040.724 0.1
3 1040.824 0.1
3 1040.927 0.1
3 1041.024 0.1
3 1041.124 0.1
3 1041.228 0.1
3 1041.325 0.1
3 1041.427 0.1
3 1041.525 0.1
3 1041.627 0.1
3 1041.726 0.1
3 1041.825 0.1
3 1041.925 0.1
3 1042.024 0.1
3 1042.124 0.1
3 1042.224 0.1
3 1042.328 0.1
3 1042.424 0.1
3 1042.524 0.1
3 1042.627 0.1
3 1042.724 0.1
3 1042.825 0.1
3 1042.924 0.1
3 1043.027 0.1
3 1043.123 0.1
3 1043.224 0.1
3 1043.328 0.1
3 1043.428 0.1
3 1043.524 0.1
3 1043.624 0.1
3 1043.724 0.1
3 1043.824 0.1
3 1043.924 0.1
3 1044.024 0.1
3 1044.124 0.1
3 1044.225 0.1
3 1044.327 0.1
3 1044.424 0.1
3 1044.525 0.1
3 1044.629 0.1
3 1044.723 0.09
3 1044.824 0.1
3 1044.928 0.1
3 1045.024 0.1
3 1045.124 0.1
3 1045.224 0.1
3 1045.323 0.1
3 1045.424 0.1
3 1045.524 0.1
3 1045.623 0.1
3 1045.724 0.1
3 1045.824 0.1
3 1045.924 0.1
3 1046.024 0.1
3 1046.124 0.1
3 1046.225 0.1
3 1046.327 0.1
3 1046.424 0.1
3 1046.528 0.1
3 1046.624 0.1
3 1046.723 0.1
3 1046.824 0.1
3 1046.928 0.1
3 1047.023 0.1
3 1047.124 0.1
3 1047.227 0.1
3 1047.324 0.1
3 1047.423 0.1
3 1047.529 0.11
3 1047.624 0.1
3 1047.724 0.1
3 1047.824 0.1
3 1047.924 0.1
3 1048.024 0.1
3 1048.123 0.1
3 1048.225 0.1
3 1048.328 0.1
3 1048.423 0.1
3 1048.524 0.1
3 1048.627 0.1
3 1048.723 0.1
3 1048.824 0.1
3 1048.924 0.1
3 1049.024 0.1
3 1049.127 0.1
3 1049.224 0.1
3 1049.324 0.1
3 1049.424 0.1
3 1049.524 0.1
3 1049.628 0.1
3 1049.724 0.1
3 1049.825 0.1
3 1049.928 0.1
3 1050.024 0.1
3 1050.124 0.1
3 1050.228 0.1
3 1050.323 0.1
3 1050.424 0.1
3 1050.528 0.1
3 1050.628 0.1
3 1050.724 0.1
3 1050.824 0.1
3 1050.927 0.1
3 1051.024 0.1
3 1051.123 0.1
3 1051.226 0.1
3 1051.324 0.1
3 1051.424 0.1
3 1051.523 0.1
3 1051.623 0.1
3 1051.723 0.1
3 1051.825 0.1
3 1051.927 0.1
3 1052.024 0.1
3 1052.124 0.1
3 1052.228 0.1
3 1052.323 0.1
3 1052.424 0.1
3 1052.527 0.1
3 1052.623 0.1
3 1052.724 0.1
3 1052.823 0.1
3 1052.924 0.1
3 1053.024 0.1
3 1053.124 0.1
3 1053.224 0.1
3 1053.327 0.1
3 1053.427 0.1
3 1053.524 0.1
3 1053.624 0.1
3 1053.727 0.1
3 1053.824 0.1
3 1053.924 0.1
3 1054.029 0.1
3 1054.124 0.1
3 1054.225 0.1
3 1054.328 0.1
3 1054.424 0.1
3 1054.529 0.1
3 1054.624 0.1
3 1054.725 0.1
3 1054.823 0.1
3 1054.924 0.1
3 1055.025 0.1
3 1055.124 0.1
3 1055.224 0.1
3 1055.327 0.1
3 1055.428 0.1
3 1055.524 0.1
3 1055.624 0.1
3 1055.728 0.1
3 1055.823 0.09
3 1055.924 0.1
3 1056.028 0.1
3 1056.124 0.1
3 1056.228 0.1
3 1056.328 0.1
3 1056.423 0.1
3 1056.524 0.1
3 1056.628 0.1
3 1056.724 0.1
3 1056.824 0.1
3 1056.924 0.1
3 1057.024 0.1
3 1057.124 0.1
3 1057.224 0.1
3 1057.324 0.1
3 1057.428 0.1
3 1057.525 0.1
3 1057.624 0.1
3 1057.728 0.1
3 1057.824 0.1
3 1057.924 0.1
3 1058.024 0.1
3 1058.124 0.1
3 1058.224 0.1
3 1058.324 0.1
3 1058.424 0.1
3 1058.523 0.1
3 1058.625 0.1
3 1058.729 0.1
3 1058.824 0.09
3 1058.926 0.1
3 1059.025 0.1
3 1059.124 0.1
3 1059.224 0.1
3 1059.324 0.1
3 1059.424 0.1
3 1059.528 0.1
3 1059.623 0.1
3 1059.728 0.1
3 1059.827 0.1
3 1059.923 0.1
3 1060.024 0.1
3 1060.129 0.1
3 1060.228 0.1
3 1060.324 0.1
3 1060.428 0.1
3 1060.526 0.1
3 1060.624 0.1
3 1060.729 0.11
3 1060.824 0.1
3 1060.926 0.1
3 1061.028 0.1
3 1061.125 0.1
3 1061.224 0.1
3 1061.324 0.1
3 1061.424 0.1
3 1061.524 0.1
3 1061.623 0.1
3 1061.726 0.1
3 1061.827 0.1
3 1061.923 0.1
3 1062.024 0.1
3 1062.128 0.1
3 1062.227 0.1
3 1062.324 0.1
3 1062.428 0.1
3 1062.525 0.1
3 1062.624 0.1
3 1062.726 0.1
3 1062.824 0.1
3 1062.927 0.1
3 1063.024 0.1
3 1063.124 0.1
3 1063.224 0.1
3 1063.323 0.1
3 1063.423 0.1
3 1063.523 0.1
3 1063.624 0.1
3 1063.727 0.1
3 1063.824 0.1
3 1063.924 0.1
3 1064.026 0.1
3 1064.124 0.1
3 1064.224 0.1
3 1064.328 0.1
3 1064.426 0.1
3 1064.524 0.1
3 1064.624 0.1
3 1064.729 0.11
3 1064.824 0.09
3 1064.924 0.1
3 1065.024 0.1
3 1065.124 0.1
3 1065.224 0.1
3 1065.324 0.1
3 1065.424 0.1
3 1065.524 0.1
3 1065.627 0.1
3 1065.729 0.1
3 1065.824 0.1
3 1065.924 0.1
3 1066.025 0.1
3 1066.123 0.1
3 1066.223 0.1
3 1066.33 0.11
3 1066.424 0.09
3 1066.525 0.1
3 1066.629 0.1
3 1066.724 0.1
3 1066.823 0.1
3 1066.924 0.1
3 1067.024 0.1
3 1067.124 0.1
3 1067.224 0.1
3 1067.324 0.1
3 1067.424 0.1
3 1067.524 0.1
3 1067.626 0.1
3 1067.725 0.1
3 1067.827 0.1
3 1067.924 0.1
3 1068.024 0.1
3 1068.124 0.1
3 1068.225 0.1
3 1068.328 0.1
3 1068.424 0.1
3 1068.528 0.1
3 1068.624 0.1
3 1068.725 0.1
3 1068.828 0.1
3 1068.925 0.1
3 1069.028 0.1
3 1069.124 0.1
3 1069.224 0.1
3 1069.324 0.1
3 1069.424 0.1
3 1069.524 0.1
3 1069.624 0.1
3 1069.725 0.1
3 1069.829 0.1
3 1069.924 0.1
3 1070.023 0.1
3 1070.128 0.1
3 1070.226 0.1
3 1070.324 0.1
3 1070.424 0.1
3 1070.524 0.1
3 1070.624 0.1
3 1070.729 0.11
3 1070.823 0.09
3 1070.924 0.1
3 1071.024 0.1
3 1071.124 0.1
3 1071.224 0.1
3 1071.324 0.1
3 1071.424 0.1
3 1071.524 0.1
3 1071.624 0.1
3 1071.728 0.1
3 1071.825 0.1
3 1071.924 0.1
3 1072.03 0.11
3 1072.126 0.1
3 1072.224 0.1
3 1072.324 0.1
3 1072.427 0.1
3 1072.524 0.1
3 1072.624 0.1
3 1072.724 0.1
3 1072.825 0.1
3 1072.925 0.1
3 1073.024 0.1
3 1073.124 0.1
3 1073.225 0.1
3 1073.328 0.1
3 1073.424 0.1
3 1073.525 0.1
3 1073.628 0.1
3 1073.724 0.1
3 1073.823 0.1
3 1073.928 0.1
3 1074.028 0.1
3 1074.124 0.1
3 1074.224 0.1
3 1074.327 0.1
3 1074.424 0.1
3 1074.525 0.1
3 1074.624 0.1
3 1074.724 0.1
3 1074.824 0.1
3 1074.924 0.1
3 1075.024 0.1
3 1075.125 0.1
3 1075.224 0.1
3 1075.324 0.1
3 1075.427 0.1
3 1075.527 0.1
3 1075.628 0.1
3 1075.725 0.1
3 1075.825 0.1
3 1075.924 0.1
3 1076.03 0.11
3 1076.124 0.09
3 1076.224 0.1
3 1076.324 0.1
3 1076.424 0.1
3 1076.524 0.1
3 1076.624 0.1
3 1076.724 0.1
3 1076.824 0.1
3 1076.928 0.1
3 1077.032 0.1
3 1077.126 0.09
3 1077.225 0.1
3 1077.325 0.1
3 1077.424 0.1
3 1077.525 0.1
3 1077.624 0.1
3 1077.724 0.1
3 1077.824 0.1
3 1077.926 0.1
3 1078.025 0.1
3 1078.124 0.1
3 1078.224 0.1
3 1078.324 0.1
3 1078.426 0.1
3 1078.525 0.1
3 1078.625 0.1
3 1078.724 0.1
3 1078.824 0.1
3 1078.924 0.1
3 1079.025 0.1
3 1079.124 0.1
3 1079.227 0.1
3 1079.325 0.1
3 1079.425 0.1
3 1079.526 0.1
3 1079.625 0.1
3 1079.723 0.1
3 1079.824 0.1
3 1079.924 0.1
3 1080.025 0.1
3 1080.124 0.1
3 1080.223 0.1
3 1080.323 0.1
3 1080.425 0.1
3 1080.524 0.1
3 1080.624 0.1
3 1080.724 0.1
3 1080.824 0.1
3 1080.927 0.1
3 1081.024 0.1
3 1081.124 0.1
3 1081.226 0.1
3 1081.324 0.1
3 1081.426 0.1
3 1081.525 0.1
3 1081.624 0.1
3 1081.726 0.1
3 1081.824 0.1
3 1081.925 0.1
3 1082.031 0.11
3 1082.124 0.09
3 1082.224 0.1
3 1082.328 0.1
3 1082.424 0.1
3 1082.523 0.1
3 1082.624 0.1
3 1082.724 0.1
3 1082.825 0.1
3 1082.924 0.1
3 1083.024 0.1
3 1083.124 0.1
3 1083.224 0.1
3 1083.324 0.1
3 1083.424 0.1
3 1083.527 0.1
3 1083.625 0.1
3 1083.724 0.1
3 1083.827 0.1
3 1083.925 0.1
3 1084.024 0.1
3 1084.124 0.1
3 1084.228 0.1
3 1084.324 0.1
3 1084.424 0.1
3 1084.528 0.1
3 1084.624 0.1
3 1084.724 0.1
3 1084.829 0.1
3 1084.924 0.1
3 1085.024 0.1
3 1085.124 0.1
3 1085.224 0.1
3 1085.324 0.1
3 1085.423 0.1
3 1085.527 0.1
3 1085.625 0.1
3 1085.724 0.1
3 1085.828 0.1
3 1085.927 0.1
3 1086.023 0.1
3 1086.123 0.1
3 1086.226 0.1
3 1086.324 0.1
3 1086.423 0.1
3 1086.528 0.1
3 1086.624 0.1
3 1086.724 0.1
3 1086.827 0.1
3 1086.924 0.1
3 1087.027 0.1
3 1087.123 0.1
3 1087.224 0.1
3 1087.323 0.1
3 1087.424 0.1
3 1087.526 0.1
3 1087.624 0.1
3 1087.724 0.1
3 1087.828 0.1
3 1087.924 0.1
3 1088.025 0.1
3 1088.124 0.1
3 1088.227 0.1
3 1088.324 0.1
3 1088.424 0.1
3 1088.524 0.1
3 1088.628 0.1
3 1088.724 0.1
3 1088.828 0.1
3 1088.924 0.1
3 1089.024 0.1
3 1089.124 0.1
3 1089.224 0.1
3 1089.326 0.1
3 1089.424 0.1
3 1089.524 0.1
3 1089.628 0.1
3 1089.724 0.1
3 1089.824 0.1
3 1089.923 0.1
3 1090.029 0.11
3 1090.124 0.09
3 1090.223 0.1
3 1090.325 0.1
3 1090.423 0.1
3 1090.524 0.1
3 1090.624 0.1
3 1090.729 0.1
3 1090.824 0.1
3 1090.924 0.1
3 1091.024 0.1
3 1091.124 0.1
3 1091.224 0.1
3 1091.324 0.1
3 1091.424 0.1
3 1091.524 0.1
3 1091.628 0.1
3 1091.727 0.1
3 1091.823 0.1
3 1091.925 0.1
3 1092.024 0.1
3 1092.124 0.1
3 1092.228 0.1
3 1092.324 0.1
3 1092.423 0.1
3 1092.528 0.1
3 1092.624 0.1
3 1092.728 0.1
3 1092.824 0.1
3 1092.925 0.1
3 1093.028 0.1
3 1093.124 0.1
3 1093.224 0.1
3 1093.324 0.1
3 1093.423 0.1
3 1093.524 0.1
3 1093.627 0.1
3 1093.728 0.1
3 1093.824 0.1
3 1093.924 0.1
3 1094.027 0.1
3 1094.124 0.1
3 1094.224 0.1
3 1094.329 0.1
3 1094.424 0.1
3 1094.524 0.1
3 1094.628 0.1
3 1094.724 0.1
3 1094.824 0.1
3 1094.929 0.11
3 1095.024 0.09
3 1095.124 0.1
3 1095.224 0.1
3 1095.324 0.1
3 1095.424 0.1
3 1095.524 0.1
3 1095.624 0.1
3 1095.727 0.1
3 1095.824 0.1
3 1095.924 0.1
3 1096.03 0.11
3 1096.124 0.09
3 1096.224 0.1
3 1096.327 0.1
3 1096.424 0.1
3 1096.524 0.1
3 1096.627 0.1
3 1096.724 0.1
3 1096.824 0.1
3 1096.924 0.1
3 1097.024 0.1
3 1097.124 0.1
3 1097.224 0.1
3 1097.324 0.1
3 1097.428 0.1
3 1097.523 0.1
3 1097.624 0.1
3 1097.724 0.1
3 1097.824 0.1
3 1097.928 0.1
3 1098.024 0.1
3 1098.124 0.1
3 1098.227 0.1
3 1098.324 0.1
3 1098.427 0.1
3 1098.524 0.1
3 1098.624 0.1
3 1098.724 0.1
3 1098.823 0.1
3 1098.924 0.1
3 1099.024 0.1
3 1099.124 0.1
3 1099.224 0.1
3 1099.325 0.1
3 1099.429 0.1
3 1099.524 0.09
3 1099.625 0.1
3 1099.728 0.1
3 1099.824 0.1
3 1099.924 0.1
3 1100.028 0.1
3 1100.125 0.1
3 1100.228 0.1
3 1100.324 0.1
3 1100.424 0.1
3 1100.524 0.1
3 1100.628 0.1
3 1100.724 0.1
3 1100.824 0.1
3 1100.925 0.1
3 1101.024 0.1
3 1101.124 0.1
3 1101.228 0.1
3 1101.327 0.1
3 1101.424 0.1
3 1101.524 0.1
3 1101.624 0.1
3 1101.724 0.1
3 1101.824 0.1
3 1101.923 0.1
3 1102.025 0.1
3 1102.129 0.1
3 1102.223 0.09
3 1102.324 0.1
3 1102.423 0.1
3 1102.525 0.1
3 1102.625 0.1
3 1102.727 0.1
3 1102.825 0.1
3 1102.926 0.1
3 1103.026 0.1
3 1103.124 0.1
3 1103.224 0.1
3 1103.328 0.1
3 1103.427 0.1
3 1103.524 0.1
3 1103.628 0.1
3 1103.724 0.1
3 1103.824 0.1
3 1103.928 0.1
3 1104.025 0.1
3 1104.124 0.1
3 1104.225 0.1
3 1104.329 0.1
3 1104.425 0.1
3 1104.524 0.1
3 1104.626 0.1
3 1104.724 0.1
3 1104.826 0.1
3 1104.931 0.11
3 1105.026 0.09
3 1105.123 0.1
3 1105.223 0.1
3 1105.326 0.1
3 1105.424 0.1
3 1105.524 0.1
3 1105.624 0.1
3 1105.724 0.1
3 1105.824 0.1
3 1105.927 0.1
3 1106.025 0.1
3 1106.128 0.1
3 1106.224 0.1
3 1106.325 0.1
3 1106.429 0.1
3 1106.525 0.1
3 1106.626 0.1
3 1106.724 0.1
3 1106.824 0.1
3 1106.925 0.1
3 1107.024 0.1
3 1107.123 0.1
3 1107.223 0.1
3 1107.326 0.1
3 1107.426 0.1
3 1107.524 0.1
3 1107.627 0.1
3 1107.724 0.1
3 1107.824 0.1
3 1107.928 0.1
3 1108.024 0.1
3 1108.128 0.1
3 1108.224 0.1
